tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.06208496079211105,255,6.2365524197970315,4.581603050231934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83150482177734,53.883182525634766,-86.39833068847656,53.801815032958984,6,LEFT,True,0.6468578896895586
37,-0.06729650567599825,264,5.775615920644889,4.634334564208984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2911148071289,53.84635543823242,-86.84759521484375,53.776187896728516,6,LEFT,True,0.6468578896895586
38,-0.07098277971094723,274,5.309485339062435,4.6853766441345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75601196289062,53.81070327758789,-87.34678649902344,53.747718811035156,6,LEFT,True,0.6468578896895586
39,-0.07310626317428452,283,4.838320234327748,4.734768867492676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22603607177734,53.77627944946289,-87.79605865478516,53.72209548950195,6,LEFT,True,0.6468578896895586
40,-0.07360297259620321,293,4.362326474991457,4.782525062561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70098114013672,53.7431526184082,-88.29524230957031,53.69362258911133,6,LEFT,True,0.6468578896895586
41,-0.07243216333937923,302,3.8816106270984116,4.828690052032471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18074035644531,53.71139144897461,-88.74451446533203,53.667999267578125,6,LEFT,True,0.6468578896895586
42,-0.06955127878508406,312,3.396360937364429,4.873349189758301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66512298583984,53.6810188293457,-89.24370574951172,53.639530181884766,6,LEFT,True,0.6468578896895586
43,-0.07194142163384129,322,2.9068214697631936,4.916397571563721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15373992919922,53.64842224121094,-89.74288940429688,53.61105728149414,6,LEFT,True,0.6468578896895586
44,-0.07767629599694033,331,2.4131404842062305,4.958339691162109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64652252197266,53.614471435546875,-90.1921615600586,53.58543395996094,6,LEFT,True,0.6468578896895586
45,-0.0836206723358484,341,1.9154787762578351,4.998959064483643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14341735839844,53.58015823364258,-90.69135284423828,53.55696487426758,6,LEFT,True,0.6468578896895586
46,-0.0896297991624749,352,1.414094581429639,5.040896415710449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64432525634766,53.545555114746094,-91.20814514160156,53.527488708496094,6,LEFT,True,0.6468578896895586
47,-0.09614514143221667,362,0.9150331012925158,5.010458469390869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14369201660156,53.51118469238281,-91.70732879638672,53.49901580810547,6,LEFT,True,0.6468578896895586
48,-0.10280869048593314,372,0.41841028672193226,5.014762878417969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64422607421875,53.47655487060547,-92.2065200805664,53.47054672241211,6,LEFT,True,0.6468578896895586
49,-0.1093801688962024,382,0.1270864522475425,4.969410419464111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14358520507812,53.44173049926758,-92.7057113647461,53.442073822021484,6,LEFT,True,0.6468578896895586
50,-0.11590500774786223,392,0.599248655059086,5.003482818603516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64352416992188,53.40674591064453,-93.20489501953125,53.413604736328125,6,LEFT,True,0.6468578896895586
51,-0.12239239658072944,402,1.096929067464239,5.011668682098389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1429443359375,53.371742248535156,-93.70408630371094,53.3851318359375,6,LEFT,True,0.6468578896895586
52,-0.1289157185970094,412,1.59814473539544,4.983994007110596,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.64404296875,53.33662033081055,-94.20327758789062,53.35666275024414,6,LEFT,True,0.6468578896895586
53,-0.1351810013324724,422,2.0987925269872987,5.033283233642578,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.14405059814453,53.3016357421875,-94.70246124267578,53.328189849853516,6,LEFT,True,0.6468578896895586
54,-0.1322619742497173,431,2.6007613360939668,5.093129634857178,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.64601135253906,53.27494812011719,-95.21067810058594,53.3046875,6,LEFT,True,0.6468578896895586
55,-0.13988699579385946,439,3.104727422148562,5.095036029815674,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.1503677368164,53.254974365234375,-95.6987075805664,53.30556106567383,6,LEFT,True,0.6468578896895586
56,-0.13891464814387358,447,3.606026559202109,5.0434465408325195,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.65340423583984,53.25445556640625,-96.18606567382812,53.33098220825195,6,LEFT,True,0.6468578896895586
57,-0.1101093635432133,456,4.1029377894024455,5.064618110656738,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.15363311767578,53.28490447998047,-96.73202514648438,53.38884353637695,6,LEFT,True,0.6468578896895586
58,-0.086069767648369,464,4.601076473043858,5.069406509399414,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.65507507324219,53.335105895996094,-97.21388244628906,53.46614456176758,6,LEFT,True,0.6468578896895586
59,-0.06911912079432717,472,5.1007230395839285,5.064000606536865,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.15738677978516,53.40342330932617,-97.69124603271484,53.567588806152344,6,LEFT,True,0.6468578896895586
60,-0.0616209505209445,481,5.598458183045104,5.029745101928711,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.65663146972656,53.48702621459961,-98.22140502929688,53.71025085449219,6,LEFT,True,0.6468578896895586
61,-0.061751087593108274,489,6.092764339035014,5.121631145477295,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.15090942382812,53.59040832519531,-98.68521118164062,53.8620719909668,6,LEFT,True,0.6468578896895586
62,-0.06983437598867046,497,6.588810394180412,5.099854946136475,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.64484405517578,53.71214294433594,-99.14079284667969,54.03703308105469,6,LEFT,True,0.6468578896895586
63,-0.08917021847838494,506,7.080836255295202,5.078413486480713,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.13236236572266,53.847679138183594,-99.64205932617188,54.2609748840332,6,LEFT,True,0.6468578896895586
64,-0.1146661562005999,514,7.568722985197877,5.072257995605469,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.61262512207031,54.00407409667969,-100.07636260986328,54.48357009887695,6,LEFT,True,0.6468578896895586
65,-0.14959448195222147,522,8.055248938640629,5.071388244628906,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.08809661865234,54.17697525024414,-100.49891662597656,54.72772979736328,6,LEFT,True,0.6468578896895586
66,-0.19448555374008253,530,8.538611616488224,5.053014755249023,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.55665588378906,54.365081787109375,-100.91770935058594,54.999488830566406,6,LEFT,True,0.6468578896895586
67,-0.22293515239752637,538,9.012183408522922,5.073464870452881,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.00928497314453,54.585262298583984,-101.34121704101562,55.316646575927734,6,LEFT,True,0.6468578896895586
68,-0.20334258590253418,546,9.47198954908417,5.105916976928711,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.43827819824219,54.853694915771484,-101.74017333984375,55.6641845703125,6,LEFT,True,0.6468578896895586
69,-0.1785901793082909,554,9.92157907144451,5.077814102172852,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.84722137451172,55.15357971191406,-102.11241149902344,56.04020690917969,6,LEFT,True,0.6468578896895586
70,-0.15570836837594254,562,10.360268742653467,5.078451633453369,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.23442840576172,55.481117248535156,-102.45587921142578,56.44266891479492,6,LEFT,True,0.6468578896895586
71,-0.13632159759924767,569,10.78818769124026,5.124544620513916,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.5987777709961,55.83498001098633,-102.73136138916016,56.81478500366211,6,LEFT,True,0.6468578896895586
72,-0.11857520744464797,577,11.204082878641444,5.138071537017822,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.93821716308594,56.21199417114258,-103.01600646972656,57.260799407958984,6,LEFT,True,0.6468578896895586
73,-0.10289357974134829,585,11.607017325800836,5.14700984954834,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.25043487548828,56.61189270019531,-103.2669677734375,57.72659683227539,6,LEFT,True,0.6468578896895586
74,-0.08977694797909348,593,11.996635378018691,5.076105117797852,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.53394317626953,57.03329849243164,-103.4828872680664,58.20963668823242,6,LEFT,True,0.6468578896895586
75,-0.07931501394226702,601,12.373164786365237,5.13310432434082,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.7885513305664,57.47283935546875,-103.6625747680664,58.70729446411133,6,LEFT,True,0.6468578896895586
76,-0.07097759910583946,609,12.734355877921987,5.1075520515441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.01102447509766,57.929012298583984,-103.80506896972656,59.21685028076172,6,LEFT,True,0.6468578896895586
77,-0.10590992005447492,617,13.097036671214582,5.047413349151611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.22257232666016,58.39040756225586,-103.90957641601562,59.73552703857422,6,LEFT,True,0.6468578896895586
78,-0.1980981758679851,625,13.464957073386262,5.050161361694336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.42945098876953,58.85221862792969,-103.97553253173828,60.26050567626953,6,LEFT,True,0.6468578896895586
79,-0.3014564552553428,634,13.830414433974287,5.061997413635254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.62136840820312,59.31978988647461,-104.01190948486328,60.7279052734375,6,LEFT,True,0.6468578896895586
80,-0.3874103314593902,645,14.193624704852276,5.118465423583984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.79743194580078,59.795082092285156,-104.05451965332031,61.2735595703125,6,LEFT,True,0.6468578896895586
81,-0.4550055837400995,655,14.553115922298161,5.039010047912598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-103.9561767578125,60.2769660949707,-104.093994140625,61.76955032348633,6,LEFT,True,0.6468578896895586
82,-0.5040946144272282,665,14.907033186738179,5.023833274841309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-104.09760284423828,60.76088333129883,-104.1341781616211,62.26548385620117,6,LEFT,True,0.6468578896895586
83,-0.5331546104143358,676,15.257453241817858,5.056049346923828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.22130584716797,61.251434326171875,-104.17647552490234,62.7789421081543,6,LEFT,True,0.6468578896895586
84,-0.5438774898112709,686,15.60647728279344,5.106344223022461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.32878875732422,61.74934768676758,-104.21805572509766,63.27476501464844,6,LEFT,True,0.6468578896895586
85,-0.560210225007921,697,15.95908934619209,5.083703517913818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.43138122558594,62.245540618896484,-104.26457977294922,63.82010269165039,6,LEFT,True,0.6468578896895586
86,-0.5864743320701381,707,16.316525538773323,5.071100234985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.52989196777344,62.74187469482422,-104.30757904052734,64.3157958984375,6,LEFT,True,0.6468578896895586
87,-0.6049634378452878,717,16.675880327841032,5.031617164611816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.6207504272461,63.238983154296875,-104.35131072998047,64.81143188476562,6,LEFT,True,0.6468578896895586
88,-0.6126791189297524,727,17.03578816140226,4.9915666580200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.70237731933594,63.73699188232422,-104.39570617675781,65.3070068359375,6,LEFT,True,0.6468578896895586
89,-0.6280292719101033,736,17.402281489914206,5.062628269195557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.78275299072266,64.2356185913086,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6468578896895586
90,-0.6468578896895586,736,17.77339452711194,4.991113662719727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.86133575439453,64.73300170898438,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6468578896895586
91,-0.6448536436460697,736,18.143427736382883,5.06882905960083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.92781066894531,65.23316955566406,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6468578896895586
92,-0.6256185414014178,736,18.510373850318786,5.026905536651611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-104.98184967041016,65.73320770263672,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6468578896895586
93,-0.59569451218164,736,18.87786718304521,5.017169952392578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-105.02672576904297,66.23482513427734,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6468578896895586
