tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3372715061932612,68,15.621604964497513,2.435544729232788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44459533691406,54.03002166748047,-77.0634994506836,54.33422088623047,6,RIGHT,True,1.3047776038011396
12,-0.31895374146967065,73,15.370532060750804,2.5530335903167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69575500488281,54.02874755859375,-77.31309509277344,54.319984436035156,6,RIGHT,True,1.3047776038011396
13,-0.30180301812658983,78,15.10795355153029,2.667205810546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95841979980469,54.02717971801758,-77.56269073486328,54.305747985839844,6,RIGHT,True,1.3047776038011396
14,-0.2834268035316168,84,14.834226051864778,2.778237819671631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23226165771484,54.026180267333984,-77.86219787597656,54.288665771484375,6,RIGHT,True,1.3047776038011396
15,-0.2637183496032542,89,14.549666745530253,2.886183738708496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5169677734375,54.02583312988281,-78.1117935180664,54.27442932128906,6,RIGHT,True,1.3047776038011396
16,-0.24261400016613976,95,14.254578513777565,2.991084575653076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81224060058594,54.0262336730957,-78.41130828857422,54.257347106933594,6,RIGHT,True,1.3047776038011396
17,-0.2200660407921254,101,13.949271106269215,3.0929958820343018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1177749633789,54.027435302734375,-78.71082305908203,54.240264892578125,6,RIGHT,True,1.3047776038011396
18,-0.19603585606871562,107,13.63406262613179,3.1919710636138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43325805664062,54.02949142456055,-79.01033782958984,54.223182678222656,6,RIGHT,True,1.3047776038011396
19,-0.17555362069771047,114,13.309135588623878,3.287796974182129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75841522216797,54.02981185913086,-79.3597640991211,54.20325469970703,6,RIGHT,True,1.3047776038011396
20,-0.156691874653427,121,12.974831699948338,3.3809521198272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09294128417969,54.029441833496094,-79.70919799804688,54.18332290649414,6,RIGHT,True,1.3047776038011396
21,-0.13740264626554477,127,12.631437017685498,3.4713776111602783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43657684326172,54.02907180786133,-80.00871276855469,54.16624069213867,6,RIGHT,True,1.3047776038011396
22,-0.11760158213285091,134,12.279237544159676,3.5591230392456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7890396118164,54.02874755859375,-80.35814666748047,54.14631271362305,6,RIGHT,True,1.3047776038011396
23,-0.0973181250453546,142,11.918486299886363,3.6442620754241943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15007781982422,54.0284423828125,-80.75749206542969,54.12353515625,6,RIGHT,True,1.3047776038011396
24,-0.07655627158866822,149,11.549438657176296,3.7269797325134277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51943969726562,54.02817916870117,-81.10692596435547,54.103607177734375,6,RIGHT,True,1.3047776038011396
25,-0.061094063377619384,156,11.172314508479829,3.8074538707733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89677429199219,54.02490234375,-81.45635986328125,54.083675384521484,6,RIGHT,True,1.3047776038011396
26,-0.04897836875152953,164,10.787785082006684,3.880619764328003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28144836425781,54.01964569091797,-81.855712890625,54.06089782714844,6,RIGHT,True,1.3047776038011396
27,-0.03786738551846951,172,10.39586298068977,3.954116106033325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67347717285156,54.01310348510742,-82.25505828857422,54.038124084472656,6,RIGHT,True,1.3047776038011396
28,-0.027713515522897372,180,9.996652658406072,4.026184558868408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07275390625,54.00526428222656,-82.65441131591797,54.01534652709961,6,RIGHT,True,1.3047776038011396
29,-0.01857831495203448,188,9.59031768846156,4.096253395080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47911071777344,53.99607849121094,-83.05376434326172,53.99256896972656,6,RIGHT,True,1.3047776038011396
30,-0.01053181576088774,196,9.177066061408643,4.164182662963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.892333984375,53.9854736328125,-83.45311737060547,53.969791412353516,6,RIGHT,True,1.3047776038011396
31,-0.003632024919604502,205,8.757130069418517,4.2299652099609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31218719482422,53.973411560058594,-83.90238189697266,53.94416809082031,6,RIGHT,True,1.3047776038011396
32,0.002044641988870525,213,8.330748139860253,4.2936882972717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7384262084961,53.9598274230957,-84.3017349243164,53.921390533447266,6,RIGHT,True,1.3047776038011396
33,0.006450307880827298,222,7.8980375785726995,4.3554205894470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17092895507812,53.94467544555664,-84.75100708007812,53.89576721191406,6,RIGHT,True,1.3047776038011396
34,0.009521693352676523,231,7.4592675948398695,4.415218830108643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60942077636719,53.92790222167969,-85.20027160644531,53.87014389038086,6,RIGHT,True,1.3047776038011396
35,0.011198119166167203,240,7.014593458182795,4.473140239715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05374145507812,53.909461975097656,-85.64954376220703,53.844520568847656,6,RIGHT,True,1.3047776038011396
36,0.011412416013900448,249,6.564230415366618,4.529234409332275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50366973876953,53.88928985595703,-86.09881591796875,53.81889724731445,6,RIGHT,True,1.3047776038011396
37,0.016828629496426283,258,6.108374824242915,4.583315849304199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95919799804688,53.87088394165039,-86.54808807373047,53.79327392578125,6,RIGHT,True,1.3047776038011396
38,0.025397492535052524,267,5.647208245722731,4.635941982269287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42009735107422,53.853271484375,-86.99735260009766,53.76764678955078,6,RIGHT,True,1.3047776038011396
39,0.03421384456669921,276,5.180883051264695,4.6868977546691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88616943359375,53.835540771484375,-87.44662475585938,53.74202346801758,6,RIGHT,True,1.3047776038011396
40,0.043125744000434535,286,4.709598066301593,4.736228942871094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35721588134766,53.817626953125,-87.94581604003906,53.71355438232422,6,RIGHT,True,1.3047776038011396
41,0.05213146124785612,295,4.233481238294056,4.783976078033447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83311462402344,53.79952621459961,-88.39508056640625,53.687931060791016,6,RIGHT,True,1.3047776038011396
42,0.0542797445485981,305,3.7526780013967347,4.829407215118408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31349182128906,53.77758026123047,-88.89427185058594,53.65945816040039,6,RIGHT,True,1.3047776038011396
43,0.05147138880486103,314,3.2673287972480556,4.874075889587402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79824829101562,53.75265884399414,-89.34354400634766,53.63383483886719,6,RIGHT,True,1.3047776038011396
44,0.053760236441385396,324,2.7776659520213176,4.917121887207031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28746032714844,53.729393005371094,-89.84272766113281,53.60536575317383,6,RIGHT,True,1.3047776038011396
45,0.05938115275978624,334,2.283811964275335,4.959046363830566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7809829711914,53.70698165893555,-90.3419189453125,53.5768928527832,6,RIGHT,True,1.3047776038011396
46,0.06522920580615077,344,1.785957446732908,4.999645233154297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27861022949219,53.68447494506836,-90.84111022949219,53.548423767089844,6,RIGHT,True,1.3047776038011396
47,0.06446021595824811,355,1.2858736439307572,4.9972734451293945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7783203125,53.65808868408203,-91.34345245361328,53.519439697265625,6,RIGHT,True,1.3047776038011396
48,0.08170632046353671,367,0.785934898953943,4.999250888824463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27842712402344,53.63275146484375,-91.84992980957031,53.473052978515625,6,RIGHT,True,1.3047776038011396
49,0.1276640053159319,378,0.28806645289090355,5.02759313583374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77948760986328,53.60811996459961,-92.31148529052734,53.40736770629883,6,RIGHT,True,1.3047776038011396
50,0.19902850175362116,390,0.22780098084217099,4.969374656677246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28118133544922,53.58353042602539,-92.810791015625,53.31062698364258,6,RIGHT,True,1.3047776038011396
51,0.2949334193746482,401,0.7250477473826822,5.018185138702393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78307342529297,53.55894088745117,-93.26348114013672,53.19916534423828,6,RIGHT,True,1.3047776038011396
52,0.4146212660764163,412,1.225861703388375,5.019929885864258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28424835205078,53.53438186645508,-93.7103271484375,53.06617736816406,6,RIGHT,True,1.3047776038011396
53,0.5577839070761176,423,1.728463352165264,4.989623546600342,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.78665161132812,53.509769439697266,-94.15029907226562,52.91197204589844,6,RIGHT,True,1.3047776038011396
54,0.6948141886729547,434,2.2282879627159113,5.052149295806885,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.28567504882812,53.46925735473633,-94.58238983154297,52.73689270019531,6,RIGHT,True,1.3047776038011396
55,0.7861055077526016,445,2.726992118114514,5.039242744445801,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.78160095214844,53.39251708984375,-95.005615234375,52.541343688964844,6,RIGHT,True,1.3047776038011396
56,0.8751430228564558,456,3.2256879807430674,5.067540168762207,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.2750473022461,53.294857025146484,-95.41899108886719,52.32577896118164,6,RIGHT,True,1.3047776038011396
57,0.9706778164860526,467,3.724367325706232,5.115738391876221,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.76558685302734,53.178836822509766,-95.82159423828125,52.09068298339844,6,RIGHT,True,1.3047776038011396
58,1.0730251535263693,477,4.2217283773338945,5.062522888183594,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.25186920166016,53.04848098754883,-96.17745971679688,51.86046600341797,6,RIGHT,True,1.3047776038011396
59,1.178382255037919,488,4.717851516970642,5.0344109535217285,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.73299407958984,52.89870834350586,-96.55693054199219,51.58962631225586,6,RIGHT,True,1.3047776038011396
60,1.262926678630881,499,5.209461348859791,5.0466227531433105,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.20309448242188,52.717201232910156,-96.92301940917969,51.300941467285156,6,RIGHT,True,1.3047776038011396
61,1.28824200149978,510,5.693148904292332,5.124879837036133,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.65403747558594,52.48691177368164,-97.27487182617188,50.995079040527344,6,RIGHT,True,1.3047776038011396
62,1.2957014562460818,521,6.170673336396808,5.126278877258301,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.08695983886719,52.21939468383789,-97.59599304199219,50.68487548828125,6,RIGHT,True,1.3047776038011396
63,1.3031811000498599,532,6.641475006861696,5.1420745849609375,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.50154113769531,51.925140380859375,-97.89543914794922,50.35804748535156,6,RIGHT,True,1.3047776038011396
64,1.3047776038011396,544,7.1033373084814935,5.120066165924072,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.89431762695312,51.60536575317383,-98.19872283935547,49.98143768310547,6,RIGHT,True,1.3047776038011396
65,1.3028002857057073,555,7.556567863308878,5.133905410766602,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.2630844116211,51.256980895996094,-98.45418548583984,49.619205474853516,6,RIGHT,True,1.3047776038011396
66,1.2985791381659677,566,8.001353277295436,5.127114772796631,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.60739135742188,50.88382339477539,-98.6871109008789,49.24207305908203,6,RIGHT,True,1.3047776038011396
67,1.2913187254662009,577,8.4362675782858,5.116321086883545,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.9252700805664,50.48926544189453,-98.89663696289062,48.85145950317383,6,RIGHT,True,1.3047776038011396
68,1.2807215696820091,589,8.861282381319796,5.119963645935059,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.2152328491211,50.073631286621094,-99.09759521484375,48.41165542602539,6,RIGHT,True,1.3047776038011396
69,1.2640709200448088,600,9.276768415314717,5.091784954071045,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.47625732421875,49.63758087158203,-99.25576782226562,47.99757766723633,6,RIGHT,True,1.3047776038011396
70,1.246723780813308,611,9.681039378625737,5.137028694152832,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.70634460449219,49.18455123901367,-99.38842010498047,47.57463073730469,6,RIGHT,True,1.3047776038011396
71,1.2258423456939511,623,10.073054556791805,5.117245197296143,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.9043960571289,48.71788024902344,-99.50344848632812,47.1049690246582,6,RIGHT,True,1.3047776038011396
72,1.2017869214498769,634,10.453572606400556,5.108955383300781,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.06990051269531,48.23793411254883,-99.58126831054688,46.66859436035156,6,RIGHT,True,1.3047776038011396
73,1.1745250349359873,646,10.821652603368136,5.136831283569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.20194244384766,47.747802734375,-99.63566589355469,46.1881217956543,6,RIGHT,True,1.3047776038011396
74,1.1445100818677434,657,11.17703241657138,5.117472171783447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.29995727539062,47.24958038330078,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.3047776038011396
75,1.1109774618305623,668,11.519371313867635,5.133860111236572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.363525390625,46.74557113647461,-99.65187072753906,45.28599166870117,6,RIGHT,True,1.3047776038011396
76,1.0515076544800745,679,11.847183234724627,5.122586727142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.39188385009766,46.23934555053711,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.3047776038011396
77,0.996741603000502,689,12.179586096330054,5.064385414123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.408203125,45.73069381713867,-99.6180648803711,44.231143951416016,6,RIGHT,True,1.3047776038011396
78,0.9641549660313733,699,12.51821498617753,5.074039459228516,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.41960906982422,45.224998474121094,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.3047776038011396
79,0.9178295156570769,711,12.856002410342398,5.112785816192627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.4147720336914,44.71929168701172,-99.58678436279297,43.155052185058594,6,RIGHT,True,1.3047776038011396
80,0.8540091938498142,721,13.191597410930159,5.108801364898682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.3929214477539,44.2148323059082,-99.5732650756836,42.652793884277344,6,RIGHT,True,1.3047776038011396
81,0.7959026614245867,731,13.535225942207443,5.10044527053833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.364990234375,43.70803451538086,-99.5604476928711,42.150516510009766,6,RIGHT,True,1.3047776038011396
82,0.7484807964670237,741,13.886620248928693,5.0477166175842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.33399963378906,43.201560974121094,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.3047776038011396
83,0.7076429883167028,751,14.245831297579542,5.130383491516113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.30301666259766,42.69718551635742,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.3047776038011396
84,0.6714557546380817,761,14.612658311187557,5.0671868324279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.27000427246094,42.19248962402344,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.3047776038011396
85,0.6303249133603342,771,14.987403653899444,5.008271217346191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.23331451416016,41.68516540527344,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.3047776038011396
86,0.5814863210197029,781,15.366838906836438,5.138123989105225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.19189453125,41.17808532714844,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.3047776038011396
87,0.5389192148724647,791,15.750742373378444,5.072091579437256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.14923858642578,40.67359161376953,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.3047776038011396
88,0.49895372608149674,800,16.14417950815576,5.01087760925293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.10724639892578,40.16618728637695,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3047776038011396
89,0.4609808730982399,800,16.543355687923288,5.008998870849609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.06718444824219,39.66072082519531,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3047776038011396
90,0.42051006081667336,800,16.94787001647649,5.13286018371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.02362823486328,39.15358352661133,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3047776038011396
91,0.3839748455352403,800,17.355771401894735,5.120460510253906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.979736328125,38.64870834350586,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3047776038011396
92,0.3490623248440978,800,17.771330734165158,5.013035774230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.93812561035156,38.14218521118164,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3047776038011396
