tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4202488442980584,71,15.472496802245411,2.540985345840454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64404296875,54.87622833251953,-77.2132568359375,54.325679779052734,14,LEFT,True,0.5744198279487696
12,0.3986832345453728,76,15.212327676188767,2.653242349624634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9027099609375,54.84764862060547,-77.46285247802734,54.31144332885742,14,LEFT,True,0.5744198279487696
13,0.3748850069415933,81,14.941133168974424,2.762608289718628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17222595214844,54.8165168762207,-77.71244049072266,54.29720687866211,14,LEFT,True,0.5744198279487696
14,0.3487288116048039,87,14.659225240004517,2.8691036701202393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4522705078125,54.78271484375,-78.01195526123047,54.28012466430664,14,LEFT,True,0.5744198279487696
15,0.3200643792059616,93,14.366884435149855,2.9727609157562256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7425537109375,54.746097564697266,-78.31147003173828,54.26304244995117,14,LEFT,True,0.5744198279487696
16,0.2957949605025148,99,14.064227816117105,3.073793649673462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04325866699219,54.7101936340332,-78.6109848022461,54.2459602355957,14,LEFT,True,0.5744198279487696
17,0.2730926497140207,105,13.751640550062552,3.1719653606414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35386657714844,54.67344665527344,-78.9104995727539,54.228878021240234,14,LEFT,True,0.5744198279487696
18,0.24906709236163785,112,13.42940036807647,3.2674059867858887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67401885986328,54.6348762512207,-79.25992584228516,54.208946228027344,14,LEFT,True,0.5744198279487696
19,0.22867757577849843,118,13.097741337507216,3.359997034072876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00369262695312,54.597049713134766,-79.55944061279297,54.191864013671875,14,LEFT,True,0.5744198279487696
20,0.21000100989616985,125,12.75692973325635,3.4501419067382812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34253692626953,54.558963775634766,-79.90887451171875,54.17193603515625,14,LEFT,True,0.5744198279487696
21,0.19093009879961537,132,12.407253436525693,3.537702798843384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6902084350586,54.51993942260742,-80.25830841064453,54.152008056640625,14,LEFT,True,0.5744198279487696
22,0.17137888699509263,139,12.048985319041451,3.6227290630340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04643249511719,54.47994613647461,-80.60773468017578,54.132076263427734,14,LEFT,True,0.5744198279487696
23,0.1513703841879111,146,11.682366866550819,3.7052743434906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41097259521484,54.43903350830078,-80.95716857910156,54.11214828491211,14,LEFT,True,0.5744198279487696
24,0.13092101248049332,154,11.307643568347176,3.7853944301605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78358459472656,54.39720153808594,-81.35652160644531,54.08937072753906,14,LEFT,True,0.5744198279487696
25,0.11003178798972553,161,10.925064513205415,3.863145351409912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16402435302734,54.3544921875,-81.7059555053711,54.06943893432617,14,LEFT,True,0.5744198279487696
26,0.08871236919838517,169,10.534855170371333,3.9385793209075928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55207061767578,54.31093215942383,-82.10530853271484,54.04666519165039,14,LEFT,True,0.5744198279487696
27,0.06699914740688202,177,10.137263771013044,4.011622428894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94747924804688,54.26654052734375,-82.50465393066406,54.023887634277344,14,LEFT,True,0.5744198279487696
28,0.0448931354781906,185,9.732525327473759,4.082364559173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35002136230469,54.22135543823242,-82.90400695800781,54.0011100769043,14,LEFT,True,0.5744198279487696
29,0.022401978330928617,193,9.320874221155252,4.150834560394287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75946807861328,54.17539596557617,-83.30335998535156,53.97833251953125,14,LEFT,True,0.5744198279487696
30,-0.00044856569926979945,202,8.902531125105282,4.217116355895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17560577392578,54.12868881225586,-83.75262451171875,53.95270919799805,14,LEFT,True,0.5744198279487696
31,-0.017319279575739234,210,8.477658177577153,4.280635356903076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59849548339844,54.0845832824707,-84.1519775390625,53.929931640625,14,LEFT,True,0.5744198279487696
32,-0.030201570445616242,219,8.046434506623903,4.342804908752441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02788543701172,54.04213333129883,-84.60124969482422,53.9043083190918,14,LEFT,True,0.5744198279487696
33,-0.04174771896734501,228,7.609063791755082,4.4030351638793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46351623535156,54.00054931640625,-85.0505142211914,53.878684997558594,14,LEFT,True,0.5744198279487696
34,-0.05201298941910486,236,7.165765129108924,4.461366653442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90516662597656,53.959842681884766,-85.44986724853516,53.85590744018555,14,LEFT,True,0.5744198279487696
35,-0.06096085137704949,245,6.716722357813874,4.517853260040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35265350341797,53.92007064819336,-85.89913940429688,53.830284118652344,14,LEFT,True,0.5744198279487696
36,-0.06851368660924936,255,6.262105621238073,4.572546482086182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8058090209961,53.88132095336914,-86.39833068847656,53.801815032958984,14,LEFT,True,0.5744198279487696
37,-0.07460985815873414,264,5.8020990981526,4.625498294830322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26445007324219,53.843666076660156,-86.84759521484375,53.776187896728516,14,LEFT,True,0.5744198279487696
38,-0.07921104184513003,273,5.336893558244677,4.676754951477051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72838592529297,53.80716323852539,-87.29686737060547,53.75056457519531,14,LEFT,True,0.5744198279487696
39,-0.08225650408681363,282,4.866626527411028,4.7263407707214355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19747924804688,53.771873474121094,-87.74613952636719,53.72494125366211,14,LEFT,True,0.5744198279487696
40,-0.08371130304096475,292,4.391473380073617,4.7743048667907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67155456542969,53.73785400390625,-88.24532318115234,53.69647216796875,14,LEFT,True,0.5744198279487696
41,-0.08350141398938994,302,3.911617696931083,4.820716857910156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15042877197266,53.70517349243164,-88.74451446533203,53.667999267578125,14,LEFT,True,0.5744198279487696
42,-0.08159156524551532,311,3.4271970432537007,4.8656325340271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63396453857422,53.67388916015625,-89.19378662109375,53.64237594604492,14,LEFT,True,0.5744198279487696
43,-0.07794626480561408,321,2.9383646916955146,4.909117221832275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12200927734375,53.64405059814453,-89.6929702758789,53.61390686035156,14,LEFT,True,0.5744198279487696
44,-0.07954548956404987,331,2.445379428771327,4.951046466827393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61418914794922,53.61201477050781,-90.1921615600586,53.58543395996094,14,LEFT,True,0.5744198279487696
45,-0.08451391413566565,341,1.9484257935595728,4.991907119750977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11042785644531,53.578636169433594,-90.69135284423828,53.55696487426758,14,LEFT,True,0.5744198279487696
46,-0.08971866026754564,351,1.4477733270016397,5.03179931640625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61064147949219,53.54487991333008,-91.1582260131836,53.53033447265625,14,LEFT,True,0.5744198279487696
47,-0.09471243873888022,361,0.9486267369166383,4.944674491882324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1100845336914,53.51125717163086,-91.65741729736328,53.501861572265625,14,LEFT,True,0.5744198279487696
48,-0.10077555780854858,371,0.4525891329669765,4.970340251922607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60958862304688,53.47758102416992,-92.15660095214844,53.473392486572266,14,LEFT,True,0.5744198279487696
49,-0.10632930780055667,381,0.10579164458952102,5.004823207855225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11001586914062,53.44369125366211,-92.65579223632812,53.444923400878906,14,LEFT,True,0.5744198279487696
50,-0.11246197157158433,392,0.5678864458257612,4.9548845291137695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61199188232422,53.40946960449219,-93.20489501953125,53.413604736328125,14,LEFT,True,0.5744198279487696
51,-0.11771511855612345,402,1.068056886475741,5.047778129577637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1142578125,53.375144958496094,-93.70408630371094,53.3851318359375,14,LEFT,True,0.5744198279487696
52,-0.12338454783793587,412,1.5708574577413659,5.076955795288086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6170883178711,53.34097671508789,-94.20327758789062,53.35666275024414,14,LEFT,True,0.5744198279487696
53,-0.12933005247497975,422,2.0744338790169765,5.07488489151001,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1201171875,53.30679702758789,-94.70246124267578,53.328189849853516,14,LEFT,True,0.5744198279487696
54,-0.14089887324248943,431,2.5765244670802945,5.0656256675720215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62144470214844,53.2729377746582,-95.21067810058594,53.3046875,14,LEFT,True,0.5744198279487696
55,-0.1763425767030269,439,3.0794925180455786,5.024113178253174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12340545654297,53.23780059814453,-95.6987075805664,53.30556106567383,14,LEFT,True,0.5744198279487696
56,-0.203465062567384,447,3.581791966158945,5.044424533843994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.626220703125,53.220115661621094,-96.18606567382812,53.33098220825195,14,LEFT,True,0.5744198279487696
57,-0.14483691456661693,455,4.073644638945199,5.032674312591553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1227035522461,53.260498046875,-96.6715316772461,53.380889892578125,14,LEFT,True,0.5744198279487696
58,-0.02308039886059855,463,4.56144132273817,5.0906453132629395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.61625671386719,53.35553741455078,-97.15387725830078,53.45515441894531,14,LEFT,True,0.5744198279487696
59,0.06324132577345071,472,5.059495979211131,5.146209239959717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.11736297607422,53.46343994140625,-97.69124603271484,53.567588806152344,14,LEFT,True,0.5744198279487696
60,0.13003988880005762,481,5.54899700618541,5.055967330932617,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.60713958740234,53.588191986083984,-98.22140502929688,53.71025085449219,14,LEFT,True,0.5744198279487696
61,0.20328639371309462,489,6.036704733548655,5.001429557800293,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.09166717529297,53.73936080932617,-98.68521118164062,53.8620719909668,14,LEFT,True,0.5744198279487696
62,0.23185713366889082,498,6.525256210810909,5.06540584564209,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.57366943359375,53.89668655395508,-99.19710540771484,54.060508728027344,14,LEFT,True,0.5744198279487696
63,0.24791661958803846,506,7.011695630108815,5.032888412475586,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.050048828125,54.06570053100586,-99.64205932617188,54.2609748840332,14,LEFT,True,0.5744198279487696
64,0.2552727840782471,515,7.493135296682359,5.034428119659424,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.51691436767578,54.255374908447266,-100.12984466552734,54.51292037963867,14,LEFT,True,0.5744198279487696
65,0.2511963514384558,524,7.972805878658052,5.0841875076293945,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.97743225097656,54.460350036621094,-100.60259246826172,54.79206848144531,14,LEFT,True,0.5744198279487696
66,0.23566880009433105,532,8.451104151389206,5.049231052398682,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.43171691894531,54.679935455322266,-101.02576446533203,55.07583236694336,14,LEFT,True,0.5744198279487696
67,0.2328825323016475,540,8.918719794467037,5.066549777984619,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.86754608154297,54.929691314697266,-101.44335174560547,55.400753021240234,14,LEFT,True,0.5744198279487696
68,0.2772934575013038,548,9.373064171112555,5.156167030334473,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.27754974365234,55.22759246826172,-101.83582305908203,55.75559616088867,14,LEFT,True,0.5744198279487696
69,0.32386166889298684,557,9.815220797487578,5.094735622406006,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.6641616821289,55.55287551879883,-102.24468231201172,56.18814468383789,14,LEFT,True,0.5744198279487696
70,0.3660989608093314,565,10.247751348851867,5.112442493438721,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.02835083007812,55.90589141845703,-102.57688903808594,56.59996032714844,14,LEFT,True,0.5744198279487696
71,0.4039954938020638,574,10.669199510256668,5.143913269042969,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.36764526367188,56.28394317626953,-102.91312408447266,57.09109115600586,14,LEFT,True,0.5744198279487696
72,0.4353461826943788,582,11.078559219087929,5.118371486663818,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.68028259277344,56.684017181396484,-103.17689514160156,57.54976272583008,14,LEFT,True,0.5744198279487696
73,0.4186120978672356,591,11.4897314918471,5.058341979980469,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-101.98433685302734,57.090965270996094,-103.43225860595703,58.08740234375,14,LEFT,True,0.5744198279487696
74,0.3424310875179803,599,11.903472579398125,5.057030200958252,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.282958984375,57.49856185913086,-103.62110900878906,58.58165740966797,14,LEFT,True,0.5744198279487696
75,0.24163308050939528,607,12.314244261938931,5.035648345947266,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.56753540039062,57.91554260253906,-103.77297973632812,59.08849334716797,14,LEFT,True,0.5744198279487696
76,0.12148830459302902,615,12.722977828355981,5.019543647766113,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.8385009765625,58.34259796142578,-103.88704681396484,59.60515594482422,14,LEFT,True,0.5744198279487696
77,-0.016564449031334638,622,13.12929667014951,5.043381214141846,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.09444427490234,58.78119659423828,-103.9553451538086,60.06308364868164,14,LEFT,True,0.5744198279487696
78,-0.13672623946862233,631,13.517915520957121,5.081228256225586,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.31732177734375,59.23274612426758,-104.00043487548828,60.57907485961914,14,LEFT,True,0.5744198279487696
79,-0.1787009246558644,642,13.880998253345641,5.126783847808838,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.49176788330078,59.7079963684082,-104.0428237915039,61.12474822998047,14,LEFT,True,0.5744198279487696
80,-0.2175464430241316,652,14.243247423217802,5.121310710906982,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.65287017822266,60.18803024291992,-104.08209228515625,61.620758056640625,14,LEFT,True,0.5744198279487696
81,-0.279171334227486,662,14.610233888404263,5.069372653961182,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-103.80953979492188,60.66814422607422,-104.12202453613281,62.1167106628418,14,LEFT,True,0.5744198279487696
82,-0.32655305168703913,673,14.972934540135682,4.9850077629089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-103.94984436035156,61.1517448425293,-104.16414642333984,62.630184173583984,14,LEFT,True,0.5744198279487696
83,-0.35643654802437785,684,15.333740586893855,5.079911708831787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.07418823242188,61.642356872558594,-104.20967102050781,63.175601959228516,14,LEFT,True,0.5744198279487696
84,-0.3666916973203009,694,15.690872233671692,5.022014617919922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.18218231201172,62.13658142089844,-104.25179290771484,63.67137908935547,14,LEFT,True,0.5744198279487696
85,-0.38594991968204917,704,16.053701449905475,5.04475212097168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.28633880615234,62.632328033447266,-104.29460906982422,64.1670913696289,14,LEFT,True,0.5744198279487696
86,-0.41244036712470233,714,16.42068152250242,5.078607082366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.38633728027344,63.1279296875,-104.33812713623047,64.66275024414062,14,LEFT,True,0.5744198279487696
87,-0.43052020120560663,724,16.788061867270237,5.0201239585876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.47769165039062,63.62371063232422,-104.38231658935547,65.15834045410156,14,LEFT,True,0.5744198279487696
88,-0.43877441838999237,735,17.156974678594622,5.06622838973999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.56011199951172,64.12211608886719,-104.43172454833984,65.70342254638672,14,LEFT,True,0.5744198279487696
89,-0.4373115375574184,736,17.52530363493417,5.030354022979736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.63323211669922,64.62024688720703,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5744198279487696
90,-0.42607326121575395,736,17.893561734828477,4.995992183685303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.6966781616211,65.11949157714844,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5744198279487696
91,-0.4063582503942471,736,18.26286546155193,5.0666728019714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.7509765625,65.6209487915039,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5744198279487696
92,-0.37656688027255625,736,18.63097082550354,5.030381202697754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.79600524902344,66.12137603759766,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5744198279487696
