tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.0027980242109976717,305,3.7547078107989678,4.996969223022461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31002044677734,53.75414276123047,-88.89427185058594,53.65945816040039,4,LEFT,False,32.44820280996024
28,0.0023018630642006412,315,3.24764645273171,5.017695426940918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81623077392578,53.72477722167969,-89.39346313476562,53.63098907470703,4,LEFT,False,32.44820280996024
29,0.0018085549927490013,325,2.741005335673564,5.040862083435059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.322021484375,53.6954345703125,-89.89264678955078,53.602516174316406,4,LEFT,False,32.44820280996024
30,0.001312579380738315,335,2.234784683753422,5.059866428375244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.827392578125,53.66611862182617,-90.39183807373047,53.57404708862305,4,LEFT,False,32.44820280996024
31,0.0008221727446986539,345,1.72914444726369,5.099454402923584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33218383789062,53.6368293762207,-90.89102935791016,53.54557418823242,4,LEFT,False,32.44820280996024
32,0.00032721012733140544,356,1.224008695817765,5.074728012084961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83647155761719,53.60757064819336,-91.40782165527344,53.51609802246094,4,LEFT,False,32.44820280996024
33,-0.0001650853847564827,366,0.7179792277844871,4.996993541717529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3416519165039,53.57826614379883,-91.9070053100586,53.48762893676758,4,LEFT,False,32.44820280996024
34,-0.0006565620798643947,376,0.21091096791765854,5.01771879196167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84786987304688,53.54890060424805,-92.40619659423828,53.45915603637695,4,LEFT,False,32.44820280996024
35,-0.0011535482421038239,386,0.2957321260887854,5.04088830947876,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3536605834961,53.519554138183594,-92.90538787841797,53.430686950683594,4,LEFT,False,32.44820280996024
36,-0.0016421223364148122,396,0.8019523433977862,5.059894561767578,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.8590316772461,53.490238189697266,-93.40457153320312,53.40221405029297,4,LEFT,False,32.44820280996024
37,-0.0021348380202807224,406,1.307592281785837,5.099479675292969,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.36382293701172,53.46095275878906,-93.90376281738281,53.37374496459961,4,LEFT,False,32.44820280996024
38,-0.0026290645843280096,417,1.812680430227926,5.081309795379639,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.86805725097656,53.43159484863281,-94.45287322998047,53.34242630004883,4,LEFT,False,32.44820280996024
39,-0.003786259092911149,427,2.3202352815030056,5.09874963760376,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.37479400634766,53.40278625488281,-94.96680450439453,53.31346130371094,4,LEFT,False,32.44820280996024
40,-0.006603935660154683,435,2.824728890009773,5.1019158363342285,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.87883758544922,53.38060760498047,-95.45469665527344,53.30205535888672,4,LEFT,False,32.44820280996024
41,-0.00795639586130545,443,3.330872229961516,5.1188788414001465,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.38526153564453,53.37287139892578,-95.94254302978516,53.31520462036133,4,LEFT,False,32.44820280996024
42,0.0020245547295601463,452,3.8334448927297164,5.065811634063721,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.88886260986328,53.38515853881836,-96.48978424072266,53.359310150146484,4,LEFT,False,32.44820280996024
43,0.030511259024195176,460,4.335946512266622,5.113669395446777,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.3929672241211,53.42715835571289,-96.97344207763672,53.424461364746094,4,LEFT,False,32.44820280996024
44,0.05366529009638643,468,4.838029111578076,5.038376331329346,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.89617919921875,53.488075256347656,-97.45320892333984,53.51386260986328,4,LEFT,False,32.44820280996024
45,0.06548032283304181,477,5.339480597008421,5.0807061195373535,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.39778900146484,53.56513977050781,-97.98677825927734,53.64313888549805,4,LEFT,False,32.44820280996024
46,0.0716354114477949,485,5.8385173650078706,5.064682483673096,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.89554595947266,53.66200256347656,-98.45426177978516,53.78324508666992,4,LEFT,False,32.44820280996024
47,0.06805376988393638,494,6.3369101295348855,5.127087593078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.39064025878906,53.77894592285156,-98.97098541259766,53.96873474121094,4,LEFT,False,32.44820280996024
48,0.01385662937489823,502,6.839441856011436,5.108023643493652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.888671875,53.88984298706055,-99.42084503173828,54.15794372558594,4,LEFT,False,32.44820280996024
49,-0.10753766951525934,510,7.339826598129814,5.077266216278076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.38429260253906,53.987884521484375,-99.86061096191406,54.36954116821289,4,LEFT,False,32.44820280996024
50,-0.2327316145205638,518,7.836827671864993,5.068936347961426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.87493133544922,54.09951400756836,-100.28917694091797,54.602989196777344,4,LEFT,False,32.44820280996024
51,-0.3655885571465199,526,8.333860853471293,5.0485382080078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.36457824707031,54.21458435058594,-100.70545196533203,54.85770797729492,4,LEFT,False,32.44820280996024
52,-0.6472279799810283,532,8.832652634747943,5.011714935302734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.8607177734375,54.26728820800781,-101.02576446533203,55.07583236694336,4,LEFT,False,32.44820280996024
53,-0.9871536086657041,537,9.337953441524338,5.041112899780273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.36517333984375,54.29833984375,-101.2895736694336,55.27530288696289,4,LEFT,False,32.44820280996024
54,-1.2121438747812256,543,9.833991386164014,4.975883483886719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.85498809814453,54.39277267456055,-101.59358215332031,55.53041458129883,4,LEFT,False,32.44820280996024
55,-1.413838972143465,549,10.328471043091584,4.9942827224731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.3407211303711,54.51118850708008,-101.88301086425781,55.801963806152344,4,LEFT,False,32.44820280996024
56,-1.7555817681863437,554,10.823270409585547,4.92383337020874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.83251953125,54.56620788574219,-102.11241149902344,56.04020690917969,4,LEFT,False,32.44820280996024
57,-2.1949856837336523,557,11.307427063766422,4.919893741607666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.31979370117188,54.55516815185547,-102.24468231201172,56.18814468383789,4,LEFT,False,32.44820280996024
58,-2.6709224725633076,559,11.788114710534405,4.956745147705078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.80672454833984,54.50362014770508,-102.33057403564453,56.28878402709961,4,LEFT,False,32.44820280996024
59,-3.166492532102015,561,12.265741547932405,4.990470886230469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.29237365722656,54.41807556152344,-102.41458892822266,56.390987396240234,4,LEFT,False,32.44820280996024
60,-3.6771342902601574,562,12.738709881523908,5.021428108215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.77421569824219,54.29921340942383,-102.45587921142578,56.44266891479492,4,LEFT,False,32.44820280996024
61,-4.181524986836814,563,13.218209574504785,5.027536392211914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.26132202148438,54.17131805419922,-102.4967041015625,56.49472427368164,4,LEFT,False,32.44820280996024
62,-4.672618076964546,564,13.698429437790162,5.022340297698975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.74749755859375,54.04124450683594,-102.53704071044922,56.547157287597656,4,LEFT,False,32.44820280996024
63,-5.148515804205681,566,14.182705214165672,5.0285444259643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-105.23587799072266,53.92060470581055,-102.61624908447266,56.65312957763672,4,LEFT,False,32.44820280996024
64,-5.608735810304586,568,14.67071930180594,5.0246500968933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-105.7264633178711,53.81453323364258,-102.69348907470703,56.76054763793945,4,LEFT,False,32.44820280996024
65,-6.083106905662725,569,15.154405263122412,5.003360271453857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-106.21199035644531,53.69200134277344,-102.73136138916016,56.81478500366211,4,LEFT,False,32.44820280996024
66,-6.570209274153364,570,15.638631716412071,5.046994209289551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-106.69700622558594,53.5563850402832,-102.76873016357422,56.8693733215332,4,LEFT,False,32.44820280996024
67,-7.040887806689334,571,16.12704216313013,4.996641635894775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-107.18513488769531,53.438480377197266,-102.80559539794922,56.92430114746094,4,LEFT,False,32.44820280996024
68,-7.502664965010782,573,16.619760828464564,5.024001598358154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-107.67694091796875,53.33567810058594,-102.87779998779297,57.03516387939453,4,LEFT,False,32.44820280996024
69,-7.9745725673679635,574,17.109525319321182,5.0091233253479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-108.1650161743164,53.221195220947266,-102.91312408447266,57.09109115600586,4,LEFT,False,32.44820280996024
70,-8.482471193108578,574,17.579545829731998,4.99574613571167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-108.63111877441406,53.04658508300781,-102.91312408447266,57.09109115600586,4,LEFT,False,32.44820280996024
71,-9.003151975571521,574,18.03082302647386,5.038523197174072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-109.07505798339844,52.8217658996582,-102.91312408447266,57.09109115600586,4,LEFT,False,32.44820280996024
72,-9.519215259066971,574,18.491296056158944,5.0185465812683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-109.52570343017578,52.5946044921875,-102.91312408447266,57.09109115600586,4,LEFT,False,32.44820280996024
73,-10.017386424928834,574,18.958242557080947,5.021197319030762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-109.98191833496094,52.38931655883789,-102.91312408447266,57.09109115600586,4,LEFT,False,32.44820280996024
74,-10.523934513072973,574,19.415296784985003,5.048672676086426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-110.42443084716797,52.15395736694336,-102.91312408447266,57.09109115600586,4,LEFT,False,32.44820280996024
75,-11.029972355431243,574,19.8739655441518,5.034087181091309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-110.86600494384766,51.91343688964844,-102.91312408447266,57.09109115600586,4,LEFT,False,32.44820280996024
76,-11.533927286365632,574,20.333475441567064,5.069956302642822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-111.30606079101562,51.67002868652344,-102.91312408447266,57.09109115600586,4,LEFT,False,32.44820280996024
77,-12.037640188292317,574,20.799552622038405,5.081448554992676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-111.75133514404297,51.432861328125,-102.91312408447266,57.09109115600586,4,LEFT,False,32.44820280996024
78,-12.537730839413104,574,21.268078811574775,5.0259294509887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-112.19818878173828,51.203651428222656,-102.91312408447266,57.09109115600586,4,LEFT,False,32.44820280996024
79,-13.03624201816455,575,21.742266539652487,5.015285015106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-112.65019989013672,50.98263931274414,-102.94794464111328,57.14734649658203,4,LEFT,False,32.44820280996024
80,-13.53247408266936,575,22.221419256433183,5.043271541595459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-113.10753631591797,50.7744140625,-102.94794464111328,57.14734649658203,4,LEFT,False,32.44820280996024
81,-14.026861059889555,576,22.706285768961152,5.034082412719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-113.57108306884766,50.57732009887695,-102.98223876953125,57.203914642333984,4,LEFT,False,32.44820280996024
82,-14.519907883006281,576,23.193222513105304,5.005344390869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-114.03720092773438,50.3896484375,-102.98223876953125,57.203914642333984,4,LEFT,False,32.44820280996024
83,-15.01124480815884,577,23.684293184444105,5.057228088378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-114.50797271728516,50.209964752197266,-103.01600646972656,57.260799407958984,4,LEFT,False,32.44820280996024
84,-15.503226764715562,577,24.178679046636272,5.073596000671387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-114.98275756835938,50.0384521484375,-103.01600646972656,57.260799407958984,4,LEFT,False,32.44820280996024
85,-15.987865890148866,578,24.675225684992654,5.023160457611084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-115.46227264404297,49.88676071166992,-103.04924774169922,57.3179931640625,4,LEFT,False,32.44820280996024
86,-16.46382848192653,579,25.176211687732856,5.071560859680176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-115.94962310791016,49.758724212646484,-103.08196258544922,57.37548828125,4,LEFT,False,32.44820280996024
87,-16.93579495967173,580,25.68037916527374,5.08254861831665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-116.4428939819336,49.6490364074707,-103.11414337158203,57.43328857421875,4,LEFT,False,32.44820280996024
88,-17.40783574208844,581,26.18406146258211,5.0596537590026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-116.93635559082031,49.5440559387207,-103.14579010009766,57.49137878417969,4,LEFT,False,32.44820280996024
89,-17.88349673070403,581,26.687317775540354,5.052958965301514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-117.42980194091797,49.44195556640625,-103.14579010009766,57.49137878417969,4,LEFT,False,32.44820280996024
90,-18.357576061900517,582,27.192005474347265,5.060780048370361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-117.92599487304688,49.34832763671875,-103.17689514160156,57.54976272583008,4,LEFT,False,32.44820280996024
91,-18.829525401644304,583,27.69668000680662,5.062222480773926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-118.42347717285156,49.26309585571289,-103.20746612548828,57.608428955078125,4,LEFT,False,32.44820280996024
92,-19.299087342003126,584,28.201250399573823,5.064415454864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-118.92234802246094,49.18743896484375,-103.23748779296875,57.66737365722656,4,LEFT,False,32.44820280996024
93,-19.767976945051114,584,28.70594758223072,5.065994739532471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-119.42271423339844,49.12055587768555,-103.23748779296875,57.66737365722656,4,LEFT,False,32.44820280996024
94,-20.23303758547175,585,29.209479869653865,5.0761637687683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-119.92337799072266,49.06321716308594,-103.2669677734375,57.72659683227539,4,LEFT,False,32.44820280996024
95,-20.699567195540283,586,29.716580908060653,5.096578598022461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-120.42904663085938,49.0150146484375,-103.29590606689453,57.78608703613281,4,LEFT,False,32.44820280996024
96,-21.160793996346143,587,30.219155240299028,5.067602634429932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-120.93135833740234,48.97500228881836,-103.32427978515625,57.84584045410156,4,LEFT,False,32.44820280996024
97,-21.620653046697758,588,30.722039130899926,5.0021653175354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-121.4353256225586,48.94415283203125,-103.35211181640625,57.905853271484375,4,LEFT,False,32.44820280996024
98,-22.08653768688247,588,31.22696176202209,5.001887798309326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-121.94147491455078,48.91455078125,-103.35211181640625,57.905853271484375,4,LEFT,False,32.44820280996024
99,-22.554619140706684,589,31.73313236333765,5.0469794273376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-122.4491195678711,48.88698196411133,-103.37938690185547,57.966121673583984,4,LEFT,False,32.44820280996024
100,-23.018404360937176,590,32.23521344121725,5.100972652435303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-122.953125,48.86326599121094,-103.4061050415039,58.026641845703125,4,LEFT,False,32.44820280996024
101,-23.48274969367298,591,32.736607913068234,5.003556728363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-123.45708465576172,48.84455490112305,-103.43225860595703,58.08740234375,4,LEFT,False,32.44820280996024
102,-23.948219629836395,591,33.23903081394787,5.037250518798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-123.96268463134766,48.83066940307617,-103.43225860595703,58.08740234375,4,LEFT,False,32.44820280996024
103,-24.41142923118468,592,33.74014321087279,5.049111843109131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-124.46749877929688,48.821311950683594,-103.45785522460938,58.148406982421875,4,LEFT,False,32.44820280996024
104,-24.87263113840141,593,34.23964798427149,5.041073322296143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-124.97119140625,48.81636428833008,-103.4828872680664,58.20963668823242,4,LEFT,False,32.44820280996024
105,-25.336972222084903,593,34.74081610936211,5.017542839050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-125.47713470458984,48.81647872924805,-103.4828872680664,58.20963668823242,4,LEFT,False,32.44820280996024
106,-25.799402249256094,594,35.241811521711156,5.05672550201416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-125.9833755493164,48.82110595703125,-103.5073471069336,58.27109909057617,4,LEFT,False,32.44820280996024
107,-26.258877437994723,595,35.74041824234442,5.102364540100098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-126.48765563964844,48.830238342285156,-103.53125,58.332786560058594,4,LEFT,False,32.44820280996024
108,-26.724092433084643,595,36.239519618073295,5.001094818115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-126.99234771728516,48.839935302734375,-103.53125,58.332786560058594,4,LEFT,False,32.44820280996024
109,-27.19253103469724,596,36.741283455849704,5.106301307678223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-127.49916076660156,48.84646987915039,-103.55458068847656,58.39468765258789,4,LEFT,False,32.44820280996024
110,-27.66513085071238,596,37.2428669175097,5.062792778015137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-128.00550842285156,48.851863861083984,-103.55458068847656,58.39468765258789,4,LEFT,False,32.44820280996024
111,-28.138565133914106,597,37.74398178621977,4.980923652648926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-128.5113525390625,48.85803985595703,-103.57733154296875,58.45680618286133,4,LEFT,False,32.44820280996024
112,-28.614216714370762,597,38.2479540104984,5.108992576599121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-129.01983642578125,48.86330032348633,-103.57733154296875,58.45680618286133,4,LEFT,False,32.44820280996024
113,-29.091559558515307,598,38.75232942779643,5.034543991088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-129.52859497070312,48.86846160888672,-103.5995101928711,58.51913070678711,4,LEFT,False,32.44820280996024
114,-29.567394138769057,599,39.25578219405687,5.1319684982299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-130.03636169433594,48.87405776977539,-103.62110900878906,58.58165740966797,4,LEFT,False,32.44820280996024
115,-30.04648716742307,599,39.75935478494453,5.097415924072266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-130.54397583007812,48.87828063964844,-103.62110900878906,58.58165740966797,4,LEFT,False,32.44820280996024
116,-30.524657645468327,600,40.26345647154871,5.028480052947998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-131.05210876464844,48.88326644897461,-103.64213562011719,58.64438247680664,4,LEFT,False,32.44820280996024
117,-31.004758347616765,600,40.767044850587475,5.133612632751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-131.5596923828125,48.888851165771484,-103.64213562011719,58.64438247680664,4,LEFT,False,32.44820280996024
118,-31.485377725979987,600,41.27090107780414,5.098685264587402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-132.06729125976562,48.89306640625,-103.64213562011719,58.64438247680664,4,LEFT,False,32.44820280996024
119,-31.96645580331479,601,41.775460354541394,5.030249118804932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-132.57559204101562,48.89805221557617,-103.6625747680664,58.70729446411133,4,LEFT,False,32.44820280996024
120,-32.44820280996024,601,42.27957238087522,5.1367316246032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-133.0834197998047,48.90365219116211,-103.6625747680664,58.70729446411133,4,LEFT,False,32.44820280996024
