tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4279613966483523,77,15.158179916187033,2.7951877117156982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95780944824219,54.856239318847656,-77.51276397705078,54.308597564697266,6,LEFT,True,0.7804841925215104
12,0.4060778774367086,83,14.872927642774627,2.900822162628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24156188964844,54.826629638671875,-77.8122787475586,54.2915153503418,6,LEFT,True,0.7804841925215104
13,0.38184945569235235,89,14.5772928505079,3.0036208629608154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53550720214844,54.79436492919922,-78.1117935180664,54.27442932128906,6,LEFT,True,0.7804841925215104
14,0.35510731460695144,95,14.271576061255121,3.1036224365234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8393325805664,54.75928497314453,-78.41130828857422,54.257347106933594,6,LEFT,True,0.7804841925215104
15,0.3257360473604742,101,13.956099995769344,3.200867176055908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1527099609375,54.72129440307617,-78.71082305908203,54.240264892578125,6,LEFT,True,0.7804841925215104
16,0.3010353708357747,108,13.63093838431951,3.295673131942749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47588348388672,54.68409729003906,-79.06024932861328,54.2203369140625,6,LEFT,True,0.7804841925215104
17,0.27812269269636974,114,13.296453066280751,3.38763689994812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80835723876953,54.64614486694336,-79.3597640991211,54.20325469970703,6,LEFT,True,0.7804841925215104
18,0.25387219442132836,121,12.952944620404065,3.476970911026001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14974212646484,54.60637664794922,-79.70919799804688,54.18332290649414,6,LEFT,True,0.7804841925215104
19,0.22808701525923297,128,12.600688888074398,3.563734292984009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.499755859375,54.56468200683594,-80.05863189697266,54.163394927978516,6,LEFT,True,0.7804841925215104
20,0.20075048021152211,135,12.239962820904386,3.647981643676758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85812377929688,54.52104187011719,-80.40806579589844,54.143463134765625,6,LEFT,True,0.7804841925215104
21,0.17742268881525777,143,11.870902619119978,3.7296433448791504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22494506835938,54.47834777832031,-80.80741119384766,54.120689392089844,6,LEFT,True,0.7804841925215104
22,0.15611289230559977,150,11.49377380321442,3.8090453147888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59986877441406,54.43557357788086,-81.15684509277344,54.10075759887695,6,LEFT,True,0.7804841925215104
23,0.13446850723311138,158,11.108860582453232,3.886094570159912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98255157470703,54.391971588134766,-81.55619812011719,54.077980041503906,6,LEFT,True,0.7804841925215104
24,0.11238539424606722,166,10.716384084001067,3.960817813873291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37277221679688,54.34751510620117,-81.95555114746094,54.055206298828125,6,LEFT,True,0.7804841925215104
25,0.08989243682249616,174,10.316599714743546,4.0331525802612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77027893066406,54.30221939086914,-82.35489654541016,54.03242874145508,6,LEFT,True,0.7804841925215104
26,0.06699763189027468,182,9.909742646454772,4.103214740753174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17484283447266,54.256126403808594,-82.7542495727539,54.00965118408203,6,LEFT,True,0.7804841925215104
27,0.043713231451809796,190,9.496047040944916,4.171011447906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58623504638672,54.20925521850586,-83.15360260009766,53.986873626708984,6,LEFT,True,0.7804841925215104
28,0.0263385079906353,198,9.075656921516543,4.236055374145508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00454711914062,54.16493225097656,-83.5529556274414,53.96409606933594,6,LEFT,True,0.7804841925215104
29,0.012881224895034344,207,8.648762449326663,4.299632549285889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42951202392578,54.12220001220703,-84.0022201538086,53.938472747802734,6,LEFT,True,0.7804841925215104
30,0.0007243220632692055,216,8.215610680134,4.361223220825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86082458496094,54.08028793334961,-84.45149230957031,53.91284942626953,6,LEFT,True,0.7804841925215104
31,-0.010211582976245845,224,7.776373809635529,4.4208784103393555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29830932617188,54.03919219970703,-84.85084533691406,53.890071868896484,6,LEFT,True,0.7804841925215104
32,-0.01983763381373748,233,7.331268313520272,4.478649616241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74175262451172,53.99900436401367,-85.30010986328125,53.86444854736328,6,LEFT,True,0.7804841925215104
33,-0.028128822156575327,242,6.880462234922326,4.5345916748046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19098663330078,53.95977783203125,-85.74938201904297,53.83882522583008,6,LEFT,True,0.7804841925215104
34,-0.03499922578513882,251,6.424148343445161,4.588754653930664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64582061767578,53.921600341796875,-86.19865417480469,53.813201904296875,6,LEFT,True,0.7804841925215104
35,-0.04041458148359801,261,5.962510060823325,4.641190052032471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10607147216797,53.88453674316406,-86.69783782958984,53.784732818603516,6,LEFT,True,0.7804841925215104
36,-0.04429709520922987,270,5.495706831008096,4.691945552825928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57157897949219,53.848636627197266,-87.14710998535156,53.75910568237305,6,LEFT,True,0.7804841925215104
37,-0.0466168987074737,279,5.023876757579368,4.741041660308838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04220581054688,53.81398010253906,-87.59638214111328,53.733482360839844,6,LEFT,True,0.7804841925215104
38,-0.047305726201029796,289,4.547217285071557,4.788503646850586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51775360107422,53.78062438964844,-88.09557342529297,53.705013275146484,6,LEFT,True,0.7804841925215104
39,-0.04633184375183978,298,4.0658949733103675,4.834420680999756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99805450439453,53.74862289428711,-88.54483795166016,53.67938995361328,6,LEFT,True,0.7804841925215104
40,-0.04361920956612313,308,3.5800544985253273,4.878880023956299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48296356201172,53.71805191040039,-89.04402923583984,53.650917053222656,6,LEFT,True,0.7804841925215104
41,-0.04619238543710935,318,3.0898626323038147,4.921751022338867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97212982177734,53.685237884521484,-89.54322052001953,53.6224479675293,6,LEFT,True,0.7804841925215104
42,-0.05211841578332624,328,2.595521969320741,4.963524341583252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46541595458984,53.651058197021484,-90.04240417480469,53.59397506713867,6,LEFT,True,0.7804841925215104
43,-0.058273180247107696,338,2.0971261289840735,5.003982067108154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96280670166016,53.61651611328125,-90.54159545898438,53.56550598144531,6,LEFT,True,0.7804841925215104
44,-0.06452612213118382,348,1.5949146193093942,5.037109375,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46412658691406,53.58168029785156,-91.05838775634766,53.53602981567383,6,LEFT,True,0.7804841925215104
45,-0.07063332295006013,359,1.0946738537702232,4.964676380157471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9637680053711,53.546913146972656,-91.55757904052734,53.5075569152832,6,LEFT,True,0.7804841925215104
46,-0.07508341472325268,368,0.5963919945156035,5.024584770202637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46247863769531,53.51203536987305,-92.00684356689453,53.48193359375,6,LEFT,True,0.7804841925215104
47,-0.08112628610635543,379,0.11131770317596787,4.986191272735596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9634780883789,53.47785949707031,-92.55595397949219,53.45061492919922,6,LEFT,True,0.7804841925215104
48,-0.08725855276469485,389,0.41638398603277305,4.994739055633545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46439361572266,53.44364547729492,-93.05514526367188,53.42214584350586,6,LEFT,True,0.7804841925215104
49,-0.09212265718915295,399,0.9158636984384694,5.01910400390625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96540832519531,53.40906524658203,-93.55432891845703,53.393672943115234,6,LEFT,True,0.7804841925215104
50,-0.09717876441166245,409,1.417254831277907,5.033448696136475,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.46644592285156,53.37483596801758,-94.05352020263672,53.365203857421875,6,LEFT,True,0.7804841925215104
51,-0.07887823752829734,419,1.9186656586909538,5.009687900543213,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-92.96829986572266,53.352962493896484,-94.5527114868164,53.33673095703125,6,LEFT,True,0.7804841925215104
52,-0.0317359165306843,428,2.417440734650198,4.9648613929748535,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.46847534179688,53.34762191772461,-95.02774810791016,53.310691833496094,6,LEFT,True,0.7804841925215104
53,0.00786794186602872,436,2.9195292867260947,5.047399997711182,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-93.97210693359375,53.351932525634766,-95.51570129394531,53.3023567199707,6,LEFT,True,0.7804841925215104
54,0.031344733527191145,445,3.4220452078634005,4.982947826385498,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.47618103027344,53.36549377441406,-96.06436157226562,53.32232666015625,6,LEFT,True,0.7804841925215104
55,0.03822802675725078,453,3.921926484734233,4.991559028625488,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-94.9775161743164,53.387908935546875,-96.55040740966797,53.36612319946289,6,LEFT,True,0.7804841925215104
56,0.02889416990695139,461,4.4244456774686824,5.089466094970703,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.48133850097656,53.421024322509766,-97.03364562988281,53.4343147277832,6,LEFT,True,0.7804841925215104
57,-0.0010268692630760838,470,4.92861167010769,5.084758758544922,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-95.98646545410156,53.46348190307617,-97.57239532470703,53.53997802734375,6,LEFT,True,0.7804841925215104
58,-0.02731071993768441,478,5.431944559924612,5.059489727020264,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.49031829833984,53.52368927001953,-98.04559326171875,53.65936279296875,6,LEFT,True,0.7804841925215104
59,-0.03825711324395084,486,5.929945075933275,4.993241786956787,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-96.98786926269531,53.61017608642578,-98.5121841430664,53.802406311035156,6,LEFT,True,0.7804841925215104
60,-0.053009412534070335,495,6.424943430653781,5.062308311462402,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.4808349609375,53.715110778808594,-99.02774047851562,53.99114990234375,6,LEFT,True,0.7804841925215104
61,-0.07825296683963061,503,6.922208120750249,5.09477424621582,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-97.97405242919922,53.83694076538086,-99.47638702392578,54.18317794799805,6,LEFT,True,0.7804841925215104
62,-0.10983113066733655,511,7.414035669511785,5.049939155578613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-98.45914459228516,53.97956466674805,-99.91481018066406,54.39753723144531,6,LEFT,True,0.7804841925215104
63,-0.15070174621708265,520,7.903353943106424,5.076635360717773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-98.93880462646484,54.13772201538086,-100.39443969726562,54.66469955444336,6,LEFT,True,0.7804841925215104
64,-0.19985964025510583,528,8.391947401694503,5.033492565155029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.41431427001953,54.31273651123047,-100.80825805664062,54.92515182495117,6,LEFT,True,0.7804841925215104
65,-0.2316706353418142,536,8.869432845697304,5.077663898468018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.87307739257812,54.51994323730469,-101.237548828125,55.234439849853516,6,LEFT,True,0.7804841925215104
66,-0.21581472990018735,543,9.333357559778788,5.106058597564697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-100.30902862548828,54.77587127685547,-101.59358215332031,55.53041458129883,6,LEFT,True,0.7804841925215104
67,-0.19439939032881953,551,9.787388836906667,5.127213478088379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-100.72569274902344,55.064491271972656,-101.97608947753906,55.8959846496582,6,LEFT,True,0.7804841925215104
68,-0.1739230253780724,559,10.231751801627096,5.106385707855225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-101.1224136352539,55.38105773925781,-102.33057403564453,56.28878402709961,6,LEFT,True,0.7804841925215104
69,-0.15637855713726642,567,10.663778089274334,5.051097869873047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-101.4955062866211,55.72297286987305,-102.65511322021484,56.706661224365234,6,LEFT,True,0.7804841925215104
70,-0.1406206304551714,575,11.084555551281582,5.108267784118652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-101.84432220458984,56.091609954833984,-102.94794464111328,57.14734649658203,6,LEFT,True,0.7804841925215104
71,-0.12748576619283702,583,11.493088335709118,5.102169990539551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.16741180419922,56.48232650756836,-103.20746612548828,57.608428955078125,6,LEFT,True,0.7804841925215104
72,-0.11605408508458502,591,11.889002547264715,5.166104316711426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.46279907226562,56.89575958251953,-103.43225860595703,58.08740234375,6,LEFT,True,0.7804841925215104
73,-0.15322186640367116,599,12.28943977359485,5.107775688171387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.75135803222656,57.31819534301758,-103.62110900878906,58.58165740966797,6,LEFT,True,0.7804841925215104
74,-0.21801534001158987,606,12.679281516202305,5.081857204437256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.01834869384766,57.7459602355957,-103.75605010986328,59.0245475769043,6,LEFT,True,0.7804841925215104
75,-0.23797043469437743,614,13.046135495014479,5.106100082397461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.24153137207031,58.2021484375,-103.8748779296875,59.54013442993164,6,LEFT,True,0.7804841925215104
76,-0.2541324593232817,622,13.396872344029296,5.112247467041016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.43120574951172,58.6731071472168,-103.9553451538086,60.06308364868164,6,LEFT,True,0.7804841925215104
77,-0.26823370833158977,631,13.731536084799055,5.130537509918213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.58769226074219,59.15489196777344,-104.00043487548828,60.57907485961914,6,LEFT,True,0.7804841925215104
78,-0.29529082298966847,642,14.072323607253173,5.065480709075928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.73560333251953,59.64491653442383,-104.0428237915039,61.12474822998047,6,LEFT,True,0.7804841925215104
79,-0.3420388682517227,652,14.41706962001443,5.060952186584473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.87747192382812,60.13322448730469,-104.08209228515625,61.620758056640625,6,LEFT,True,0.7804841925215104
80,-0.3989364517269227,662,14.766998023472516,5.043684005737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.01643371582031,60.61792755126953,-104.12202453613281,62.1167106628418,6,LEFT,True,0.7804841925215104
81,-0.4664067476539008,673,15.1247055056575,5.038932800292969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-104.15208435058594,61.10648727416992,-104.16414642333984,62.630184173583984,6,LEFT,True,0.7804841925215104
82,-0.5259233178292161,683,15.484633110263374,5.02539587020874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-104.28077697753906,61.59470748901367,-104.20551300048828,63.12602615356445,6,LEFT,True,0.7804841925215104
83,-0.5763173823638913,693,15.846919116974885,5.012141704559326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-104.40103149414062,62.08580780029297,-104.24757385253906,63.621803283691406,6,LEFT,True,0.7804841925215104
84,-0.615915023757446,703,16.209672259453438,5.063126087188721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-104.5113525390625,62.578773498535156,-104.29029846191406,64.11752319335938,6,LEFT,True,0.7804841925215104
85,-0.6456084832438691,714,16.57395546754699,5.077392101287842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-104.6129150390625,63.073890686035156,-104.33812713623047,64.66275024414062,6,LEFT,True,0.7804841925215104
86,-0.664846676881582,724,16.938847940599246,5.026232719421387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-104.70535278320312,63.57021713256836,-104.38231658935547,65.15834045410156,6,LEFT,True,0.7804841925215104
87,-0.6912746778770192,734,17.30967192103375,5.030749797821045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-104.79660034179688,64.0662841796875,-104.42720031738281,65.65386962890625,6,LEFT,True,0.7804841925215104
88,-0.7201064946875456,736,17.68616530385868,5.025245666503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-104.88627624511719,64.56281280517578,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7804841925215104
89,-0.7445621524885918,736,18.06527512063433,5.045203685760498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-104.97147369384766,65.0590591430664,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7804841925215104
90,-0.7652560728575897,736,18.446814109298796,5.031087875366211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.05162811279297,65.55577087402344,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7804841925215104
91,-0.7804841925215104,736,18.831101055370283,5.018174648284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,11,-105.12738037109375,66.05297088623047,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7804841925215104
