tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.017646959661461764,52,16.412270240281604,1.7060751914978027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6734390258789,54.48263931274414,-76.2647933959961,54.3797721862793,15,RIGHT,False,25.298365335629274
12,0.01827344382338138,56,16.23094419163815,1.8477473258972168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.85450744628906,54.47294616699219,-76.46446990966797,54.368385314941406,15,RIGHT,False,25.298365335629274
13,0.01895269200829116,60,16.03576709712476,1.9857254028320312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.04940795898438,54.4625244140625,-76.66414642333984,54.356998443603516,15,RIGHT,False,25.298365335629274
14,0.01968613758528046,64,15.827119800912198,2.1200034618377686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.25775909423828,54.45137405395508,-76.86382293701172,54.34560775756836,15,RIGHT,False,25.298365335629274
15,0.020449915439366587,68,15.605369456332209,2.2506093978881836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.47919464111328,54.43952178955078,-77.0634994506836,54.33422088623047,15,RIGHT,False,25.298365335629274
16,0.02126257844400548,73,15.370905627055139,2.3775851726531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71332550048828,54.42698669433594,-77.31309509277344,54.319984436035156,15,RIGHT,False,25.298365335629274
17,0.02212107246907485,78,15.124087632749653,2.501032829284668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95979309082031,54.41379165649414,-77.56269073486328,54.305747985839844,15,RIGHT,False,25.298365335629274
18,0.02302000042826199,83,14.865267179136959,2.6211750507354736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21824645996094,54.399959564208984,-77.8122787475586,54.2915153503418,15,RIGHT,False,25.298365335629274
19,0.023956165682881975,88,14.594779854016743,2.7396621704101562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48834991455078,54.385498046875,-78.06187438964844,54.277278900146484,15,RIGHT,False,25.298365335629274
20,0.025108385964264738,94,14.314440830385957,2.8279287815093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7682876586914,54.37044906616211,-78.36138916015625,54.260196685791016,15,RIGHT,False,25.298365335629274
21,0.026561122711184704,100,14.025264605126875,2.923746347427368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05705261230469,54.3549690246582,-78.66090393066406,54.24311447143555,15,RIGHT,False,25.298365335629274
22,0.028086154894525137,106,13.726284607518279,3.0237691402435303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3556137084961,54.33906936645508,-78.96041870117188,54.22603225708008,15,RIGHT,False,25.298365335629274
23,0.029681732564631684,112,13.417377699417862,3.1234004497528076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66409301757812,54.32272720336914,-79.25992584228516,54.208946228027344,15,RIGHT,False,25.298365335629274
24,0.03133381755420819,118,13.098689106701908,3.221043825149536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98234558105469,54.30595016479492,-79.55944061279297,54.191864013671875,15,RIGHT,False,25.298365335629274
25,0.033046621284100706,125,12.77046262726103,3.316136598587036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31012725830078,54.28873825073242,-79.90887451171875,54.17193603515625,15,RIGHT,False,25.298365335629274
26,0.034808343674211664,131,12.432942739800335,3.408475160598755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6471939086914,54.27110290527344,-80.20838928222656,54.15485382080078,15,RIGHT,False,25.298365335629274
27,0.03661956798236317,138,12.086403721075381,3.498060941696167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99327087402344,54.25304412841797,-80.55782318115234,54.13492202758789,15,RIGHT,False,25.298365335629274
28,0.03847998858411278,145,11.731135537444672,3.584991216659546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34806823730469,54.23456954956055,-80.9072494506836,54.114994049072266,15,RIGHT,False,25.298365335629274
29,0.04037434612846187,153,11.3673746268663,3.6693291664123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71134948730469,54.21568298339844,-81.30660247802734,54.09221649169922,15,RIGHT,False,25.298365335629274
30,0.04230788749840052,160,10.995388129642393,3.75114369392395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08284759521484,54.19639205932617,-81.65603637695312,54.072288513183594,15,RIGHT,False,25.298365335629274
31,0.044265808871284576,168,10.615419663860862,3.830516815185547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46231842041016,54.176692962646484,-82.05538177490234,54.04951095581055,15,RIGHT,False,25.298365335629274
32,0.046259098690923206,175,10.227706625929947,3.9074010848999023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84952545166016,54.1566047668457,-82.40481567382812,54.02958297729492,15,RIGHT,False,25.298365335629274
33,0.04829278688415543,183,9.83251621328616,3.9817330837249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24420166015625,54.13613510131836,-82.80416870117188,54.006805419921875,15,RIGHT,False,25.298365335629274
34,0.05035453297880664,191,9.430062111594692,4.053708553314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64613342285156,54.11528778076172,-83.20352172851562,53.98402786254883,15,RIGHT,False,25.298365335629274
35,0.052460449060554255,199,9.020581120227847,4.123513698577881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05508422851562,54.09407043457031,-83.60286712646484,53.96125030517578,15,RIGHT,False,25.298365335629274
36,0.05461170770381108,208,8.604310799028589,4.191465854644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47081756591797,54.07250213623047,-84.05213928222656,53.93562698364258,15,RIGHT,False,25.298365335629274
37,0.056777404932743344,216,8.181557081721026,4.255415916442871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89302825927734,54.05059814453125,-84.45149230957031,53.91284942626953,15,RIGHT,False,25.298365335629274
38,0.05897254572292928,225,7.752496070856834,4.318109035491943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32154083251953,54.02836608886719,-84.90076446533203,53.88722610473633,15,RIGHT,False,25.298365335629274
39,0.06120616733356635,233,7.31728139522196,4.379087448120117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7562026977539,54.00581741333008,-85.30010986328125,53.86444854736328,15,RIGHT,False,25.298365335629274
40,0.06346960254686022,242,6.876066865323684,4.438227653503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19686126708984,53.98296356201172,-85.74938201904297,53.83882522583008,15,RIGHT,False,25.298365335629274
41,0.0657596191644324,251,6.429051464244878,4.495526313781738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64331817626953,53.95980453491211,-86.19865417480469,53.813201904296875,15,RIGHT,False,25.298365335629274
42,0.06807928672909956,260,5.97644284377313,4.551017761230469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09536743164062,53.93635177612305,-86.64791870117188,53.78757858276367,15,RIGHT,False,25.298365335629274
43,0.07042832364665787,269,5.5184110698956035,4.604747772216797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55284118652344,53.91261672973633,-87.0971908569336,53.76195526123047,15,RIGHT,False,25.298365335629274
44,0.07279734540761834,279,5.055103826054478,4.65676212310791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01559448242188,53.888607025146484,-87.59638214111328,53.733482360839844,15,RIGHT,False,25.298365335629274
45,0.07519990747480527,288,4.58670847438555,4.707108020782471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48344421386719,53.86433792114258,-88.045654296875,53.70785903930664,15,RIGHT,False,25.298365335629274
46,0.0776246944116371,298,4.11338287621523,4.7558274269104,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95623779296875,53.839813232421875,-88.54483795166016,53.67938995361328,15,RIGHT,False,25.298365335629274
47,0.08007993565722435,307,3.635325519074241,4.802910327911377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43378448486328,53.815032958984375,-88.99411010742188,53.65376281738281,15,RIGHT,False,25.298365335629274
48,0.08254550235628363,317,3.15269616578881,4.848418712615967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91593933105469,53.79001998901367,-89.49330139160156,53.62529373168945,15,RIGHT,False,25.298365335629274
49,0.08504543236642904,326,2.665662970870697,4.8924665451049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40255737304688,53.764774322509766,-89.94256591796875,53.59967041015625,15,RIGHT,False,25.298365335629274
50,0.08757062510897652,336,2.1744088104160344,4.935131549835205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89350128173828,53.73930358886719,-90.44175720214844,53.571197509765625,15,RIGHT,False,25.298365335629274
51,0.090106978346716,346,1.6791633877305212,4.976464748382568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38864135742188,53.71361541748047,-90.94094848632812,53.542728424072266,15,RIGHT,False,25.298365335629274
52,0.09441072002846196,357,1.180343477965301,5.016446113586426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88783264160156,53.68772506713867,-91.42802429199219,53.513545989990234,15,RIGHT,False,25.298365335629274
53,0.1192167170018893,369,0.6811691877716207,4.992269992828369,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.388916015625,53.66172409057617,-91.93407440185547,53.46275329589844,15,RIGHT,False,25.298365335629274
54,0.16901942463774108,381,0.19603324851819712,4.958766460418701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88963317871094,53.63578414916992,-92.43677520751953,53.3856315612793,15,RIGHT,False,25.298365335629274
55,0.24476822008355478,392,0.3397399899850898,5.028224468231201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39002990722656,53.609764099121094,-92.89348602294922,53.29197311401367,15,RIGHT,False,25.298365335629274
56,0.3446403632111038,403,0.8347780810049173,5.022899627685547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89178466796875,53.58403015136719,-93.3451919555664,53.176578521728516,15,RIGHT,False,25.298365335629274
57,0.4683568909763141,414,1.335758799210551,5.054121017456055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39395904541016,53.55841064453125,-93.79086303710938,53.03970718383789,15,RIGHT,False,25.298365335629274
58,0.6138720029895509,425,1.8363597614016738,5.0163445472717285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89474487304688,53.53291320800781,-94.22947692871094,52.88167953491211,15,RIGHT,False,25.298365335629274
59,0.7819702802112611,436,2.3372337639937326,5.04251766204834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39544677734375,53.507450103759766,-94.66002655029297,52.702842712402344,15,RIGHT,False,25.298365335629274
60,0.9706357976523717,446,2.839603814545939,4.9802961349487305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8974609375,53.481136322021484,-95.04361724853516,52.52256774902344,15,RIGHT,False,25.298365335629274
61,1.1791700819863664,455,3.3429080480577507,5.039691925048828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40030670166016,53.454715728759766,-95.38185119628906,52.346187591552734,15,RIGHT,False,25.298365335629274
62,1.408254753067382,465,3.8460146169519955,5.089493751525879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.90288543701172,53.42802047729492,-95.74923706054688,52.134857177734375,15,RIGHT,False,25.298365335629274
63,1.6836695595209012,473,4.348242206730751,5.039663314819336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.40510559082031,53.420902252197266,-96.03632354736328,51.95440673828125,15,RIGHT,False,25.298365335629274
64,2.034931309901982,481,4.851121246258309,5.0532989501953125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.90876007080078,53.45079040527344,-96.31694030761719,51.76408004760742,15,RIGHT,False,25.298365335629274
65,2.4331149973637145,487,5.350995340039175,5.059670925140381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.40933990478516,53.514530181884766,-96.5229721069336,51.614994049072266,15,RIGHT,False,25.298365335629274
66,2.900881065843871,492,5.843269551434851,5.121101379394531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.90084075927734,53.63371276855469,-96.691650390625,51.48667907714844,15,RIGHT,False,25.298365335629274
67,3.355548842307634,496,6.3388358543978445,5.064574241638184,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.39347076416016,53.754119873046875,-96.82455444335938,51.381404876708984,15,RIGHT,False,25.298365335629274
68,3.704081239930968,502,6.838072066222381,5.014556884765625,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.89091491699219,53.81135177612305,-97.02042388916016,51.219200134277344,15,RIGHT,False,25.298365335629274
69,4.016111568339191,509,7.341087675849985,5.020899772644043,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.39350128173828,53.83213424682617,-97.24349975585938,51.02357482910156,15,RIGHT,False,25.298365335629274
70,4.297410712264708,516,7.838977092856772,5.018835067749023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-98.89240264892578,53.81490707397461,-97.45342254638672,50.827274322509766,15,RIGHT,False,25.298365335629274
71,4.530081363930098,523,8.330880849176507,5.051420211791992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.38662719726562,53.74580001831055,-97.65191650390625,50.6268196105957,15,RIGHT,False,25.298365335629274
72,4.745573257617632,531,8.81998717627822,5.085474967956543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.87776947021484,53.639373779296875,-97.8690414428711,50.38850784301758,15,RIGHT,False,25.298365335629274
73,4.948518493208739,538,9.305053791890565,5.11450719833374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.36336517333984,53.498329162597656,-98.05020141601562,50.172264099121094,15,RIGHT,False,25.298365335629274
74,5.177419775228633,545,9.793054815401065,5.04302978515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.84964752197266,53.348533630371094,-98.22285461425781,49.949161529541016,15,RIGHT,False,25.298365335629274
75,5.410355592933834,552,10.271068764564633,5.052900314331055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.3233413696289,53.18165588378906,-98.38671112060547,49.71953201293945,15,RIGHT,False,25.298365335629274
76,5.592919191516366,559,10.735593643125087,5.107972621917725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.77880859375,52.96546173095703,-98.54154205322266,49.48371505737305,15,RIGHT,False,25.298365335629274
77,5.797579359929723,565,11.20429440222894,5.076226711273193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.23416137695312,52.73709487915039,-98.6668930053711,49.276939392089844,15,RIGHT,False,25.298365335629274
78,6.032143413381057,572,11.671354790984497,5.06213903427124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.68436431884766,52.50783157348633,-98.80435180664062,49.03059387207031,15,RIGHT,False,25.298365335629274
79,6.290712807194996,578,12.140136896586425,5.067865371704102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.13299560546875,52.27635955810547,-98.91449737548828,48.81532669067383,15,RIGHT,False,25.298365335629274
80,6.569776210103145,583,12.610161231866106,5.04151725769043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.5797348022461,52.042030334472656,-99.00077056884766,48.63322830200195,15,RIGHT,False,25.298365335629274
81,6.855893185602634,588,13.079339317250046,5.026015281677246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.0220947265625,51.80068588256836,-99.08197021484375,48.44880676269531,15,RIGHT,False,25.298365335629274
82,7.163318402982568,594,13.552324347314345,5.017862319946289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.46611785888672,51.56162643432617,-99.17261505126953,48.22463607788086,15,RIGHT,False,25.298365335629274
83,7.496394200394518,598,14.028762037457899,5.014564037322998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.9122543334961,51.32773971557617,-99.22889709472656,48.07356643676758,15,RIGHT,False,25.298365335629274
84,7.851645781801076,602,14.509676895614941,5.018359661102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.36244201660156,51.10194778442383,-99.28179931640625,47.92129135131836,15,RIGHT,False,25.298365335629274
85,8.235548721679665,606,14.99631410197272,5.027727127075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.81935119628906,50.8896369934082,-99.3313217163086,47.767879486083984,15,RIGHT,False,25.298365335629274
86,8.63821651533759,610,15.487382258934241,5.027289390563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.28170776367188,50.68830490112305,-99.37742614746094,47.6134033203125,15,RIGHT,False,25.298365335629274
87,9.053695143377162,613,15.981916471636472,5.041980266571045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.7484359741211,50.495628356933594,-99.40975189208984,47.49690246582031,15,RIGHT,False,25.298365335629274
88,9.47899533756722,616,16.47846483146275,5.04008150100708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-107.21824645996094,50.311317443847656,-99.44014739990234,47.379878997802734,15,RIGHT,False,25.298365335629274
89,9.913376135845475,619,16.97700679056385,5.041625499725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-107.69145202636719,50.13603973388672,-99.46858215332031,47.26236343383789,15,RIGHT,False,25.298365335629274
90,10.356496003032158,621,17.477528317275354,5.044841766357422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-108.16805267333984,49.96904754638672,-99.48645782470703,47.18376159667969,15,RIGHT,False,25.298365335629274
91,10.817297432717549,623,17.978797413402827,5.022080421447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-108.64957427978516,49.82290267944336,-99.50344848632812,47.1049690246582,15,RIGHT,False,25.298365335629274
92,11.297855004257856,625,18.482331717901733,5.017006874084473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-109.13826751708984,49.700077056884766,-99.51957702636719,47.025997161865234,15,RIGHT,False,25.298365335629274
93,11.787514233020511,627,18.987454683855397,5.021699905395508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-109.63243865966797,49.595462799072266,-99.53482818603516,46.94684600830078,15,RIGHT,False,25.298365335629274
94,12.282650794064848,628,19.492273114012566,5.062790870666504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-110.12995147705078,49.50810623168945,-99.54212188720703,46.90720748901367,15,RIGHT,False,25.298365335629274
95,12.783072750268241,629,19.99640520513826,5.080609321594238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-110.6304931640625,49.438602447509766,-99.54920196533203,46.86753463745117,15,RIGHT,False,25.298365335629274
96,13.279860646667416,630,20.49982400818587,5.004247188568115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-111.13114929199219,49.37345504760742,-99.5560531616211,46.82781982421875,15,RIGHT,False,25.298365335629274
97,13.773799529829263,631,21.004500532452557,4.996427536010742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-111.63373565673828,49.31180191040039,-99.56268310546875,46.788063049316406,15,RIGHT,False,25.298365335629274
98,14.269318452060892,632,21.508839319508148,5.023444175720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-112.13753509521484,49.25821304321289,-99.56910705566406,46.74827575683594,15,RIGHT,False,25.298365335629274
99,14.762976728629454,632,22.012638630100856,5.03302526473999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-112.64080810546875,49.20528030395508,-99.56910705566406,46.74827575683594,15,RIGHT,False,25.298365335629274
100,15.25679092855968,633,22.51842117349119,5.131163597106934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-113.14641571044922,49.154441833496094,-99.57530212402344,46.70845413208008,15,RIGHT,False,25.298365335629274
101,15.752153276047373,634,23.022390106677577,5.11312198638916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-113.65079498291016,49.10730743408203,-99.58126831054688,46.66859436035156,15,RIGHT,False,25.298365335629274
102,16.249321687856412,635,23.526016182624566,5.02241849899292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-114.15579986572266,49.0657958984375,-99.58702850341797,46.62870407104492,15,RIGHT,False,25.298365335629274
103,16.74484894496642,636,24.027668631130297,5.065758228302002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-114.65959930419922,49.02918243408203,-99.5925521850586,46.588783264160156,15,RIGHT,False,25.298365335629274
104,17.2412530244893,636,24.52828353658251,5.090387344360352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-115.1630630493164,48.997161865234375,-99.5925521850586,46.588783264160156,15,RIGHT,False,25.298365335629274
105,17.740919040932873,637,25.03001294527461,5.017463684082031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-115.66831970214844,48.96954345703125,-99.59786224365234,46.548831939697266,15,RIGHT,False,25.298365335629274
106,18.241010512801378,637,25.53121051016217,5.016974925994873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-116.17377471923828,48.94690704345703,-99.59786224365234,46.548831939697266,15,RIGHT,False,25.298365335629274
107,18.742340680555962,638,26.033947702447836,5.123851776123047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-116.68148040771484,48.92912673950195,-99.60295104980469,46.508853912353516,15,RIGHT,False,25.298365335629274
108,19.246880684254613,638,26.536454149808844,5.075529098510742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-117.18941497802734,48.91511917114258,-99.60295104980469,46.508853912353516,15,RIGHT,False,25.298365335629274
109,19.750071742255233,639,27.03694196034687,5.019394397735596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-117.69600677490234,48.90639877319336,-99.60781860351562,46.46884536743164,15,RIGHT,False,25.298365335629274
110,20.253352758480574,639,27.536566569656518,5.02148962020874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-118.20230865478516,48.90245056152344,-99.60781860351562,46.46884536743164,15,RIGHT,False,25.298365335629274
111,20.757981420831346,639,28.037809279424447,5.1304450035095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-118.71083068847656,48.903411865234375,-99.60781860351562,46.46884536743164,15,RIGHT,False,25.298365335629274
112,21.261689984306404,640,28.53750693399292,5.076504707336426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-119.21736145019531,48.90337371826172,-99.61246490478516,46.428810119628906,15,RIGHT,False,25.298365335629274
113,21.768135075377423,640,29.039827999376033,5.011098384857178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-119.7265625,48.90489959716797,-99.61246490478516,46.428810119628906,15,RIGHT,False,25.298365335629274
114,22.272037571177542,640,29.541715423075345,5.143155097961426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-120.2353515625,48.90810012817383,-99.61246490478516,46.428810119628906,15,RIGHT,False,25.298365335629274
115,22.775156917137156,641,30.041982852176574,5.073675155639648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-120.74188232421875,48.90884017944336,-99.61688995361328,46.38875198364258,15,RIGHT,False,25.298365335629274
116,23.28115318300317,641,30.545198962440153,5.015801429748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-121.2511978149414,48.90964889526367,-99.61688995361328,46.38875198364258,15,RIGHT,False,25.298365335629274
117,23.78456247003901,641,31.048228053090316,5.1450982093811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-121.76009368896484,48.91026306152344,-99.61688995361328,46.38875198364258,15,RIGHT,False,25.298365335629274
