tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,-0.2036288225771228,362,0.9297406619178784,5.029242038726807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13502502441406,53.42731475830078,-91.70732879638672,53.49901580810547,13,LEFT,True,1.708913243958127
47,-0.21715208962051585,372,0.45044163967328105,4.974230766296387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.634033203125,53.38496398925781,-92.2065200805664,53.47054672241211,13,LEFT,True,1.708913243958127
48,-0.23033717138864213,382,0.20746132567300613,5.014374256134033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13394165039062,53.34281539916992,-92.7057113647461,53.442073822021484,13,LEFT,True,1.708913243958127
49,-0.24380286013675564,392,0.6206813056573312,5.054027080535889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6327896118164,53.30085372924805,-93.20489501953125,53.413604736328125,13,LEFT,True,1.708913243958127
50,-0.2572689618881766,402,1.1087007424960258,5.017861366271973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13188934326172,53.258880615234375,-93.70408630371094,53.3851318359375,13,LEFT,True,1.708913243958127
51,-0.2707803351313349,412,1.6069199434314672,5.0404815673828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63326263427734,53.21671676635742,-94.20327758789062,53.35666275024414,13,LEFT,True,1.708913243958127
52,-0.3076635011642392,422,2.106490585019179,4.99928092956543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13153839111328,53.16273498535156,-94.70246124267578,53.328189849853516,13,LEFT,True,1.708913243958127
53,-0.4062926754526416,431,2.6081649173822785,5.047398567199707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6263656616211,53.0799446105957,-95.21067810058594,53.3046875,13,LEFT,True,1.708913243958127
54,-0.5699134705363929,438,3.1116599808684766,5.06705379486084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.11817932128906,52.970252990722656,-95.63771057128906,53.304107666015625,13,LEFT,True,1.708913243958127
55,-0.7484418404431785,446,3.6152986967673266,5.055795669555664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.60895538330078,52.85496139526367,-96.1252212524414,53.32646179199219,13,LEFT,True,1.708913243958127
56,-0.9233328497725464,453,4.116817055877477,5.038865089416504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.09899139404297,52.7475471496582,-96.55040740966797,53.36612319946289,13,LEFT,True,1.708913243958127
57,-1.0795957315756985,460,4.618418833391788,4.958159446716309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.59212493896484,52.655677795410156,-96.97344207763672,53.424461364746094,13,LEFT,True,1.708913243958127
58,-1.1926957855848785,467,5.122256983669448,5.037772178649902,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.09364318847656,52.59596633911133,-97.39348602294922,53.501365661621094,13,LEFT,True,1.708913243958127
59,-1.2880242233267862,474,5.624738839937447,5.053067684173584,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.59811401367188,52.56180191040039,-97.80974578857422,53.59669494628906,13,LEFT,True,1.708913243958127
60,-1.3871848390287376,482,6.1252094179903205,5.0274224281311035,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.10318756103516,52.54679489135742,-98.27979278564453,53.72794723510742,13,LEFT,True,1.708913243958127
61,-1.4907155251386104,489,6.6232058519823305,5.080138206481934,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.60765075683594,52.549110412597656,-98.68521118164062,53.8620719909668,13,LEFT,True,1.708913243958127
62,-1.5980508519014682,496,7.120225820670497,5.055002212524414,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.11280059814453,52.57017517089844,-99.08433532714844,54.013916015625,13,LEFT,True,1.708913243958127
63,-1.6805929177118617,503,7.609153814003793,5.071811199188232,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.61308288574219,52.62729263305664,-99.47638702392578,54.18317794799805,13,LEFT,True,1.708913243958127
64,-1.703939184807001,510,8.087451443977894,5.1043477058410645,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.10618591308594,52.73614501953125,-99.86061096191406,54.36954116821289,13,LEFT,True,1.708913243958127
65,-1.708913243958127,518,8.557317749915153,5.101495742797852,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.59056091308594,52.88050842285156,-100.28917694091797,54.602989196777344,13,LEFT,True,1.708913243958127
66,-1.701855847737842,525,9.019807267417452,5.090675354003906,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.06558227539062,53.05919647216797,-100.65412902832031,54.82472229003906,13,LEFT,True,1.708913243958127
67,-1.6857275170735502,532,9.473131602241486,5.127121448516846,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.52777862548828,53.26983642578125,-101.02576446533203,55.07583236694336,13,LEFT,True,1.708913243958127
68,-1.6635798150611063,539,9.915879451404475,5.098836421966553,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.97423553466797,53.51096725463867,-101.39247131347656,55.358463287353516,13,LEFT,True,1.708913243958127
69,-1.6370810556446993,545,10.347136781886169,5.09257698059082,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.40259552001953,53.78221130371094,-101.69172668457031,55.619144439697266,13,LEFT,True,1.708913243958127
70,-1.6064716248743738,552,10.766851930067109,5.0987467765808105,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.81132507324219,54.0832405090332,-102.02196502685547,55.943641662597656,13,LEFT,True,1.708913243958127
71,-1.572543515804566,559,11.173859608789162,5.127878189086914,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.19795989990234,54.41071319580078,-102.33057403564453,56.28878402709961,13,LEFT,True,1.708913243958127
72,-1.5336749903624929,565,11.568479757358574,5.123528957366943,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.56146240234375,54.764442443847656,-102.57688903808594,56.59996032714844,13,LEFT,True,1.708913243958127
73,-1.489797802284565,572,11.949800649957467,5.119999408721924,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.89960479736328,55.1432991027832,-102.84194946289062,56.97956466674805,13,LEFT,True,1.708913243958127
74,-1.442271350660003,579,12.317316276732308,5.140110015869141,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.21070098876953,55.5453987121582,-103.08196258544922,57.37548828125,13,LEFT,True,1.708913243958127
75,-1.3910720710309203,585,12.670287149582636,5.099849700927734,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.49324798583984,55.967166900634766,-103.2669677734375,57.72659683227539,13,LEFT,True,1.708913243958127
76,-1.337376318462168,592,13.008422945397376,5.142908573150635,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.74595642089844,56.40738296508789,-103.45785522460938,58.148406982421875,13,LEFT,True,1.708913243958127
77,-1.2799229651787163,599,13.331495132375593,5.078108787536621,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.96798706054688,56.86334228515625,-103.62110900878906,58.58165740966797,13,LEFT,True,1.708913243958127
78,-1.2179031659527193,606,13.638964286774856,5.113106727600098,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-104.15750122070312,57.3353157043457,-103.75605010986328,59.0245475769043,13,LEFT,True,1.708913243958127
79,-1.1527573284119705,613,13.93002570846286,5.125038146972656,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-104.31370544433594,57.81880569458008,-103.86210632324219,59.475223541259766,13,LEFT,True,1.708913243958127
80,-1.084329812262225,620,14.204916158540856,5.1203813552856445,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-104.43657684326172,58.31135177612305,-103.93885040283203,59.93180847167969,13,LEFT,True,1.708913243958127
81,-1.0134602197247078,627,14.463003677174877,5.13499116897583,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-104.52472686767578,58.81203079223633,-103.9852066040039,60.380455017089844,13,LEFT,True,1.708913243958127
82,-0.961384432573906,638,14.721667466834676,5.075402736663818,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-104.59965515136719,59.31197738647461,-104.02730560302734,60.92633056640625,13,LEFT,True,1.708913243958127
83,-0.9328719821322129,648,14.989839260024725,5.081318378448486,LEFT,LEFT,True,True,False,True,True,False,False,13,25,-104.66950988769531,59.81557083129883,-104.06629943847656,61.422359466552734,13,LEFT,True,1.708913243958127
84,-0.8904557822150074,658,15.256188431356323,5.027702808380127,LEFT,LEFT,True,True,False,True,True,False,False,13,26,-104.72337341308594,60.319793701171875,-104.10596466064453,61.9183349609375,13,LEFT,True,1.708913243958127
85,-0.8593327481463972,669,15.532231022137244,5.051013469696045,LEFT,LEFT,True,True,False,True,True,False,False,13,27,-104.77424621582031,60.82474899291992,-104.15042114257812,62.463844299316406,13,LEFT,True,1.708913243958127
86,-0.8347808842546715,679,15.816367247246307,5.050914764404297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.82186889648438,61.32859420776367,-104.1888656616211,62.927696228027344,13,LEFT,True,1.708913243958127
87,-0.8173524080021418,690,16.110853056448178,5.048304080963135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.86849212646484,61.83305358886719,-104.23487854003906,63.47307586669922,13,LEFT,True,1.708913243958127
88,-0.8167481754796341,700,16.419083655173797,5.037465572357178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.92009735107422,62.33599090576172,-104.27738952636719,63.968814849853516,13,LEFT,True,1.708913243958127
89,-0.8274465873866386,710,16.739207721639673,5.028801441192627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.97490692138672,62.83826446533203,-104.32064056396484,64.46449279785156,13,LEFT,True,1.708913243958127
90,-0.8372517178845114,720,17.06851198817071,5.007884979248047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.03018188476562,63.340267181396484,-104.36454772949219,64.9601058959961,13,LEFT,True,1.708913243958127
91,-0.8480443321912202,730,17.40596520364097,5.035226345062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.08516693115234,63.84219741821289,-104.40916442871094,65.4556655883789,13,LEFT,True,1.708913243958127
92,-0.8583588527781146,736,17.75239113193278,5.052516937255859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.14087677001953,64.34486389160156,-104.43624877929688,65.75297546386719,13,LEFT,True,1.708913243958127
93,-0.8686319066962143,736,18.103977979195204,5.022510528564453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.19593811035156,64.84459686279297,-104.43624877929688,65.75297546386719,13,LEFT,True,1.708913243958127
94,-0.8794199147194133,736,18.46319938406592,4.996578693389893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.25151824951172,65.3447036743164,-104.43624877929688,65.75297546386719,13,LEFT,True,1.708913243958127
95,-0.8736449255739712,736,18.82407421122459,5.015077114105225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.29964447021484,65.84587860107422,-104.43624877929688,65.75297546386719,13,LEFT,True,1.708913243958127
96,-0.8540757869918509,736,19.185433763304818,5.013256072998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.33995056152344,66.34687805175781,-104.43624877929688,65.75297546386719,13,LEFT,True,1.708913243958127
