tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.028792415642263893,106,13.691958083768517,3.033534049987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3898696899414,54.33686065673828,-78.96041870117188,54.22603225708008,11,RIGHT,False,2.283868586820716
23,0.030573894254844854,112,13.382099774282848,3.1330108642578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69931030273438,54.32065963745117,-79.25992584228516,54.208946228027344,11,RIGHT,False,2.283868586820716
24,0.03241318127326225,119,13.06246745439356,3.230419635772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01851654052734,54.30402374267578,-79.60935974121094,54.18901824951172,11,RIGHT,False,2.283868586820716
25,0.03432242296334364,125,12.73332061464447,3.3252506256103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34722900390625,54.28696060180664,-79.90887451171875,54.17193603515625,11,RIGHT,False,2.283868586820716
26,0.036284895507080125,132,12.394911365349833,3.417316436767578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68519592285156,54.26948165893555,-80.25830841064453,54.152008056640625,11,RIGHT,False,2.283868586820716
27,0.032872085328817295,139,12.047581860264858,3.505967140197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03190612792969,54.248748779296875,-80.60773468017578,54.132076263427734,11,RIGHT,False,2.283868586820716
28,0.031656628246298335,146,11.691550268796073,3.592522621154785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38737487792969,54.22871017456055,-80.95716857910156,54.11214828491211,11,RIGHT,False,2.283868586820716
29,0.032719378044744216,153,11.327053421729854,3.6766695976257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7513427734375,54.208988189697266,-81.30660247802734,54.09221649169922,11,RIGHT,False,2.283868586820716
30,0.03388503809121105,161,10.954339534501496,3.758277416229248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12351989746094,54.18888473510742,-81.7059555053711,54.06943893432617,11,RIGHT,False,2.283868586820716
31,0.0350599579666799,168,10.573665816669925,3.8374435901641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50364685058594,54.16836929321289,-82.05538177490234,54.04951095581055,11,RIGHT,False,2.283868586820716
32,0.03625192921277736,176,10.185276056381742,3.9140961170196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8914794921875,54.14744186401367,-82.4547348022461,54.0267333984375,11,RIGHT,False,2.283868586820716
33,0.03746930269056239,184,9.789407118857417,3.988210916519165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28678131103516,54.12611389160156,-82.85408782958984,54.00395584106445,11,RIGHT,False,2.283868586820716
34,0.0387071220032501,192,9.38631850077978,4.059983730316162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68929290771484,54.104393005371094,-83.2534408569336,53.98118209838867,11,RIGHT,False,2.283868586820716
35,0.039964010684772996,200,8.976224717861868,4.1296186447143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09880065917969,54.082298278808594,-83.65278625488281,53.958404541015625,11,RIGHT,False,2.283868586820716
36,0.04124938778349687,209,8.55935508626223,4.1971755027771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51507568359375,54.05984115600586,-84.10205841064453,53.93278121948242,11,RIGHT,False,2.283868586820716
37,0.04254871173701389,217,8.136045565937712,4.261038780212402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93778228759766,54.03703308105469,-84.50141143798828,53.910003662109375,11,RIGHT,False,2.283868586820716
38,0.04385919134561228,226,7.706411324478799,4.323592185974121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36680603027344,54.013885498046875,-84.95068359375,53.88438034057617,11,RIGHT,False,2.283868586820716
39,0.04519840395114473,234,7.2706361318345865,4.384408473968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80196380615234,53.99040985107422,-85.35002899169922,53.861602783203125,11,RIGHT,False,2.283868586820716
40,0.046550408310673856,243,6.8288881364282155,4.443384647369385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24308776855469,53.966609954833984,-85.79930114746094,53.83597946166992,11,RIGHT,False,2.283868586820716
41,0.0479193371427963,252,6.38135867541944,4.500521183013916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68998718261719,53.9424934387207,-86.24857330322266,53.81035614013672,11,RIGHT,False,2.283868586820716
42,0.04931497680690256,261,5.928225487537454,4.555854320526123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14248657226562,53.9180908203125,-86.69783782958984,53.784732818603516,11,RIGHT,False,2.283868586820716
43,0.05072200442407842,270,5.469655764930279,4.609430313110352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60041809082031,53.89338302612305,-87.14710998535156,53.75910568237305,11,RIGHT,False,2.283868586820716
44,0.0521421780181705,280,5.005858050069734,4.661294460296631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0635757446289,53.8683967590332,-87.64630126953125,53.73063659667969,11,RIGHT,False,2.283868586820716
45,0.05357875632885968,289,4.53697878853779,4.7114949226379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53181457519531,53.84313201904297,-88.09557342529297,53.705013275146484,11,RIGHT,False,2.283868586820716
46,0.05503021814073221,299,4.063189409269618,4.760069370269775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00496673583984,53.81760787963867,-88.59475708007812,53.67654037475586,11,RIGHT,False,2.283868586820716
47,0.05649758798882556,308,3.584638695990765,4.807008266448975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4828872680664,53.79182434082031,-89.04402923583984,53.650917053222656,11,RIGHT,False,2.283868586820716
48,0.05798270081127427,318,3.1015098763491356,4.852382183074951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96540069580078,53.76580047607422,-89.54322052001953,53.6224479675293,11,RIGHT,False,2.283868586820716
49,0.05948222051713796,327,2.613959009852761,4.896305084228516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45236206054688,53.73952865600586,-89.99248504638672,53.596824645996094,11,RIGHT,False,2.283868586820716
50,0.06099041460632365,337,2.1221624554299043,4.938848972320557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94361877441406,53.71302032470703,-90.4916763305664,53.56835174560547,11,RIGHT,False,2.283868586820716
51,0.0625391458742501,347,1.6262806756964068,4.980066776275635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4390640258789,53.68629455566406,-90.9908676147461,53.53988265991211,11,RIGHT,False,2.283868586820716
52,0.06685602784091631,359,1.1266039774081251,5.020118713378906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93855285644531,53.65934371948242,-91.51254272460938,53.50691604614258,11,RIGHT,False,2.283868586820716
53,0.06632327508921781,370,0.62618025547782,5.0064568519592285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4376220703125,53.61819839477539,-91.97610473632812,53.457332611083984,11,RIGHT,False,2.283868586820716
54,0.09171662480704876,382,0.1292919382568442,4.97431755065918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93584442138672,53.57725524902344,-92.47847747802734,53.378021240234375,11,RIGHT,False,2.283868586820716
55,0.1594274130638038,394,0.37715830032616365,4.989645004272461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43550872802734,53.54133605957031,-92.97601318359375,53.27260208129883,11,RIGHT,False,2.283868586820716
56,0.252593671049224,405,0.8783715648279439,5.029580116271973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93624114990234,53.505863189697266,-93.42670440673828,53.153282165527344,11,RIGHT,False,2.283868586820716
57,0.3704516592727742,416,1.3805859776442244,4.9763641357421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43741607666016,53.47046661376953,-93.87117004394531,53.01253890991211,11,RIGHT,False,2.283868586820716
58,0.511558653810203,427,1.8837889683808955,5.041309833526611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93946075439453,53.43490982055664,-94.30838775634766,52.8506965637207,11,RIGHT,False,2.283868586820716
59,0.6478671921277331,438,2.383915121662844,5.0702385902404785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4375,53.38478088378906,-94.73736572265625,52.668128967285156,11,RIGHT,False,2.283868586820716
60,0.7838215490475399,449,2.885351263748598,5.020576000213623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93589782714844,53.323455810546875,-95.15711975097656,52.465248107910156,11,RIGHT,False,2.283868586820716
61,0.942400864258181,459,3.386530289506507,5.0377044677734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43318176269531,53.25433349609375,-95.52989959716797,52.263572692871094,11,RIGHT,False,2.283868586820716
62,1.0644549543320947,470,3.8857903945527306,5.090762138366699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.92525482177734,53.15300750732422,-95.92940521240234,52.02324295043945,11,RIGHT,False,2.283868586820716
63,1.182859180414875,480,4.384240418336173,5.0517377853393555,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.41358184814453,53.032196044921875,-96.28223419189453,51.78840637207031,11,RIGHT,False,2.283868586820716
64,1.3062380803858942,490,4.883538366372802,5.074330806732178,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.89920043945312,52.89145278930664,-96.62451171875,51.53844451904297,11,RIGHT,False,2.283868586820716
65,1.4347494862969052,501,5.381947722016673,5.049768924713135,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.38064575195312,52.736698150634766,-96.98806762695312,51.246585845947266,11,RIGHT,False,2.283868586820716
66,1.5382042966657685,511,5.871788213738348,5.0434746742248535,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.84651184082031,52.54834747314453,-97.30612182617188,50.9664421081543,11,RIGHT,False,2.283868586820716
67,1.58583689567882,522,6.352483157848172,5.111418724060059,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.29141998291016,52.30991744995117,-97.62403869628906,50.65592575073242,11,RIGHT,False,2.283868586820716
68,1.6231232094613401,533,6.828894400326236,5.125452518463135,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.72124481201172,52.03932189941406,-97.92166137695312,50.32744216918945,11,RIGHT,False,2.283868586820716
69,1.6529933043407377,544,7.295368607425689,5.022702693939209,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.12932586669922,51.740413665771484,-98.19872283935547,49.98143768310547,11,RIGHT,False,2.283868586820716
70,1.6793594473097828,554,7.75279647532851,5.116339683532715,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.51490020751953,51.413230895996094,-98.43187713623047,49.65277099609375,11,RIGHT,False,2.283868586820716
71,1.701273200297466,565,8.201796536111004,5.068233966827393,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.87765502929688,51.06044387817383,-98.6668930053711,49.276939392089844,11,RIGHT,False,2.283868586820716
72,1.7191211312695627,576,8.642029622747248,5.112942218780518,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.2161636352539,50.683773040771484,-98.87857818603516,48.887489318847656,11,RIGHT,False,2.283868586820716
73,1.7312519429340947,587,9.07278816755488,5.124154567718506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-99.52840423583984,50.28421401977539,-99.0661392211914,48.48586654663086,11,RIGHT,False,2.283868586820716
74,1.7115615997347604,597,9.478308473994565,5.0418477058410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-99.79527282714844,49.86109161376953,-99.21513366699219,48.111454010009766,11,RIGHT,False,2.283868586820716
75,1.6851280062868441,608,9.879245417006171,5.175717830657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.03697204589844,49.41480255126953,-99.35479736328125,47.690773010253906,11,RIGHT,False,2.283868586820716
76,1.833149281976516,618,10.315350751598993,4.935718059539795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.32344818115234,49.00115203857422,-99.45932006835938,47.30158615112305,11,RIGHT,False,2.283868586820716
77,2.063009582037783,627,10.766283365920028,4.993753910064697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.62813568115234,48.60320281982422,-99.53482818603516,46.94684600830078,11,RIGHT,False,2.283868586820716
78,2.2223125242706936,636,11.198557335597101,4.999880313873291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.89268493652344,48.179325103759766,-99.5925521850586,46.588783264160156,11,RIGHT,False,2.283868586820716
79,2.283868586820716,646,11.590673312927144,4.8983259201049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.09027099609375,47.73042678833008,-99.63566589355469,46.1881217956543,11,RIGHT,False,2.283868586820716
80,2.2537553493306226,656,11.934209526001567,4.8823089599609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.21353149414062,47.26718521118164,-99.65653991699219,45.78569030761719,11,RIGHT,False,2.283868586820716
81,2.1862975123774433,666,12.249128919062667,4.905585765838623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.28400421142578,46.79229736328125,-99.65508270263672,45.382713317871094,11,RIGHT,False,2.283868586820716
82,2.080276562994053,676,12.539587088920829,4.928219318389893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.30696105957031,46.31052017211914,-99.63864135742188,44.88399124145508,11,RIGHT,False,2.283868586820716
83,1.9662119923506385,687,12.830521799977125,5.036653995513916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.30741119384766,45.81723403930664,-99.62116241455078,44.33158493041992,11,RIGHT,False,2.283868586820716
84,1.855498350900757,697,13.123659893663978,5.071699142456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.28911590576172,45.31637954711914,-99.60601806640625,43.829376220703125,11,RIGHT,False,2.283868586820716
85,1.7611611707698613,708,13.427315827843062,5.036949157714844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-101.26482391357422,44.8112678527832,-99.59095764160156,43.30572509765625,11,RIGHT,False,2.283868586820716
86,1.6893022103150752,718,13.739392485827647,5.069182872772217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-101.23751831054688,44.30801773071289,-99.5772476196289,42.80347442626953,11,RIGHT,False,2.283868586820716
87,1.6027100007689008,728,14.05022605663239,5.034368515014648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-101.19451904296875,43.806297302246094,-99.56421661376953,42.30120086669922,11,RIGHT,False,2.283868586820716
88,1.498033543648297,738,14.358301333132452,5.044553279876709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-101.13381958007812,43.30634307861328,-99.55191802978516,41.79891586303711,11,RIGHT,False,2.283868586820716
89,1.375583589275044,748,14.663616929102988,5.066987037658691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-101.0552978515625,42.80833435058594,-99.54029846191406,41.29660415649414,11,RIGHT,False,2.283868586820716
90,1.2342999894871067,758,14.965791474519921,5.035762786865234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-100.95880889892578,42.312992095947266,-99.52938079833984,40.794288635253906,11,RIGHT,False,2.283868586820716
91,1.1032921605048267,768,15.276567379167117,5.012008190155029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-100.85963439941406,41.81813430786133,-99.51913452148438,40.29195022583008,11,RIGHT,False,2.283868586820716
92,1.0035259885894308,778,15.602626941047172,4.995525360107422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-100.7685317993164,41.323123931884766,-99.50962829589844,39.78959655761719,11,RIGHT,False,2.283868586820716
93,0.9251741768620626,788,15.94306388306261,4.989380359649658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-100.68405151367188,40.82666778564453,-99.5008316040039,39.287235260009766,11,RIGHT,False,2.283868586820716
94,0.8502045078809471,798,16.293545724581275,5.0399065017700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-100.60154724121094,40.32967758178711,-99.4926986694336,38.78486251831055,11,RIGHT,False,2.283868586820716
95,0.7819372943905584,800,16.654662912390933,5.041367530822754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-100.52228546142578,39.83156204223633,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
96,0.7117708485367045,800,17.02267575691443,5.041492938995361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-100.44248962402344,39.333560943603516,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
97,0.6453348370892521,800,17.39897241907665,4.992199897766113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-100.36500549316406,38.83531188964844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
98,0.5771313266174217,800,17.781417335129806,5.003964424133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-100.28678131103516,38.33683395385742,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
99,0.5060807754416723,800,18.169856098471286,5.025776386260986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-100.20783233642578,37.83789825439453,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
100,0.43428075317475867,800,18.563177372718236,5.050215244293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-100.12849426269531,37.3395881652832,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
101,0.36826684996797365,800,18.963491324252185,5.085951328277588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-100.05242156982422,36.84107971191406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
102,0.30828401262269883,800,19.370040812827412,5.093884468078613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.9788589477539,36.34231948852539,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
103,0.2497136265079224,800,19.78224132306823,4.991489410400391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.9073715209961,35.84330368041992,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
104,0.19446783206287802,800,20.201217357949464,5.019831657409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.83776092529297,35.34230041503906,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
105,0.14905697342504787,800,20.627192997282183,5.044075012207031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.774658203125,34.840904235839844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
106,0.11486245244208124,800,21.059745570337423,5.064365386962891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.71788024902344,34.33899688720703,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
107,0.08521830577719573,800,21.49663580956419,5.091861724853516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.66609191894531,33.837989807128906,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
108,0.05901949138079128,800,21.94193780775442,5.111244201660156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.61912536621094,33.33300018310547,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
109,0.03931758735442212,800,22.391934202144977,5.0989789962768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.57595825195312,32.82734298706055,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
110,0.023932286911454492,800,22.846916862487994,5.030885219573975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.5380630493164,32.32101821899414,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
111,0.012732275459238976,800,23.30453347924323,5.122015476226807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.50482177734375,31.816015243530273,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
112,0.004582910239777026,800,23.766906018543715,5.063697814941406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.4765625,31.30991554260254,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
113,0.0041944981321473266,800,24.23401522005597,5.135233402252197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.45188903808594,30.80198860168457,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
114,0.007342846646458121,800,24.702878578330196,5.019784450531006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.43270111083984,30.29591178894043,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
115,0.01469776596539341,800,25.174705158530372,5.060818672180176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.41799926757812,29.78981590270996,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
116,0.027771859514146128,800,25.64758321504336,5.0967278480529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-99.40789031982422,29.285579681396484,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.283868586820716
