tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.14495622939483963,119,13.074459014464914,3.4316442012786865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99398040771484,54.04861068725586,-79.60935974121094,54.18901824951172,9,RIGHT,False,2.208409242889009
19,-0.125888057467341,125,12.727412858503556,3.5196425914764404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34127044677734,54.047855377197266,-79.90887451171875,54.17193603515625,9,RIGHT,False,2.208409242889009
20,-0.10631478541458447,133,12.371669200606311,3.60502028465271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69728088378906,54.047142028808594,-80.3082275390625,54.1491584777832,9,RIGHT,False,2.208409242889009
21,-0.08628028551598069,140,12.007496301904794,3.6878461837768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0617446899414,54.046443939208984,-80.65766143798828,54.12923049926758,9,RIGHT,False,2.208409242889009
22,-0.07154180886864046,147,11.635084554725081,3.76741886138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43434143066406,54.042724609375,-81.00708770751953,54.10929870605469,9,RIGHT,False,2.208409242889009
23,-0.060075827942349495,155,11.254678771608967,3.8452603816986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81486511230469,54.03702163696289,-81.40644073486328,54.08652114868164,9,RIGHT,False,2.208409242889009
24,-0.049587689748366574,163,10.866543961757447,3.920764684677124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20307922363281,54.03004837036133,-81.80579376220703,54.06374740600586,9,RIGHT,False,2.208409242889009
25,-0.0400252199069129,170,10.470914094327144,3.993851900100708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59874725341797,54.02178955078125,-82.15522003173828,54.04381561279297,9,RIGHT,False,2.208409242889009
26,-0.03146962797737821,179,10.068036349764855,4.064548969268799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00161743164062,54.01218795776367,-82.6044921875,54.018192291259766,9,RIGHT,False,2.208409242889009
27,-0.023991831302551427,187,9.658149727045991,4.131159782409668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41144561767578,54.00117874145508,-83.00384521484375,53.99541473388672,9,RIGHT,False,2.208409242889009
28,-0.017639119271107957,195,9.241601765549726,4.196887493133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.827880859375,53.988739013671875,-83.4031982421875,53.97264099121094,9,RIGHT,False,2.208409242889009
29,-0.012484163966863788,203,8.818508316562088,4.2612786293029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25080108642578,53.97478485107422,-83.80254364013672,53.94986343383789,9,RIGHT,False,2.208409242889009
30,-0.008594624524993093,212,8.389062990975797,4.323886394500732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68000793457031,53.959266662597656,-84.25181579589844,53.92424011230469,9,RIGHT,False,2.208409242889009
31,-0.006023890059950659,221,7.953428708308165,4.384604454040527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1153335571289,53.94213104248047,-84.70108795166016,53.89861297607422,9,RIGHT,False,2.208409242889009
32,0.0016922469714416247,230,7.511871038048617,4.443298816680908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55668640136719,53.92677688598633,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.208409242889009
33,0.01251380340825655,239,7.064542508516447,4.500293731689453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00386810302734,53.91221237182617,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.208409242889009
34,0.023602400775520744,248,6.611628328810547,4.555484294891357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45664978027344,53.89753341674805,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.208409242889009
35,0.0348432803461532,257,6.153312140094491,4.608919620513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91484832763672,53.8826904296875,-86.4981689453125,53.796119689941406,9,RIGHT,False,2.208409242889009
36,0.03942411100059363,266,5.689718324197315,4.659957408905029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37813568115234,53.86410140991211,-86.94743347167969,53.7704963684082,9,RIGHT,False,2.208409242889009
37,0.03932779725097418,275,5.221026260622557,4.710025787353516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84637451171875,53.84267807006836,-87.3967056274414,53.744873046875,9,RIGHT,False,2.208409242889009
38,0.04433824009541858,285,4.747447627553278,4.758286952972412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31961822509766,53.82294845581055,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.208409242889009
39,0.05257860031792473,294,4.269156126528635,4.805212497711182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79765319824219,53.80405044555664,-88.34516143798828,53.69077682495117,9,RIGHT,False,2.208409242889009
40,0.06107404807910928,304,3.7862820525882843,4.850622177124023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28030395507812,53.785057067871094,-88.84435272216797,53.66230773925781,9,RIGHT,False,2.208409242889009
41,0.06965986078183306,314,3.2989952103497253,4.894597053527832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76741027832031,53.765892028808594,-89.34354400634766,53.63383483886719,9,RIGHT,False,2.208409242889009
42,0.07831970931878138,324,2.8074507351363,4.93719482421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25884246826172,53.74656677246094,-89.84272766113281,53.60536575317383,9,RIGHT,False,2.208409242889009
43,0.08705719004800061,333,2.3118466617937083,4.978464126586914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75444793701172,53.72706985473633,-90.29199981689453,53.57973861694336,9,RIGHT,False,2.208409242889009
44,0.0887397299678777,343,1.812272914016005,5.017578601837158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2538833618164,53.703651428222656,-90.79119110107422,53.55126953125,9,RIGHT,False,2.208409242889009
45,0.08597494003984897,354,1.3128384914424684,4.906209945678711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75318908691406,53.67745590209961,-91.3011474609375,53.52210998535156,9,RIGHT,False,2.208409242889009
46,0.08529038293612276,366,0.8123691574485734,5.069876670837402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25321960449219,53.64395523071289,-91.80781555175781,53.477928161621094,9,RIGHT,False,2.208409242889009
47,0.0855876134658242,378,0.31247903133707794,5.05837345123291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75186920166016,53.596771240234375,-92.31148529052734,53.40736770629883,9,RIGHT,False,2.208409242889009
48,0.12211618329999036,389,0.19195286516918006,5.0187883377075195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2496566772461,53.55221939086914,-92.7693862915039,53.31968307495117,9,RIGHT,False,2.208409242889009
49,0.20280913138764708,401,0.6917439101126384,4.989649295806885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74977111816406,53.51369857788086,-93.26348114013672,53.19916534423828,9,RIGHT,False,2.208409242889009
50,0.3100812020959949,412,1.1940946809819737,5.024145126342773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25096130371094,53.47577667236328,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.208409242889009
51,0.44106879598461257,423,1.6953887373646466,5.032196998596191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7509536743164,53.438236236572266,-94.15029907226562,52.91197204589844,9,RIGHT,False,2.208409242889009
52,0.5949817852620565,434,2.1963578421386076,5.070469379425049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25060272216797,53.40119171142578,-94.58238983154297,52.73689270019531,9,RIGHT,False,2.208409242889009
53,0.7705869398935187,444,2.6982640236072335,5.009335994720459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75120544433594,53.36467742919922,-94.967529296875,52.55995559692383,9,RIGHT,False,2.208409242889009
54,0.9665315683122047,454,3.201514376459695,5.051023483276367,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.25308990478516,53.32728958129883,-95.34461212158203,52.36643600463867,9,RIGHT,False,2.208409242889009
55,1.158836688053381,464,3.7031471044548656,5.055594444274902,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.7522964477539,53.27461624145508,-95.71292114257812,52.156707763671875,9,RIGHT,False,2.208409242889009
56,1.308264056588389,474,4.202655347277567,5.066470623016357,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.24673461914062,53.18952941894531,-96.0717544555664,51.93115234375,9,RIGHT,False,2.208409242889009
57,1.4508717829699251,485,4.703584403575669,5.039897918701172,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.73997497558594,53.0816650390625,-96.4547348022461,51.665287017822266,9,RIGHT,False,2.208409242889009
58,1.5976545266469147,495,5.204328239554119,5.051795482635498,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.23027801513672,52.95587158203125,-96.79149627685547,51.40793991088867,9,RIGHT,False,2.208409242889009
59,1.7482040412232436,504,5.704255822030939,5.003718852996826,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.71666717529297,52.81325149536133,-97.08476257324219,51.163997650146484,9,RIGHT,False,2.208409242889009
60,1.8726077768010843,514,6.196461693206373,5.074855327606201,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.18911743164062,52.635868072509766,-97.39529418945312,50.88311767578125,9,RIGHT,False,2.208409242889009
61,1.945880801476347,525,6.680243868791596,5.0971832275390625,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.64305114746094,52.4100341796875,-97.70718383789062,50.56814956665039,9,RIGHT,False,2.208409242889009
62,2.0062780829306326,535,7.156155035579161,5.120544910430908,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.07952880859375,52.15250778198242,-97.97359466552734,50.26579666137695,9,RIGHT,False,2.208409242889009
63,2.0584518464597483,546,7.622505961300068,5.167600154876709,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.49512481689453,51.86344528198242,-98.2468032836914,49.916748046875,9,RIGHT,False,2.208409242889009
64,2.105777715489769,556,8.080807150470205,5.1434807777404785,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.89064025878906,51.547245025634766,-98.47630310058594,49.585514068603516,9,RIGHT,False,2.208409242889009
65,2.1472958539297564,566,8.530744522016503,5.144746780395508,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.2645263671875,51.20517349243164,-98.6871109008789,49.24207305908203,9,RIGHT,False,2.208409242889009
66,2.1814269486167164,576,8.970932251452222,5.137991905212402,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.61397552490234,50.83796691894531,-98.87857818603516,48.887489318847656,9,RIGHT,False,2.208409242889009
67,2.208409242889009,587,9.400529884781289,5.111944198608398,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.93721771240234,50.447933197021484,-99.0661392211914,48.48586654663086,9,RIGHT,False,2.208409242889009
68,2.2013144133373195,597,9.804980411449593,5.0605082511901855,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.21527862548828,50.03046417236328,-99.21513366699219,48.111454010009766,9,RIGHT,False,2.208409242889009
69,2.121913478351599,607,10.172369782869959,5.083618640899658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-100.4306640625,49.58159637451172,-99.3431625366211,47.7293586730957,9,RIGHT,False,2.208409242889009
70,2.0737708379495077,618,10.547271028038363,5.0869340896606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-100.63456726074219,49.11542892456055,-99.45932006835938,47.30158615112305,9,RIGHT,False,2.208409242889009
71,2.133654329012639,628,10.941928170576668,5.028928756713867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-100.85275268554688,48.657894134521484,-99.54212188720703,46.90720748901367,9,RIGHT,False,2.208409242889009
72,2.1278379695947423,638,11.301042911289166,4.985777378082275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.01335906982422,48.1870002746582,-99.60295104980469,46.508853912353516,9,RIGHT,False,2.208409242889009
73,2.0282659594132286,648,11.60969426663436,4.981725215911865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.0977783203125,47.70545196533203,-99.64163208007812,46.10773849487305,9,RIGHT,False,2.208409242889009
74,1.8891844776003353,659,11.88749175896126,5.008694171905518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.12677764892578,47.21622085571289,-99.65843963623047,45.664798736572266,9,RIGHT,False,2.208409242889009
75,1.7711547591671712,669,12.165024712010009,5.117162704467773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.13124084472656,46.71507263183594,-99.65021514892578,45.236019134521484,9,RIGHT,False,2.208409242889009
76,1.6650530340812655,680,12.444658107041397,5.091800212860107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.1173095703125,46.20884704589844,-99.6322021484375,44.68312072753906,9,RIGHT,False,2.208409242889009
77,1.5738120418835673,690,12.732643093854946,5.034769058227539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.09642028808594,45.70288848876953,-99.61656188964844,44.18092346191406,9,RIGHT,False,2.208409242889009
78,1.506110609528973,701,13.029886564969384,5.092859268188477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-101.07164001464844,45.19860076904297,-99.60098266601562,43.657291412353516,9,RIGHT,False,2.208409242889009
79,1.424511736544734,711,13.326622405978144,5.028103828430176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-101.03128051757812,44.69633102416992,-99.58678436279297,43.155052185058594,9,RIGHT,False,2.208409242889009
80,1.3256045433291748,721,13.621842778564455,5.069531440734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.97357177734375,44.195594787597656,-99.5732650756836,42.652793884277344,9,RIGHT,False,2.208409242889009
81,1.2075140984328339,731,13.91521429432751,5.084510803222656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.89800262451172,43.69655990600586,-99.5604476928711,42.150516510009766,9,RIGHT,False,2.208409242889009
82,1.09555295786321,741,14.217129705553118,5.061633110046387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.8182601928711,43.19815444946289,-99.5483627319336,41.648223876953125,9,RIGHT,False,2.208409242889009
83,0.9939293568242636,751,14.527286758508033,5.056705951690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.735107421875,42.70075607299805,-99.53692626953125,41.145912170410156,9,RIGHT,False,2.208409242889009
84,0.9062761533872573,760,14.85036585863728,5.059722423553467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.6550064086914,42.20296859741211,-99.52725982666016,40.69382095336914,9,RIGHT,False,2.208409242889009
85,0.8376412625530079,770,15.187691045708883,5.066502571105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.58039093017578,41.7039794921875,-99.51720428466797,40.19147872924805,9,RIGHT,False,2.208409242889009
86,0.780523079911648,780,15.537103797340295,5.077274322509766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.51065063476562,41.204917907714844,-99.50782012939453,39.689125061035156,9,RIGHT,False,2.208409242889009
87,0.7232206029892615,790,15.89518202880119,5.058651447296143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.44186401367188,40.70609664916992,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.208409242889009
88,0.6612215127182236,800,16.260561350007816,4.990597248077393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.37185668945312,40.2069206237793,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
89,0.5997372821213183,800,16.6343561848945,5.017317295074463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.30174255371094,39.70627212524414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
90,0.5372496895412443,800,17.014706055031727,5.0449299812316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.2315673828125,39.20588684082031,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
91,0.4758978282482954,800,17.401412192186573,5.066463947296143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.16156005859375,38.70560836791992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
92,0.4138990187747275,800,17.793062767725257,5.092549800872803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.09184265136719,38.2066535949707,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
93,0.35119977057960095,800,18.19042210832841,4.992494583129883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-100.02197265625,37.7073974609375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
94,0.28984552758723586,800,18.59463971418988,5.023378372192383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.9520034790039,37.206172943115234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
95,0.2332809191179362,800,19.004701563387176,5.062477111816406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.88522338867188,36.70553207397461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
96,0.18337898007200312,800,19.420025266179195,5.087681293487549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.82135772705078,36.20548629760742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
97,0.1351247469287241,800,19.84056650323311,4.991680145263672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.75983428955078,35.70535659790039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
98,0.09818659608692334,800,20.27021299780769,5.0249857902526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.70463562011719,35.20234680175781,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
99,0.07091135645310223,800,20.705868694757775,5.071698188781738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.6557388305664,34.69940185546875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
100,0.0488813028050092,800,21.14618669186289,5.090651512145996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.61134338378906,34.196739196777344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
101,0.03143559217387832,800,21.590976297068153,5.042291641235352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.5721206665039,33.69449234008789,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
102,0.018841720620587196,800,22.04326395629981,5.034440994262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.53709411621094,33.188621520996094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
103,0.0104855033616303,800,22.497693892629407,5.066084384918213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.50676727294922,32.68486404418945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
104,0.007145219067541542,800,22.95557269707958,5.09697961807251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.48133850097656,32.18158721923828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
105,0.00857726006477866,800,23.41917753645194,5.0191802978515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.46031188964844,31.675893783569336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
106,0.014312749513678814,800,23.88608172262961,5.053277015686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.44395446777344,31.170270919799805,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
107,0.024714565044952046,800,24.355658198282033,5.117257595062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.4324722290039,30.665245056152344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
108,0.0318380710491638,800,24.825806645606473,4.997154712677002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.421142578125,30.161149978637695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
109,0.0345973617378236,800,25.299823409997796,5.0343756675720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.40988159179688,29.65437126159668,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
110,0.03948553907423046,800,25.77375132103649,5.035502910614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.40042877197266,29.149627685546875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
111,0.04718574468793361,800,26.251901030085513,5.131227970123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.3927993774414,28.642257690429688,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
112,0.05489523372661813,800,26.73122250773596,5.069974899291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.38822937011719,28.135793685913086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
113,0.06460239193824056,800,27.213873861942005,5.004617214202881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.38459014892578,27.627164840698242,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
114,0.07875484961272101,800,27.698464116928335,5.141546249389648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.38278198242188,27.11805534362793,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
115,0.08569340567370673,800,28.181296860575,5.0720014572143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.38107299804688,26.61172103881836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
116,0.08943613878279706,800,28.66682243267116,5.011228084564209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-99.37689208984375,26.102670669555664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.208409242889009
