tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.000684851302255548,51,16.49089359458157,1.6394709348678589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.59424591064453,54.47496795654297,-76.21487426757812,54.38262176513672,15,RIGHT,False,6.089018363438693
12,-0.0007494246993649766,54,16.316091566334322,1.7828842401504517,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.76876068115234,54.46495056152344,-76.36463165283203,54.374080657958984,15,RIGHT,False,6.089018363438693
13,-0.0008158547379472503,58,16.127251030654264,1.922585368156433,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.95729064941406,54.454124450683594,-76.5643081665039,54.36268997192383,15,RIGHT,False,6.089018363438693
14,-0.0008885501558279647,62,15.924770027233414,2.0585741996765137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.15943908691406,54.44252395629883,-76.76398468017578,54.35130310058594,15,RIGHT,False,6.089018363438693
15,-0.000975415196794394,66,15.709006556280784,2.1908743381500244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.37484741210938,54.43014907836914,-76.96366119384766,54.33991241455078,15,RIGHT,False,6.089018363438693
16,-0.0010664622510381811,71,15.480351691818543,2.3195149898529053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6031265258789,54.41704559326172,-77.2132568359375,54.325679779052734,15,RIGHT,False,6.089018363438693
17,-0.0011459624579299981,75,15.239179319558012,2.4445719718933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84390258789062,54.40322494506836,-77.41293334960938,54.31428909301758,15,RIGHT,False,6.089018363438693
18,-0.001244752174237164,80,14.985833291430612,2.566192865371704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09683227539062,54.38870620727539,-77.66252899169922,54.30005645751953,15,RIGHT,False,6.089018363438693
19,-0.001341130536241075,86,14.720687927549534,2.6848506927490234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36154174804688,54.37350845336914,-77.9620361328125,54.28297424316406,15,RIGHT,False,6.089018363438693
20,-0.00146543079664725,91,14.44446031500405,2.78822922706604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63731384277344,54.35765075683594,-78.21163177490234,54.26873779296875,15,RIGHT,False,6.089018363438693
21,-0.001179751939481563,97,14.159572000836405,2.8785955905914307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9217300415039,54.34125518798828,-78.51114654541016,54.25165557861328,15,RIGHT,False,6.089018363438693
22,-0.0008104638388073359,103,13.86515244812176,2.97756290435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21566772460938,54.32441711425781,-78.81066131591797,54.23457336425781,15,RIGHT,False,6.089018363438693
23,-0.00042616881534705185,109,13.560818850155362,3.077685594558716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5195083618164,54.30710220336914,-79.11017608642578,54.217491149902344,15,RIGHT,False,6.089018363438693
24,-9.142985312646338e-06,115,13.246609075077787,3.1763498783111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83321380615234,54.289306640625,-79.40968322753906,54.20040512084961,15,RIGHT,False,6.089018363438693
25,0.0004028263743722943,122,12.922728350488498,3.2726566791534424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15657806396484,54.27102279663086,-79.75911712646484,54.180477142333984,15,RIGHT,False,6.089018363438693
26,0.0008702148076214041,128,12.589453930189784,3.3662827014923096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48932647705078,54.25230407714844,-80.05863189697266,54.163394927978516,15,RIGHT,False,6.089018363438693
27,0.0013364780129303275,135,12.247034576433421,3.4571187496185303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83120727539062,54.23310470581055,-80.40806579589844,54.143463134765625,15,RIGHT,False,6.089018363438693
28,0.0018020853677774694,142,11.895753642681994,3.5452637672424316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18193817138672,54.21345138549805,-80.75749206542969,54.12353515625,15,RIGHT,False,6.089018363438693
29,0.0022866803951693253,149,11.535862712512408,3.630788803100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54126739501953,54.1933479309082,-81.10692596435547,54.103607177734375,15,RIGHT,False,6.089018363438693
30,0.0027752130947644375,157,11.16762163874199,3.713756561279297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.908935546875,54.17280960083008,-81.50627899169922,54.08082962036133,15,RIGHT,False,6.089018363438693
31,0.0032603813591719462,164,10.791289404771653,3.7942423820495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28468322753906,54.15183639526367,-81.855712890625,54.06089782714844,15,RIGHT,False,6.089018363438693
32,0.0037382669398899485,172,10.407109758612219,3.8723092079162598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66826629638672,54.130428314208984,-82.25505828857422,54.038124084472656,15,RIGHT,False,6.089018363438693
33,0.0042306266758937805,180,10.015304904162976,3.947787046432495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05946350097656,54.10860824584961,-82.65441131591797,54.01534652709961,15,RIGHT,False,6.089018363438693
34,0.004729870957783488,188,9.61615645567153,4.0208282470703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45799255371094,54.08637237548828,-83.05376434326172,53.99256896972656,15,RIGHT,False,6.089018363438693
35,0.005234202535511773,196,9.209871166466549,4.091598033905029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8636474609375,54.06373977661133,-83.45311737060547,53.969791412353516,15,RIGHT,False,6.089018363438693
36,0.005759536431747805,204,8.7966557931945,4.160617351531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2762222290039,54.04072952270508,-83.85246276855469,53.94701385498047,15,RIGHT,False,6.089018363438693
37,0.006283507561279563,212,8.376837869514295,4.226057529449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69538879394531,54.01734161376953,-84.25181579589844,53.92424011230469,15,RIGHT,False,6.089018363438693
38,0.006820476503861746,221,7.950647882979805,4.289419651031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12091827392578,53.99361038208008,-84.70108795166016,53.89861297607422,15,RIGHT,False,6.089018363438693
39,0.0073554571217768925,229,7.518214676000778,4.351215839385986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55268096923828,53.96952438354492,-85.1004409790039,53.87583923339844,15,RIGHT,False,6.089018363438693
40,0.007897748381562606,238,7.079722166703497,4.4112067222595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99049377441406,53.94510269165039,-85.5497055053711,53.850215911865234,15,RIGHT,False,6.089018363438693
41,0.008455965978830483,247,6.635330549258311,4.469350337982178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43419647216797,53.92034912109375,-85.99897766113281,53.824588775634766,15,RIGHT,False,6.089018363438693
42,0.009012803933740854,256,6.185238991039635,4.525669574737549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88359069824219,53.89528274536133,-86.44824981689453,53.79896545410156,15,RIGHT,False,6.089018363438693
43,0.009583989851942226,265,5.729623159358062,4.58020544052124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3385009765625,53.869911193847656,-86.89751434326172,53.77334213256836,15,RIGHT,False,6.089018363438693
44,0.010155322160149239,274,5.268650896507409,4.633004188537598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79875946044922,53.84423828125,-87.34678649902344,53.747718811035156,15,RIGHT,False,6.089018363438693
45,0.010734810985500757,284,4.802513359959445,4.684113025665283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26417541503906,53.818275451660156,-87.84597778320312,53.7192497253418,15,RIGHT,False,6.089018363438693
46,0.011329139963954241,293,4.331333199565919,4.733578681945801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73462677001953,53.79203414916992,-88.29524230957031,53.69362258911133,15,RIGHT,False,6.089018363438693
47,0.011915925131447213,303,3.855324295897704,4.781416416168213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20989990234375,53.76552200317383,-88.79443359375,53.66515350341797,15,RIGHT,False,6.089018363438693
48,0.01251261578672206,312,3.374631856711489,4.827634334564209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68984985351562,53.73874282836914,-89.24370574951172,53.639530181884766,15,RIGHT,False,6.089018363438693
49,0.013118562596243747,322,2.8894021989242042,4.872342586517334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17433166503906,53.71171569824219,-89.74288940429688,53.61105728149414,15,RIGHT,False,6.089018363438693
50,0.013722388003606452,332,2.3997889808147006,4.915637016296387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66319274902344,53.6844482421875,-90.24208068847656,53.58258819580078,15,RIGHT,False,6.089018363438693
51,0.014334360638729969,342,1.9059308386734615,4.957578182220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15629577636719,53.65693664550781,-90.74127197265625,53.554115295410156,15,RIGHT,False,6.089018363438693
52,0.014960077414945408,352,1.407947827487497,4.998213768005371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65352630615234,53.62920379638672,-91.20814514160156,53.52748489379883,15,RIGHT,False,6.089018363438693
53,0.026233420315336976,364,0.9059842378493294,5.041655540466309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15475463867188,53.60125732421875,-91.72354888916016,53.487125396728516,15,RIGHT,False,6.089018363438693
54,0.0627717539161284,376,0.4058126053915975,5.017805099487305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.654296875,53.57337188720703,-92.22781372070312,53.420955657958984,15,RIGHT,False,6.089018363438693
55,0.12471419168827992,387,0.09665566113339549,5.0252532958984375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15458679199219,53.545413970947266,-92.68644714355469,53.33725357055664,15,RIGHT,False,6.089018363438693
56,0.21102977110732715,399,0.598624075834391,5.070589542388916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65672302246094,53.51743698120117,-93.18157958984375,53.22104263305664,15,RIGHT,False,6.089018363438693
57,0.3227731296935471,410,1.1002055058260738,4.987212657928467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1575927734375,53.48912048339844,-93.62956237792969,53.09194564819336,15,RIGHT,False,6.089018363438693
58,0.45733209615471415,421,1.6026684553505492,5.012670993804932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6593017578125,53.4610595703125,-94.07086181640625,52.94157028198242,15,RIGHT,False,6.089018363438693
59,0.6152156211220428,432,2.1039402762990154,5.050179481506348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1598129272461,53.43318557739258,-94.50445556640625,52.770259857177734,15,RIGHT,False,6.089018363438693
60,0.7933758406197663,442,2.6052520626934945,5.042075157165527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6603775024414,53.40569305419922,-94.89112854003906,52.5966796875,15,RIGHT,False,6.089018363438693
61,0.9927636585545226,452,3.1089183583951754,5.04641580581665,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.16323852539062,53.37704849243164,-95.2698745727539,52.40644836425781,15,RIGHT,False,6.089018363438693
62,1.2122467977233706,462,3.6137812658400197,5.1118364334106445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.667236328125,53.3472785949707,-95.6399917602539,52.19993209838867,15,RIGHT,False,6.089018363438693
63,1.480800726050229,470,4.116843740928358,5.040038585662842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.17046356201172,53.33795166015625,-95.92940521240234,52.02324295043945,15,RIGHT,False,6.089018363438693
64,1.82166163822079,478,4.618877511592235,5.055443286895752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.6740493774414,53.36370086669922,-96.21248626708984,51.83659744262695,15,RIGHT,False,6.089018363438693
65,2.1523166199293415,486,5.122767637473046,5.010051727294922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1788330078125,53.38179397583008,-96.48890686035156,51.64021301269531,15,RIGHT,False,6.089018363438693
66,2.4771746061822215,493,5.625595229385298,5.020873546600342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.68231964111328,53.39923858642578,-96.72504425048828,51.46057891845703,15,RIGHT,False,6.089018363438693
67,2.8255574777221266,500,6.127764439426668,5.005664825439453,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.18506622314453,53.42066955566406,-96.95560455322266,51.273834228515625,15,RIGHT,False,6.089018363438693
68,3.079176250241753,508,6.625814781032584,4.9773993492126465,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.68234252929688,53.37904357910156,-97.21199035644531,51.051937103271484,15,RIGHT,False,6.089018363438693
69,3.2603511559942304,516,7.1153149320262585,5.015693664550781,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.16905212402344,53.27881622314453,-97.45342254638672,50.827274322509766,15,RIGHT,False,6.089018363438693
70,3.3960217003309747,525,7.588373313885578,4.937926292419434,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.63572692871094,53.126956939697266,-97.70718383789062,50.56814956665039,15,RIGHT,False,6.089018363438693
71,3.5048634740195066,534,8.054290516901897,5.0376386642456055,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.0902099609375,52.93484115600586,-97.94771575927734,50.29669189453125,15,RIGHT,False,6.089018363438693
72,3.633102581840323,542,8.523500150432623,5.073608875274658,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.54265594482422,52.71917724609375,-98.1499252319336,50.045597076416016,15,RIGHT,False,6.089018363438693
73,3.7536320239481737,551,8.987441094045426,5.101353168487549,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.98270416259766,52.47269821166992,-98.36385345458984,49.75271987915039,15,RIGHT,False,6.089018363438693
74,3.916167648320625,559,9.457553942904616,5.06370735168457,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.42442321777344,52.2235107421875,-98.54154205322266,49.48371505737305,15,RIGHT,False,6.089018363438693
75,4.129191352349813,566,9.928160749133342,5.011234760284424,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.86373901367188,51.97928237915039,-98.6871109008789,49.24207305908203,15,RIGHT,False,6.089018363438693
76,4.332766700754441,573,10.395605113201157,5.077265739440918,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.29331970214844,51.71537780761719,-98.82320404052734,48.994972229003906,15,RIGHT,False,6.089018363438693
77,4.5378179598364365,581,10.859395465627458,5.058462619781494,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.71283721923828,51.43622589111328,-98.96686553955078,48.706356048583984,15,RIGHT,False,6.089018363438693
78,4.717122798787153,588,11.31006087668319,5.025277137756348,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.10953521728516,51.12986755371094,-99.08197021484375,48.44880676269531,15,RIGHT,False,6.089018363438693
79,4.800353279643869,596,11.720788755599298,4.96090030670166,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.44908142089844,50.77396774291992,-99.20117950439453,48.14925765991211,15,RIGHT,False,6.089018363438693
80,4.8539762050168545,604,12.118118455406151,5.079057693481445,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.75985717773438,50.38572692871094,-99.3069839477539,47.844722747802734,15,RIGHT,False,6.089018363438693
81,4.987525815522098,611,12.53782182624307,5.008361339569092,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.08740234375,50.000526428222656,-99.38842010498047,47.57463073730469,15,RIGHT,False,6.089018363438693
82,5.213412884659211,618,12.972244912087525,5.015734672546387,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.43022918701172,49.63517379760742,-99.45932006835938,47.30158615112305,15,RIGHT,False,6.089018363438693
83,5.3964756365993685,625,13.395655493867585,5.0554986000061035,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-103.74872589111328,49.24663543701172,-99.51957702636719,47.025997161865234,15,RIGHT,False,6.089018363438693
84,5.548838898671317,632,13.801518684465927,5.002537250518799,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.03622436523438,48.83946990966797,-99.56910705566406,46.74827575683594,15,RIGHT,False,6.089018363438693
85,5.640716036972304,639,14.18145425793272,5.046206951141357,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-104.2786865234375,48.40403747558594,-99.60781860351562,46.46884536743164,15,RIGHT,False,6.089018363438693
86,5.683686190238306,646,14.53046394504669,4.9673848152160645,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-104.4716567993164,47.94866943359375,-99.63566589355469,46.1881217956543,15,RIGHT,False,6.089018363438693
87,5.693875310296247,654,14.85880636745678,5.065115451812744,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-104.6254653930664,47.47644805908203,-99.6541519165039,45.86626052856445,15,RIGHT,False,6.089018363438693
88,5.7203978674204645,661,15.184241847739498,5.100098133087158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-104.75942993164062,46.9906005859375,-99.65859985351562,45.584190368652344,15,RIGHT,False,6.089018363438693
89,5.7958246322548765,669,15.52224227252792,5.086777687072754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-104.8946762084961,46.5006103515625,-99.65021514892578,45.236019134521484,15,RIGHT,False,6.089018363438693
90,5.943398229639001,679,15.882947725933949,5.039658069610596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-105.05105590820312,46.02116012573242,-99.63379669189453,44.733341217041016,15,RIGHT,False,6.089018363438693
91,6.06890067361772,689,16.237651591537944,5.022828102111816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-105.19051361083984,45.53950881958008,-99.6180648803711,44.231143951416016,15,RIGHT,False,6.089018363438693
92,6.089018363438693,699,16.55487031689467,5.037492275238037,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-105.27086639404297,45.04667282104492,-99.60245513916016,43.707515716552734,15,RIGHT,False,6.089018363438693
93,6.032081220330924,711,16.846070434383996,5.083510875701904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-105.30500793457031,44.54581832885742,-99.58678436279297,43.155052185058594,15,RIGHT,False,6.089018363438693
94,5.909478290982757,721,17.10197101579734,5.000730514526367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-105.287109375,44.048095703125,-99.5732650756836,42.652793884277344,15,RIGHT,False,6.089018363438693
95,5.73234159259654,731,17.332345990167525,5.096397399902344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-105.22628021240234,43.5519905090332,-99.5604476928711,42.150516510009766,15,RIGHT,False,6.089018363438693
96,5.550072576887065,742,17.556963813819777,5.1511454582214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-105.14147186279297,43.05205535888672,-99.54716491699219,41.597991943359375,15,RIGHT,False,6.089018363438693
97,5.397711615862371,752,17.794042015826086,5.036990642547607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-105.05933380126953,42.554161071777344,-99.53585052490234,41.095680236816406,15,RIGHT,False,6.089018363438693
98,5.313960149400574,762,18.05400453954211,5.024771213531494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.99244689941406,42.056087493896484,-99.52520751953125,40.593353271484375,15,RIGHT,False,6.089018363438693
99,5.178194507433717,772,18.29989874749411,5.076354503631592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.89797973632812,41.56306076049805,-99.51527404785156,40.09101104736328,15,RIGHT,False,6.089018363438693
100,5.018010336650889,782,18.539570449200948,5.098796844482422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.78327178955078,41.07235336303711,-99.50601196289062,39.58865737915039,15,RIGHT,False,6.089018363438693
101,4.838583005585169,791,18.774714630144555,5.037966251373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.65122985839844,40.58517837524414,-99.4983139038086,39.13652420043945,15,RIGHT,False,6.089018363438693
102,4.641433217933682,800,19.004386756443417,5.061182975769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.50247955322266,40.10386276245117,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
103,4.426980673248367,800,19.22858755210761,5.040105819702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.33566284179688,39.6273078918457,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
104,4.243363649834794,800,19.46865602336711,5.000972747802734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.17572784423828,39.14978790283203,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
105,4.068911704642997,800,19.7138240959019,5.056049346923828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-104.01102447509766,38.67453384399414,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
106,3.8341166808199207,800,19.940950267514875,5.043270587921143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-103.81684112548828,38.210777282714844,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
107,3.6196429505714502,800,20.181866778262624,5.072793483734131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-103.62555694580078,37.744449615478516,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
108,3.4464322262961105,800,20.4442091078095,5.03708553314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-103.44740295410156,37.273250579833984,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
109,3.2778265137952385,800,20.717049990767855,5.018032550811768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-103.27111053466797,36.80146789550781,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
110,3.078464936306445,800,20.982669087988477,5.0271992683410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-103.07897186279297,36.337833404541016,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
111,2.773090321556188,800,21.204884274899737,5.048880100250244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-102.83383178710938,35.9012336730957,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
112,2.3942622625577656,800,21.390318954361923,5.1063079833984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-102.5426254272461,35.49003219604492,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
113,2.0372709747847475,800,21.586601183365392,5.050197601318359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-102.24762725830078,35.075740814208984,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
114,1.798870221642998,800,21.835716078734258,5.009008884429932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-102.00001525878906,34.639488220214844,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
115,1.6400754759195126,800,22.12914697384491,5.041808605194092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-101.78968811035156,34.18303680419922,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
116,1.5057374725216501,800,22.445990317531844,5.044563293457031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,20,-101.59833526611328,33.718563079833984,-99.49116516113281,38.684383392333984,15,RIGHT,False,6.089018363438693
