tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.00011545233686964053,296,4.205496054464736,5.1244354248046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85993194580078,53.77927017211914,-88.44499969482422,53.685081481933594,0,LEFT,False,32.58717624566816
27,0.0009379166988780711,306,3.6993614378822546,5.077953815460205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36514282226562,53.74867248535156,-88.9441909790039,53.656612396240234,0,LEFT,False,32.58717624566816
28,0.000986141169271216,316,3.189555503842536,5.017232894897461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87410736083984,53.71939468383789,-89.4433822631836,53.62813949584961,0,LEFT,False,32.58717624566816
29,-0.0017974328377965948,326,2.6821571033415097,5.01380729675293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38068389892578,53.69052505493164,-89.94256591796875,53.59967041015625,0,LEFT,False,32.58717624566816
30,-0.004448417001818491,336,2.17255910020911,5.14088249206543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88938903808594,53.66035842895508,-90.44175720214844,53.571197509765625,0,LEFT,False,32.58717624566816
31,-0.0039036562223735186,346,1.6660925266331945,5.093165874481201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3949203491211,53.629520416259766,-90.94094848632812,53.542728424072266,0,LEFT,False,32.58717624566816
32,-0.0036350044209494774,357,1.1577802116584055,5.035847187042236,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.90235900878906,53.59968948364258,-91.4577407836914,53.51325225830078,0,LEFT,False,32.58717624566816
33,-0.0064205105437266635,367,0.6494304219763131,5.1430487632751465,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.40987396240234,53.57052230834961,-91.95692443847656,53.484779357910156,0,LEFT,False,32.58717624566816
34,-0.028842156659193624,378,0.1426788031877661,5.0948872566223145,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.91590881347656,53.528480529785156,-92.50603485107422,53.45346450805664,0,LEFT,False,32.58717624566816
35,-0.053651847026028786,388,0.36740847339101074,5.041468620300293,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.4223403930664,53.485755920410156,-93.0052261352539,53.424991607666016,0,LEFT,False,32.58717624566816
36,-0.06627808041992266,398,0.8754707731745796,5.144107818603516,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.92941284179688,53.447914123535156,-93.50440979003906,53.396522521972656,0,LEFT,False,32.58717624566816
37,-0.07436923132969958,408,1.3836070325174905,5.105168342590332,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.43619537353516,53.409481048583984,-94.00360107421875,53.36804962158203,0,LEFT,False,32.58717624566816
38,-0.0822713073974984,418,1.8928702467059373,5.096717357635498,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.94410705566406,53.37165069580078,-94.50279235839844,53.33958053588867,0,LEFT,False,32.58717624566816
39,-0.09367406017356142,428,2.4025884320756883,5.056432247161865,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.45257568359375,53.33529281616211,-95.02774810791016,53.310691833496094,0,LEFT,False,32.58717624566816
40,-0.10231982666152123,436,2.908525347774773,5.091195106506348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-93.95812225341797,53.31006622314453,-95.51570129394531,53.3023567199707,0,LEFT,False,32.58717624566816
41,-0.14554951789845885,444,3.41461252448954,4.971818923950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-94.4632339477539,53.277957916259766,-96.00345611572266,53.318572998046875,0,LEFT,False,32.58717624566816
42,-0.2827339449442356,452,3.9179595864232684,5.1053266525268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-94.96302795410156,53.21324157714844,-96.48978424072266,53.359310150146484,0,LEFT,False,32.58717624566816
43,-0.49440143349977755,460,4.422088763490443,5.091442108154297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-95.46084594726562,53.11981964111328,-96.97344207763672,53.424461364746094,0,LEFT,False,32.58717624566816
44,-0.7215003214828205,467,4.925512880322745,5.075595378875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-95.95681762695312,53.02021789550781,-97.39348602294922,53.501365661621094,0,LEFT,False,32.58717624566816
45,-0.9803190176799881,473,5.433026574159363,5.1353960037231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.45470428466797,52.905517578125,-97.75054168701172,53.58195495605469,0,LEFT,False,32.58717624566816
46,-1.2423482098484349,480,5.936023460279427,5.053902626037598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.94795989990234,52.79487228393555,-98.16290283203125,53.69292068481445,0,LEFT,False,32.58717624566816
47,-1.470625099246836,486,6.439534982733074,5.051269054412842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.44349670410156,52.70056915283203,-98.5121841430664,53.802406311035156,0,LEFT,False,32.58717624566816
48,-1.7952506236696288,492,6.939186548368654,5.019103527069092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.92945861816406,52.56613540649414,-98.8570785522461,53.924991607666016,0,LEFT,False,32.58717624566816
49,-2.1883094040311057,496,7.430160139395421,5.055349349975586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.39969635009766,52.39039993286133,-99.08433532714844,54.013916015625,0,LEFT,False,32.58717624566816
50,-2.6634632176832955,499,7.899170602460351,4.985229969024658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.83588409423828,52.15492630004883,-99.25326538085938,54.0843391418457,0,LEFT,False,32.58717624566816
51,-3.1981285052588806,501,8.325052831289122,4.832034587860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.21285247802734,51.8593635559082,-99.36514282226562,54.133056640625,0,LEFT,False,32.58717624566816
52,-3.7431477817192866,501,8.734852379140843,4.985823631286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.55857849121094,51.524959564208984,-99.36514282226562,54.133056640625,0,LEFT,False,32.58717624566816
53,-4.223103456114767,503,9.187973554364444,5.009181976318359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.94818878173828,51.21432876586914,-99.47638702392578,54.18317794799805,0,LEFT,False,32.58717624566816
54,-4.678652880161735,506,9.650142719904473,4.972868919372559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.34484100341797,50.911712646484375,-99.64205932617188,54.2609748840332,0,LEFT,False,32.58717624566816
55,-5.142871681344447,508,10.113975291732299,4.994211196899414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.73817443847656,50.60443878173828,-99.75167846679688,54.31456756591797,0,LEFT,False,32.58717624566816
56,-5.554568894644722,511,10.595846758478164,5.001429557800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-101.16046905517578,50.339168548583984,-99.91481018066406,54.39753723144531,0,LEFT,False,32.58717624566816
57,-5.94710848023582,514,11.087902811896305,5.041197776794434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-101.59986877441406,50.09818649291992,-100.07636260986328,54.48357009887695,0,LEFT,False,32.58717624566816
58,-6.334357309015184,517,11.584159264647273,5.044315338134766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-102.04821014404297,49.8731689453125,-100.23625183105469,54.5726318359375,0,LEFT,False,32.58717624566816
59,-6.71712464583075,521,12.083000525848044,5.040215015411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-102.50409698486328,49.66373825073242,-100.44677734375,54.696048736572266,0,LEFT,False,32.58717624566816
60,-7.095235268345783,524,12.583086679983149,5.021520614624023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-102.96659851074219,49.47049331665039,-100.60259246826172,54.79206848144531,0,LEFT,False,32.58717624566816
61,-7.469957976461387,527,13.086828963592609,5.028032302856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-103.438232421875,49.29285430908203,-100.7565689086914,54.89101028442383,0,LEFT,False,32.58717624566816
62,-7.839798608052952,530,13.589985379939872,5.064450263977051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-103.91482543945312,49.13151931762695,-100.91770935058594,54.999488830566406,0,LEFT,False,32.58717624566816
63,-8.186457638153655,532,14.089340039011304,5.036138534545898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-104.39900970458984,49.00421905517578,-101.02576446533203,55.07583236694336,0,LEFT,False,32.58717624566816
64,-8.484830966027344,536,14.584124565763815,5.0879082679748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-104.89553833007812,48.92843246459961,-101.237548828125,55.234439849853516,0,LEFT,False,32.58717624566816
65,-8.763628833537501,539,15.076113979561105,5.128628253936768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-105.40070343017578,48.889827728271484,-101.39247131347656,55.358463287353516,0,LEFT,False,32.58717624566816
66,-9.055665560415907,542,15.567414277527327,5.029207706451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-105.90716552734375,48.860755920410156,-101.54390716552734,55.486732482910156,0,LEFT,False,32.58717624566816
67,-9.373082436008723,544,16.058341089383774,5.059956073760986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-106.41295623779297,48.834163665771484,-101.64286041259766,55.574554443359375,0,LEFT,False,32.58717624566816
68,-9.68688278246508,547,16.544843628773567,5.079588890075684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-106.91806030273438,48.82406234741211,-101.7882080078125,55.70966720581055,0,LEFT,False,32.58717624566816
69,-10.013493791345704,549,17.030064947567304,5.050999641418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-107.42189025878906,48.81809616088867,-101.88301086425781,55.801963806152344,0,LEFT,False,32.58717624566816
70,-10.354375597196842,552,17.51557880173552,5.038568496704102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-107.92591857910156,48.81565856933594,-102.02196502685547,55.943641662597656,0,LEFT,False,32.58717624566816
71,-10.70868384141999,554,18.002412565811266,5.033358097076416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-108.43036651611328,48.81361389160156,-102.11241149902344,56.04020690917969,0,LEFT,False,32.58717624566816
72,-11.072123433058518,556,18.488992717645267,5.025007724761963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-108.9342041015625,48.81394958496094,-102.2010498046875,56.138427734375,0,LEFT,False,32.58717624566816
73,-11.43958201275419,558,18.975505966599226,5.033746719360352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-109.43807220458984,48.818294525146484,-102.28785705566406,56.23826599121094,0,LEFT,False,32.58717624566816
74,-11.810344069173796,560,19.461981447180918,5.032052993774414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-109.94221496582031,48.82754898071289,-102.37281799316406,56.339691162109375,0,LEFT,False,32.58717624566816
75,-12.184500249487165,562,19.94869097689086,5.044330596923828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-110.44674682617188,48.84115982055664,-102.45587921142578,56.44266891479492,0,LEFT,False,32.58717624566816
76,-12.570060478842102,564,20.43673343812794,5.055895805358887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-110.95110321044922,48.852020263671875,-102.53704071044922,56.547157287597656,0,LEFT,False,32.58717624566816
77,-12.967371875852008,565,20.92555737876536,5.078334331512451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-111.45480346679688,48.860008239746094,-102.57688903808594,56.59996032714844,0,LEFT,False,32.58717624566816
78,-13.369246751477041,567,21.415326994799337,5.0624680519104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-111.95858764648438,48.867210388183594,-102.65511322021484,56.706661224365234,0,LEFT,False,32.58717624566816
79,-13.775988895522355,569,21.906461574678218,4.996562480926514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-112.46314239501953,48.874534606933594,-102.73136138916016,56.81478500366211,0,LEFT,False,32.58717624566816
80,-14.189271397776881,570,22.399740027233584,5.0231146812438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-112.96922302246094,48.88160705566406,-102.76873016357422,56.8693733215332,0,LEFT,False,32.58717624566816
81,-14.60416539887213,571,22.892281419776378,5.058486461639404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-113.47399139404297,48.88874435424805,-102.80559539794922,56.92430114746094,0,LEFT,False,32.58717624566816
82,-15.0219777826887,573,23.384322751047282,5.082937717437744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-113.97771453857422,48.895877838134766,-102.87779998779297,57.03516387939453,0,LEFT,False,32.58717624566816
83,-15.444021174015058,574,23.876655845345866,5.037137508392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-114.48117065429688,48.902679443359375,-102.91312408447266,57.09109115600586,0,LEFT,False,32.58717624566816
84,-15.870463308167126,575,24.371584605581376,5.013887882232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-114.98686981201172,48.909812927246094,-102.94794464111328,57.14734649658203,0,LEFT,False,32.58717624566816
85,-16.29940593327617,577,24.866836545039416,5.053219318389893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-115.492431640625,48.91682434082031,-103.01600646972656,57.260799407958984,0,LEFT,False,32.58717624566816
86,-16.730824772734923,578,25.36171898399203,5.096543788909912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-115.99720764160156,48.923866271972656,-103.04924774169922,57.3179931640625,0,LEFT,False,32.58717624566816
87,-17.16537382167465,579,25.856200957664775,5.069442272186279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-116.50118255615234,48.93088912963867,-103.08196258544922,57.37548828125,0,LEFT,False,32.58717624566816
88,-17.60407925404052,580,26.352904993493105,5.009623050689697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-117.00702667236328,48.93779754638672,-103.11414337158203,57.43328857421875,0,LEFT,False,32.58717624566816
89,-18.044717339219375,581,26.850584887491376,5.044342994689941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-117.51354217529297,48.94487380981445,-103.14579010009766,57.49137878417969,0,LEFT,False,32.58717624566816
90,-18.485872316630555,582,27.34673562034525,5.111850738525391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-118.01815032958984,48.95180130004883,-103.17689514160156,57.54976272583008,0,LEFT,False,32.58717624566816
91,-18.931084036179517,583,27.844839542981834,5.110825538635254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-118.52445983886719,48.95891571044922,-103.20746612548828,57.608428955078125,0,LEFT,False,32.58717624566816
92,-19.38040995743778,584,28.34358262917146,4.993217468261719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-119.03125762939453,48.96686935424805,-103.23748779296875,57.66737365722656,0,LEFT,False,32.58717624566816
93,-19.831668289900033,585,28.844756152409538,5.111983299255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-119.54011535644531,48.97410583496094,-103.2669677734375,57.72659683227539,0,LEFT,False,32.58717624566816
94,-20.284417439356353,586,29.34500557910388,5.0354533195495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-120.04774475097656,48.98119354248047,-103.29590606689453,57.78608703613281,0,LEFT,False,32.58717624566816
95,-20.738134816444834,587,29.8439801605732,5.096737861633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-120.55397033691406,48.98918914794922,-103.32427978515625,57.84584045410156,0,LEFT,False,32.58717624566816
96,-21.194931222119585,588,30.34550181556012,5.103226184844971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-121.06234741210938,48.99599838256836,-103.35211181640625,57.905853271484375,0,LEFT,False,32.58717624566816
97,-21.653696932960457,589,30.84713298199459,5.025983810424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-121.57066345214844,49.00318908691406,-103.37938690185547,57.966121673583984,0,LEFT,False,32.58717624566816
98,-22.114297497594947,589,31.348198109007374,5.137277603149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-122.0782699584961,49.01094055175781,-103.37938690185547,57.966121673583984,0,LEFT,False,32.58717624566816
99,-22.57762975205749,590,31.84973765070956,5.097071647644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-122.58552551269531,49.014373779296875,-103.4061050415039,58.026641845703125,0,LEFT,False,32.58717624566816
100,-23.045377022268575,591,32.352634342961004,5.027237892150879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-123.0936279296875,49.01537322998047,-103.43225860595703,58.08740234375,0,LEFT,False,32.58717624566816
101,-23.514051167429987,592,32.855383331743724,5.134871959686279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-123.6012191772461,49.014930725097656,-103.45785522460938,58.148406982421875,0,LEFT,False,32.58717624566816
102,-23.986620743936705,592,33.35863446198846,5.100739479064941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-124.10872650146484,49.011253356933594,-103.45785522460938,58.148406982421875,0,LEFT,False,32.58717624566816
103,-24.458060154949383,593,33.86265002759772,5.029433727264404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-124.61714935302734,49.00959777832031,-103.4828872680664,58.20963668823242,0,LEFT,False,32.58717624566816
104,-24.929255732863485,593,34.36602883833309,5.137887954711914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-125.12501525878906,49.00957107543945,-103.4828872680664,58.20963668823242,0,LEFT,False,32.58717624566816
105,-25.401017575275883,594,34.86967356724753,5.101633548736572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-125.63285827636719,49.008323669433594,-103.5073471069336,58.27109909057617,0,LEFT,False,32.58717624566816
106,-25.87423097040415,595,35.374108116617506,5.032835960388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-126.1414794921875,49.00787353515625,-103.53125,58.332786560058594,0,LEFT,False,32.58717624566816
107,-26.348857475706502,595,35.87812025374954,5.140030384063721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-126.6496353149414,49.00804901123047,-103.53125,58.332786560058594,0,LEFT,False,32.58717624566816
108,-26.823573948942727,596,36.38242050325049,5.104407787322998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-127.15779113769531,49.0068359375,-103.55458068847656,58.39468765258789,0,LEFT,False,32.58717624566816
109,-27.30111675781087,596,36.88746596847154,5.0363006591796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-127.66668701171875,49.00639724731445,-103.55458068847656,58.39468765258789,0,LEFT,False,32.58717624566816
110,-27.777574492257415,597,37.39210358633526,5.1424455642700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-128.17514038085938,49.006561279296875,-103.57733154296875,58.45680618286133,0,LEFT,False,32.58717624566816
111,-28.25466699254524,598,37.89700736668524,5.107215881347656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-128.68359375,49.00535202026367,-103.5995101928711,58.51913070678711,0,LEFT,False,32.58717624566816
112,-28.732722739432248,598,38.40030644828927,5.068273067474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-129.1903839111328,49.004539489746094,-103.5995101928711,58.51913070678711,0,LEFT,False,32.58717624566816
113,-29.210998998284598,599,38.90390887740508,4.994502067565918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-129.6975555419922,49.00515365600586,-103.62110900878906,58.58165740966797,0,LEFT,False,32.58717624566816
114,-29.693062825075646,599,39.410724044728155,5.125832557678223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-130.207763671875,49.00485610961914,-103.62110900878906,58.58165740966797,0,LEFT,False,32.58717624566816
115,-30.173967221062487,599,39.915588564352845,5.0801100730896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-130.71588134765625,49.004207611083984,-103.62110900878906,58.58165740966797,0,LEFT,False,32.58717624566816
116,-30.655771296725387,600,40.42019423085879,5.001760005950928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-131.2238006591797,49.00483703613281,-103.64213562011719,58.64438247680664,0,LEFT,False,32.58717624566816
117,-31.1381310616595,600,40.92562808604319,5.144204616546631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-131.73240661621094,49.00489044189453,-103.64213562011719,58.64438247680664,0,LEFT,False,32.58717624566816
118,-31.619303223407567,601,41.429547231853896,5.078880310058594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-132.2392578125,49.00355529785156,-103.6625747680664,58.70729446411133,0,LEFT,False,32.58717624566816
119,-32.10550144109682,601,41.936493915692864,5.0212812423706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-132.7492218017578,49.00349426269531,-103.6625747680664,58.70729446411133,0,LEFT,False,32.58717624566816
120,-32.58717624566816,602,42.440292959732126,5.102634429931641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-133.25596618652344,49.00360870361328,-103.68244171142578,58.77039337158203,0,LEFT,False,32.58717624566816
