tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.26625320757165033,82,14.90583911250097,2.761727809906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16131591796875,54.04719543457031,-77.76235961914062,54.29436111450195,8,RIGHT,True,1.5446633722781085
15,-0.24675590494792202,88,14.625753919596084,2.859978199005127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44155883789062,54.04690170288086,-78.06187438964844,54.277278900146484,8,RIGHT,True,1.5446633722781085
16,-0.22591112475478886,93,14.335575313800392,2.9614577293395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73193359375,54.047332763671875,-78.31147003173828,54.26304244995117,8,RIGHT,True,1.5446633722781085
17,-0.20366342115786085,99,14.035239501167935,3.0621862411499023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03250885009766,54.04854202270508,-78.6109848022461,54.2459602355957,8,RIGHT,True,1.5446633722781085
18,-0.17995799587219852,106,13.724920652342634,3.1607816219329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3431167602539,54.05060577392578,-78.96041870117188,54.22603225708008,8,RIGHT,True,1.5446633722781085
19,-0.15978442800390938,112,13.404759554935818,3.2563982009887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66352081298828,54.050926208496094,-79.25992584228516,54.208946228027344,8,RIGHT,True,1.5446633722781085
20,-0.14118619413559144,119,13.075092546505639,3.3495371341705322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99342346191406,54.05057144165039,-79.60935974121094,54.18901824951172,8,RIGHT,True,1.5446633722781085
21,-0.12214037921506546,125,12.73619891141259,3.4399733543395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33257293701172,54.050228118896484,-79.90887451171875,54.17193603515625,8,RIGHT,True,1.5446633722781085
22,-0.10259082127661048,132,12.388371179771895,3.527719020843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68067932128906,54.04991149902344,-80.25830841064453,54.152008056640625,8,RIGHT,True,1.5446633722781085
23,-0.08253552220283057,139,12.03186414218933,3.612855911254883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03749084472656,54.04963684082031,-80.60773468017578,54.132076263427734,8,RIGHT,True,1.5446633722781085
24,-0.06766320160278777,147,11.66690024210378,3.694683074951172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40265655517578,54.04641342163086,-81.00708770751953,54.10929870605469,8,RIGHT,True,1.5446633722781085
25,-0.05594178835553485,154,11.29371771874827,3.774709701538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7759780883789,54.04129409790039,-81.35652160644531,54.08937072753906,8,RIGHT,True,1.5446633722781085
26,-0.04511696695864144,162,10.912595291517672,3.85237193107605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1572036743164,54.034950256347656,-81.75587463378906,54.066593170166016,8,RIGHT,True,1.5446633722781085
27,-0.03520213176958332,169,10.523759431986909,3.9276626110076904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54610443115234,54.027366638183594,-82.10530853271484,54.04666519165039,8,RIGHT,True,1.5446633722781085
28,-0.02623926999484971,177,10.127449439577692,4.000529766082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94243621826172,54.01847839355469,-82.50465393066406,54.023887634277344,8,RIGHT,True,1.5446633722781085
29,-0.018294314855614224,185,9.72391273621657,4.070987224578857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.345947265625,54.008235931396484,-82.90400695800781,54.0011100769043,8,RIGHT,True,1.5446633722781085
30,-0.011439840434767751,194,9.313395628777977,4.137304782867432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75638580322266,53.9965705871582,-83.35327911376953,53.975486755371094,8,RIGHT,True,1.5446633722781085
31,-0.005727072705258706,202,8.896230131274834,4.202945709228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17341613769531,53.983455657958984,-83.75262451171875,53.95270919799805,8,RIGHT,True,1.5446633722781085
32,-0.0012386296551517623,210,8.472577835420264,4.267181873321533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59687042236328,53.96881103515625,-84.1519775390625,53.929931640625,8,RIGHT,True,1.5446633722781085
33,0.0019847800948176895,219,8.042533961708852,4.329616069793701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02664947509766,53.95260238647461,-84.60124969482422,53.9043083190918,8,RIGHT,True,1.5446633722781085
34,0.0038707707214345848,228,7.6063367212727195,4.3901567459106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46250915527344,53.93476104736328,-85.0505142211914,53.878684997558594,8,RIGHT,True,1.5446633722781085
35,0.010917312346973176,237,7.164219050206912,4.448675632476807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9043960571289,53.918701171875,-85.49978637695312,53.85306167602539,8,RIGHT,True,1.5446633722781085
36,0.021046164057173793,245,6.716361594615006,4.5055012702941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35208129882812,53.90340805053711,-85.89913940429688,53.830284118652344,8,RIGHT,True,1.5446633722781085
37,0.03143519863834953,255,6.262926689135017,4.560526371002197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80535888671875,53.887996673583984,-86.39833068847656,53.801815032958984,8,RIGHT,True,1.5446633722781085
38,0.04197242772877479,264,5.8040901768822755,4.613801002502441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26405334472656,53.87240982055664,-86.84759521484375,53.776187896728516,8,RIGHT,True,1.5446633722781085
39,0.05261350562057934,273,5.3400244115939595,4.665374279022217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72799682617188,53.85664367675781,-87.29686737060547,53.75056457519531,8,RIGHT,True,1.5446633722781085
40,0.05653175611323748,282,4.8709082000388815,4.714578151702881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19679260253906,53.837093353271484,-87.74613952636719,53.72494125366211,8,RIGHT,True,1.5446633722781085
41,0.05568051469776248,292,4.396846131799071,4.762888431549072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67037963867188,53.81467056274414,-88.24532318115234,53.69647216796875,8,RIGHT,True,1.5446633722781085
42,0.05301518773856974,301,3.9180331312397807,4.809621334075928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14861297607422,53.790283203125,-88.69459533691406,53.67084884643555,8,RIGHT,True,1.5446633722781085
43,0.055596347213699035,311,3.4346888497891612,4.8546648025512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63151550292969,53.76762008666992,-89.19378662109375,53.64237594604492,8,RIGHT,True,1.5446633722781085
44,0.06146552462584718,321,2.94695252284582,4.898535251617432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11891174316406,53.74581527709961,-89.6929702758789,53.61390686035156,8,RIGHT,True,1.5446633722781085
45,0.06757008826459643,331,2.454952728419459,4.941017150878906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61063385009766,53.72389602661133,-90.1921615600586,53.58543395996094,8,RIGHT,True,1.5446633722781085
46,0.07373191349084099,341,1.958892965980145,4.982171058654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10652160644531,53.70180130004883,-90.69135284423828,53.55696487426758,8,RIGHT,True,1.5446633722781085
47,0.07278728902186403,351,1.458913622351668,5.0208868980407715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6061782836914,53.67573165893555,-91.1582260131836,53.53033447265625,8,RIGHT,True,1.5446633722781085
48,0.06537105344421942,363,0.9590137126994254,5.002737998962402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.105224609375,53.64179992675781,-91.6813735961914,53.491451263427734,8,RIGHT,True,1.5446633722781085
49,0.05591864634705889,374,0.45857990267810544,5.012814998626709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60343170166016,53.59356689453125,-92.14401245117188,53.433807373046875,8,RIGHT,True,1.5446633722781085
50,0.08564995329291898,386,0.04603320042858078,4.982435703277588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10272216796875,53.54841995239258,-92.6449203491211,53.345767974853516,8,RIGHT,True,1.5446633722781085
51,0.1588961925144721,398,0.5460010304448063,5.026832103729248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60372924804688,53.50920104980469,-93.14055633544922,53.23170852661133,8,RIGHT,True,1.5446633722781085
52,0.25764118829319366,409,1.0480208359411982,5.069616794586182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1043701171875,53.47069549560547,-93.58910369873047,53.10456466674805,8,RIGHT,True,1.5446633722781085
53,0.38064689640471433,420,1.5499244991013608,5.025702953338623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6048355102539,53.432273864746094,-94.03104400634766,52.956111907958984,8,RIGHT,True,1.5446633722781085
54,0.5267431824355945,431,2.052970225551283,5.080617904663086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10641479492188,53.39365005493164,-94.46538543701172,52.786685943603516,8,RIGHT,True,1.5446633722781085
55,0.6681536479225121,442,2.5524088950385946,5.038934707641602,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.60321807861328,53.33948516845703,-94.89112854003906,52.5966796875,8,RIGHT,True,1.5446633722781085
56,0.7599342149722876,453,3.0521422276257995,5.033705234527588,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.09693145751953,53.24823760986328,-95.30728912353516,52.38652801513672,8,RIGHT,True,1.5446633722781085
57,0.8536014042543696,464,3.552412223110112,5.089623928070068,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.58818817138672,53.1358528137207,-95.71292114257812,52.156707763671875,8,RIGHT,True,1.5446633722781085
58,0.9555390402070686,475,4.050857848292553,5.072391986846924,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.07491302490234,53.00974655151367,-96.10709381103516,51.90774154663086,8,RIGHT,True,1.5446633722781085
59,1.0603695153133579,485,4.550836194822302,5.050967693328857,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.55927276611328,52.86361312866211,-96.4547348022461,51.665287017822266,8,RIGHT,True,1.5446633722781085
60,1.1701168581932349,496,5.04910090095273,5.07284688949585,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.03778839111328,52.699974060058594,-96.82455444335938,51.381404876708984,8,RIGHT,True,1.5446633722781085
61,1.287572076212936,506,5.547524939681297,5.062978267669678,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.51248931884766,52.522220611572266,-97.14862060546875,51.108245849609375,8,RIGHT,True,1.5446633722781085
62,1.3788352913641908,517,6.0366547706371305,5.071512699127197,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-96.96920776367188,52.30989456176758,-97.48225402832031,50.799110412597656,8,RIGHT,True,1.5446633722781085
63,1.4180540375630892,528,6.518919645579065,5.170560836791992,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.40509796142578,52.04754638671875,-97.78886413574219,50.479000091552734,8,RIGHT,True,1.5446633722781085
64,1.448159210332995,539,6.992326626649709,5.067655086517334,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.82083129882812,51.75783157348633,-98.07540130615234,50.14080810546875,8,RIGHT,True,1.5446633722781085
65,1.4728914272188414,550,7.4565988930402725,5.109394073486328,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.21409606933594,51.4391975402832,-98.34080505371094,49.78578567504883,8,RIGHT,True,1.5446633722781085
66,1.4932950033709986,561,7.912382356180714,5.119201183319092,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.58391571044922,51.09221649169922,-98.58409118652344,49.41525650024414,8,RIGHT,True,1.5446633722781085
67,1.5102385662249072,572,8.359235780105644,5.141086578369141,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-98.92945098876953,50.721214294433594,-98.80435180664062,49.03059387207031,8,RIGHT,True,1.5446633722781085
68,1.5222879033447552,583,8.797168899248307,5.1097002029418945,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.24964904785156,50.327693939208984,-99.00077056884766,48.63322830200195,8,RIGHT,True,1.5446633722781085
69,1.5308732045618285,594,9.224659694462426,5.121657371520996,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.54169464111328,49.91279220581055,-99.17261505126953,48.22463607788086,8,RIGHT,True,1.5446633722781085
70,1.5034825652981965,605,9.628251782965366,5.084596157073975,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.7870864868164,49.47240447998047,-99.31925201416016,47.806331634521484,8,RIGHT,True,1.5446633722781085
71,1.4720199804343037,617,10.026297988373823,5.189901828765869,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.00579833984375,49.0115966796875,-99.44983673095703,47.34075927734375,8,RIGHT,True,1.5446633722781085
72,1.5426838631302071,627,10.437525441178936,5.060592174530029,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.23379516601562,48.560707092285156,-99.53482818603516,46.94684600830078,8,RIGHT,True,1.5446633722781085
73,1.5446633722781085,638,10.815911891996771,5.006436824798584,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.40377044677734,48.0910530090332,-99.60295104980469,46.508853912353516,8,RIGHT,True,1.5446633722781085
74,1.4574681932725628,649,11.146475089415995,5.0005083084106445,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.49876403808594,47.60954666137695,-99.64427185058594,46.06752395629883,8,RIGHT,True,1.5446633722781085
75,1.3334511070055723,660,11.447495473192854,5.02516508102417,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.53844451904297,47.11935806274414,-99.65863037109375,45.62449645996094,8,RIGHT,True,1.5446633722781085
76,1.2296928590917886,671,11.74875528532808,5.133344650268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-100.55352020263672,46.61680221557617,-99.64686584472656,45.13507843017578,8,RIGHT,True,1.5446633722781085
77,1.1340028891320164,682,12.051683966156597,5.113151550292969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-100.5501708984375,46.10978317260742,-99.62901306152344,44.58268356323242,8,RIGHT,True,1.5446633722781085
78,1.0527440244913209,692,12.362761563731613,5.078630447387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-100.53923797607422,45.60184097290039,-99.61349487304688,44.08047866821289,8,RIGHT,True,1.5446633722781085
79,0.9961201633409178,703,12.682516802832072,5.061840057373047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.52528381347656,45.09659194946289,-99.59809875488281,43.556846618652344,8,RIGHT,True,1.5446633722781085
80,0.9230953744758831,713,13.002040287188999,5.051677227020264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.49530029296875,44.59188461303711,-99.58403015136719,43.05459976196289,8,RIGHT,True,1.5446633722781085
81,0.8333808418609334,723,13.31855546211483,5.0122761726379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.44780731201172,44.09025192260742,-99.5706558227539,42.55234146118164,8,RIGHT,True,1.5446633722781085
82,0.7524920804084276,733,13.644501982631185,5.008602619171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.396728515625,43.587772369384766,-99.55799102783203,42.05005645751953,8,RIGHT,True,1.5446633722781085
83,0.695715341571971,743,13.983717894418744,5.019977569580078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.34954833984375,43.08525466918945,-99.5459976196289,41.54776382446289,8,RIGHT,True,1.5446633722781085
84,0.6576770998918489,753,14.337056854774591,5.025988578796387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.30864715576172,42.582313537597656,-99.53474426269531,41.04544448852539,8,RIGHT,True,1.5446633722781085
85,0.6304111670181525,763,14.70106819087397,5.042932033538818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.2708740234375,42.079524993896484,-99.52416229248047,40.543121337890625,8,RIGHT,True,1.5446633722781085
86,0.6021929969046268,773,15.073779736647937,5.058220863342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.2334976196289,41.576255798339844,-99.51428985595703,40.040775299072266,8,RIGHT,True,1.5446633722781085
87,0.5742529746205188,783,15.45349189273279,5.07779598236084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.19622039794922,41.07366943359375,-99.50511932373047,39.538421630859375,8,RIGHT,True,1.5446633722781085
88,0.5392809697308188,793,15.838001141247998,5.060522556304932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.1561050415039,40.57170104980469,-99.49665832519531,39.036048889160156,8,RIGHT,True,1.5446633722781085
89,0.504387516069191,800,16.229753286163,4.995907306671143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.11566925048828,40.068641662597656,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5446633722781085
90,0.47261952710342847,800,16.629162362383315,5.020698070526123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.07617950439453,39.564327239990234,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5446633722781085
91,0.43383698476529947,800,17.032197523460376,5.048793792724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.03339385986328,39.060359954833984,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5446633722781085
92,0.39683550904506704,800,17.43946926829918,5.09165620803833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.99091339111328,38.55787658691406,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5446633722781085
93,0.3567440893407564,800,17.84986778122792,5.062407970428467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.94661712646484,38.05645751953125,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5446633722781085
