tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.047835532765862866,236,7.21170492889598,4.457729339599609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85923767089844,53.96138381958008,-85.44986724853516,53.85590744018555,6,LEFT,True,1.1362559356649353
35,-0.055283199240599996,245,6.762934357781258,4.514391899108887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3065414428711,53.92313766479492,-85.89913940429688,53.830284118652344,6,LEFT,True,1.1362559356649353
36,-0.06131378257691969,254,6.308577374992371,4.56926155090332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.759521484375,53.88593292236328,-86.3484115600586,53.80466079711914,6,LEFT,True,1.1362559356649353
37,-0.06588945846591585,263,5.848854838300777,4.622386932373047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21795654296875,53.849822998046875,-86.79767608642578,53.77903747558594,6,LEFT,True,1.1362559356649353
38,-0.0757527298758242,272,5.383964106808681,4.6736836433410645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68146514892578,53.81129837036133,-87.2469482421875,53.753414154052734,6,LEFT,True,1.1362559356649353
39,-0.08886485196161062,281,4.914144966990686,4.723488807678223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1498794555664,53.771331787109375,-87.69622039794922,53.72779083251953,6,LEFT,True,1.1362559356649353
40,-0.10227306308494608,291,4.439504026340588,4.771657466888428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62316131591797,53.73086929321289,-88.19540405273438,53.699317932128906,6,LEFT,True,1.1362559356649353
41,-0.11582047834259422,301,3.96022395697945,4.818197727203369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10115814208984,53.69000244140625,-88.69459533691406,53.67084884643555,6,LEFT,True,1.1362559356649353
42,-0.12948790446951505,310,3.4765060401635517,4.8632073402404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58370971679688,53.64875411987305,-89.14386749267578,53.64522171020508,6,LEFT,True,1.1362559356649353
43,-0.14329002241702052,320,2.988569869170677,4.906789302825928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07066345214844,53.60711669921875,-89.64305114746094,53.61675262451172,6,LEFT,True,1.1362559356649353
44,-0.15721011153895303,330,2.496675224327907,4.949005603790283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56188201904297,53.565120697021484,-90.14224243164062,53.588279724121094,6,LEFT,True,1.1362559356649353
45,-0.1712445695955309,340,2.0011883649952296,4.9899067878723145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05724334716797,53.52276611328125,-90.64143371582031,53.559810638427734,6,LEFT,True,1.1362559356649353
46,-0.18539838662702574,350,1.502850306487101,5.030067443847656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55657958984375,53.480072021484375,-91.10830688476562,53.533180236816406,6,LEFT,True,1.1362559356649353
47,-0.19989126139638788,360,1.0070418576949618,5.011332988739014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05618286132812,53.43744659423828,-91.60749816894531,53.50471115112305,6,LEFT,True,1.1362559356649353
48,-0.2145403397387933,370,0.5236324058326466,4.999955177307129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55416107177734,53.394798278808594,-92.10668182373047,53.47623825073242,6,LEFT,True,1.1362559356649353
49,-0.22899218300435212,380,0.18428512172982467,5.013032913208008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05441284179688,53.35178756713867,-92.60587310791016,53.44776916503906,6,LEFT,True,1.1362559356649353
50,-0.24343719307498984,390,0.5451904365931082,5.058617115020752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.553955078125,53.308773040771484,-93.10506439208984,53.41929626464844,6,LEFT,True,1.1362559356649353
51,-0.25819408549108774,401,1.032969932778756,5.029424667358398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05535888671875,53.26570510864258,-93.65416717529297,53.38798141479492,6,LEFT,True,1.1362559356649353
52,-0.27288519358225644,411,1.5310712994471647,5.051297664642334,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.5570068359375,53.222469329833984,-94.15335845947266,53.3595085144043,6,LEFT,True,1.1362559356649353
53,-0.288743434014636,421,2.0311507014644126,4.962928771972656,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.05799865722656,53.17947769165039,-94.65254974365234,53.33103942871094,6,LEFT,True,1.1362559356649353
54,-0.30577918829635636,430,2.530591491362391,5.062368392944336,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.5572738647461,53.13670349121094,-95.14968872070312,53.30630874633789,6,LEFT,True,1.1362559356649353
55,-0.3215015506609669,438,3.030109115255757,5.02700138092041,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.0577392578125,53.10538864135742,-95.63771057128906,53.304107666015625,6,LEFT,True,1.1362559356649353
56,-0.33042154516044925,446,3.532405632101188,5.1127729415893555,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.56256866455078,53.09037780761719,-96.1252212524414,53.32646179199219,6,LEFT,True,1.1362559356649353
57,-0.35481135874501946,454,4.032762852030424,5.0234575271606445,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.06592559814453,53.08567810058594,-96.61099243164062,53.37331771850586,6,LEFT,True,1.1362559356649353
58,-0.3710777063992415,462,4.530167500189981,5.052887916564941,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.5678482055664,53.1033821105957,-97.09379577636719,53.44454574584961,6,LEFT,True,1.1362559356649353
59,-0.3738992323614794,470,5.027678358647125,4.941871166229248,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.07088470458984,53.14561462402344,-97.57239532470703,53.53997802734375,6,LEFT,True,1.1362559356649353
60,-0.38232232469390515,478,5.5260079794685275,5.004027843475342,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.57451629638672,53.20574188232422,-98.04559326171875,53.65936279296875,6,LEFT,True,1.1362559356649353
61,-0.3974833418436173,486,6.020540412919614,5.087690830230713,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.07369995117188,53.285179138183594,-98.5121841430664,53.802406311035156,6,LEFT,True,1.1362559356649353
62,-0.4203844600665683,494,6.516770190946817,5.014448165893555,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.57337951660156,53.383792877197266,-98.97098541259766,53.96873474121094,6,LEFT,True,1.1362559356649353
63,-0.4490528584375343,502,7.009784748187523,5.074357986450195,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.06806182861328,53.496639251708984,-99.42084503173828,54.15794372558594,6,LEFT,True,1.1362559356649353
64,-0.4850378889632399,510,7.498241044654829,5.0606184005737305,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.55602264404297,53.631370544433594,-99.86061096191406,54.36954116821289,6,LEFT,True,1.1362559356649353
65,-0.5300808462937286,518,7.982491538343774,5.043957233428955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.0370864868164,53.782073974609375,-100.28917694091797,54.602989196777344,6,LEFT,True,1.1362559356649353
66,-0.5531128117699415,526,8.458142624049502,5.08181095123291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.50564575195312,53.96499252319336,-100.70545196533203,54.85770797729492,6,LEFT,True,1.1362559356649353
67,-0.5192355512325846,534,8.920128815280778,5.116228103637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.9540023803711,54.19689178466797,-101.13238525390625,55.15415573120117,6,LEFT,True,1.1362559356649353
68,-0.47825885889747133,541,9.373265411793328,5.064218521118164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.38575744628906,54.46246337890625,-101.49382019042969,55.443511962890625,6,LEFT,True,1.1362559356649353
69,-0.43545393164732515,549,9.816470739526332,5.105473041534424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.79840850830078,54.75876998901367,-101.88301086425781,55.801963806152344,6,LEFT,True,1.1362559356649353
70,-0.3950287748108411,557,10.248760285118975,5.144860744476318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.18988800048828,55.08192443847656,-102.24468231201172,56.18814468383789,6,LEFT,True,1.1362559356649353
71,-0.3568324539205196,564,10.66927356668101,5.119922161102295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.5582275390625,55.42990493774414,-102.53704071044922,56.547157287597656,6,LEFT,True,1.1362559356649353
72,-0.32006140029842006,572,11.077743010052087,5.1161208152771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.90180206298828,55.80247116088867,-102.84194946289062,56.97956466674805,6,LEFT,True,1.1362559356649353
73,-0.2836719406825778,580,11.473753823084698,5.128349304199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.21896362304688,56.19846725463867,-103.11414337158203,57.43328857421875,6,LEFT,True,1.1362559356649353
74,-0.2907677087347964,587,11.872290270895148,5.066524505615234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.52770233154297,56.60296630859375,-103.32427978515625,57.84584045410156,6,LEFT,True,1.1362559356649353
75,-0.353967190937038,595,12.274225327024318,5.07293701171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.83120727539062,57.00839614868164,-103.53125,58.332786560058594,6,LEFT,True,1.1362559356649353
76,-0.4388301466313774,602,12.67264233966306,5.073187351226807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.12043762207031,57.422264099121094,-103.68244171142578,58.77039337158203,6,LEFT,True,1.1362559356649353
77,-0.5414891025619416,609,13.068609194398979,5.041323661804199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.39541625976562,57.84720993041992,-103.80506896972656,59.21685028076172,6,LEFT,True,1.1362559356649353
78,-0.6583252122230755,616,13.46126551358925,5.1114630699157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.65557098388672,58.28120040893555,-103.89860534667969,59.6702880859375,6,LEFT,True,1.1362559356649353
79,-0.7899602198308826,623,13.851279367271578,5.112205982208252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.90044403076172,58.72636032104492,-103.96268463134766,60.12882614135742,6,LEFT,True,1.1362559356649353
80,-0.929788427044063,631,14.235614983123577,5.103315830230713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.12884521484375,59.17658615112305,-104.00043487548828,60.57907485961914,6,LEFT,True,1.1362559356649353
81,-1.0556654511108825,641,14.616273613216677,5.078328609466553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.34122467041016,59.63534927368164,-104.0389404296875,61.07514572143555,6,LEFT,True,1.1362559356649353
82,-1.134383572778268,652,14.980743852170413,5.081926345825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.52127075195312,60.10668182373047,-104.08209228515625,61.620758056640625,6,LEFT,True,1.1362559356649353
83,-1.1260849790520207,662,15.316046118937908,5.063040733337402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.6505355834961,60.59540557861328,-104.12202453613281,62.1167106628418,6,LEFT,True,1.1362559356649353
84,-1.12239760843567,674,15.654206268884828,5.050423622131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-104.76961517333984,61.089599609375,-104.16825103759766,62.67977523803711,6,LEFT,True,1.1362559356649353
85,-1.1362559356649353,684,15.996662035564503,5.0594892501831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-104.88388061523438,61.58270263671875,-104.20967102050781,63.175601959228516,6,LEFT,True,1.1362559356649353
86,-1.1357519977657424,694,16.335487898543366,5.085428714752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-104.98137664794922,62.07994842529297,-104.25179290771484,63.67137908935547,6,LEFT,True,1.1362559356649353
87,-1.1166176781230288,705,16.668253815199556,5.02258825302124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.06060028076172,62.578636169433594,-104.2989273071289,64.21665954589844,6,LEFT,True,1.1362559356649353
88,-1.0775187704879385,715,16.9964659280123,5.07889986038208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.12198638916016,63.08040237426758,-104.3425064086914,64.71231079101562,6,LEFT,True,1.1362559356649353
89,-1.0463380531908197,725,17.329289562372995,5.024617671966553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17843627929688,63.58234786987305,-104.38677978515625,65.20789337158203,6,LEFT,True,1.1362559356649353
90,-1.0248460722448227,735,17.667851649324696,5.034472942352295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.23216247558594,64.08387756347656,-104.43172454833984,65.70342254638672,6,LEFT,True,1.1362559356649353
91,-0.9964983913291092,736,18.00705455001584,5.02293586730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.27693939208984,64.58531951904297,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1362559356649353
92,-0.9592186245600233,736,18.347259147535897,4.991059303283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.31316375732422,65.08692932128906,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1362559356649353
93,-0.9116568157146064,736,18.688677723357873,5.028875350952148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.34011840820312,65.59002685546875,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1362559356649353
94,-0.8724320554001336,736,19.03692949400732,4.986289024353027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.36695098876953,66.09268951416016,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1362559356649353
