tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.46547874206101036,103,13.86300948212698,3.1210033893585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1993408203125,53.86746597290039,-78.81066131591797,54.23457336425781,1,RIGHT,False,28.179775876733196
18,-0.4671011154546518,109,13.545571744131882,3.217892646789551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51640319824219,53.847747802734375,-79.11017608642578,54.217491149902344,1,RIGHT,False,28.179775876733196
19,-0.4687739565612318,116,13.218643693361498,3.312079429626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84295654296875,53.82743835449219,-79.45960235595703,54.19755935668945,1,RIGHT,False,28.179775876733196
20,-0.4704939948517608,123,12.882456579843545,3.4036083221435547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17877197265625,53.806556701660156,-79.80903625488281,54.17763137817383,1,RIGHT,False,28.179775876733196
21,-0.4722567424605543,129,12.537295141365176,3.492527484893799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52356719970703,53.78511428833008,-80.10855102539062,54.16054916381836,1,RIGHT,False,28.179775876733196
22,-0.47407195487946535,137,12.18342170396796,3.578888177871704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87708282470703,53.76313018798828,-80.50789642333984,54.13777160644531,1,RIGHT,False,28.179775876733196
23,-0.47592072012211156,144,11.821083620459959,3.6627397537231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23907470703125,53.74061965942383,-80.85733032226562,54.11783981323242,1,RIGHT,False,28.179775876733196
24,-0.477819309034719,151,11.450543937813283,3.744138479232788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60928344726562,53.71759796142578,-81.2067642211914,54.0979118347168,1,RIGHT,False,28.179775876733196
25,-0.4797502524622239,159,11.072035770618408,3.8231394290924072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98748016357422,53.69408416748047,-81.60611724853516,54.07513427734375,1,RIGHT,False,28.179775876733196
26,-0.48172405153514736,166,10.685800328642078,3.8998005390167236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37342834472656,53.67008590698242,-81.95555114746094,54.055206298828125,1,RIGHT,False,28.179775876733196
27,-0.4837480699893371,174,10.292087323890136,3.9741790294647217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76688385009766,53.64561462402344,-82.35489654541016,54.03242874145508,1,RIGHT,False,28.179775876733196
28,-0.4858004357937434,182,9.891117046096033,4.046257972717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16763305664062,53.62069320678711,-82.7542495727539,54.00965118408203,1,RIGHT,False,28.179775876733196
29,-0.4878911151157372,190,9.483141338553512,4.1159186363220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57543182373047,53.59532928466797,-83.15360260009766,53.986873626708984,1,RIGHT,False,28.179775876733196
30,-0.4900111700321963,199,9.0684060663004,4.183347225189209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99004364013672,53.569549560546875,-83.60286712646484,53.96125030517578,1,RIGHT,False,28.179775876733196
31,-0.4921711005405492,207,8.64714360800613,4.248657703399658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41124725341797,53.543357849121094,-84.0022201538086,53.938472747802734,1,RIGHT,False,28.179775876733196
32,-0.49436056929892924,216,8.219543143747577,4.311927318572998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8388671875,53.51676559448242,-84.45149230957031,53.91284942626953,1,RIGHT,False,28.179775876733196
33,-0.49658454194927387,224,7.785842887392517,4.373214244842529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2726821899414,53.48978805541992,-84.85084533691406,53.890071868896484,1,RIGHT,False,28.179775876733196
34,-0.4988357146759444,233,7.346277670141456,4.43257474899292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71247863769531,53.46244430541992,-85.30010986328125,53.86444854736328,1,RIGHT,False,28.179775876733196
35,-0.50111645295554,242,6.901027277080605,4.490063667297363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1581039428711,53.43473434448242,-85.74938201904297,53.83882522583008,1,RIGHT,False,28.179775876733196
36,-0.5034304223473288,251,6.450332845566026,4.545732498168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6093521118164,53.406673431396484,-86.19865417480469,53.813201904296875,1,RIGHT,False,28.179775876733196
37,-0.5057757540550881,260,5.994424040565731,4.599632263183594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0660400390625,53.37826919555664,-86.64791870117188,53.78757858276367,1,RIGHT,False,28.179775876733196
38,-0.5081391765467986,270,5.533508262286515,4.651811599731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52802276611328,53.349544525146484,-87.14710998535156,53.75910568237305,1,RIGHT,False,28.179775876733196
39,-0.5105344580348558,279,5.067855942025937,4.702316761016846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9951171875,53.32049560546875,-87.59638214111328,53.733482360839844,1,RIGHT,False,28.179775876733196
40,-0.5129567955328841,288,4.597773652346224,4.751190662384033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4671401977539,53.29114532470703,-88.045654296875,53.70785903930664,1,RIGHT,False,28.179775876733196
41,-0.5154024842946819,298,4.123582347225201,4.798430919647217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94395446777344,53.26149368286133,-88.54483795166016,53.67938995361328,1,RIGHT,False,28.179775876733196
42,-0.5178652954095749,308,3.6457319444937415,4.844085693359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4253921508789,53.2315559387207,-89.04402923583984,53.650917053222656,1,RIGHT,False,28.179775876733196
43,-0.5203591229315884,317,3.1648340645567687,4.888271331787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91130065917969,53.20133972167969,-89.49330139160156,53.62529373168945,1,RIGHT,False,28.179775876733196
44,-0.5228750081513396,327,2.681824043667475,4.931066989898682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40154266357422,53.17085266113281,-89.99248504638672,53.596824645996094,1,RIGHT,False,28.179775876733196
45,-0.5254070552222634,337,2.1983530611661473,4.972527503967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89598083496094,53.14011001586914,-90.4916763305664,53.56835174560547,1,RIGHT,False,28.179775876733196
46,-0.528244078736424,347,1.7177850700406625,5.012724876403809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39450073242188,53.10910415649414,-90.9908676147461,53.53988265991211,1,RIGHT,False,28.179775876733196
47,-0.5274197275456591,359,1.2498564031382577,5.009871006011963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89551544189453,53.07791519165039,-91.51254272460938,53.50691604614258,1,RIGHT,False,28.179775876733196
48,-0.5040629785088413,371,0.8233659205639071,5.003280162811279,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.39608001708984,53.04686737060547,-92.01811981201172,53.451725006103516,1,RIGHT,False,28.179775876733196
49,-0.4796437460451997,384,0.558896759987576,5.023467540740967,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.89453887939453,53.00168991088867,-92.561767578125,53.36225509643555,1,RIGHT,False,28.179775876733196
50,-0.4596907734247483,396,0.6824852095997633,4.983950614929199,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.39231872558594,52.940818786621094,-93.0583724975586,53.25251388549805,1,RIGHT,False,28.179775876733196
51,-0.42203555441298396,409,1.0644108808735473,5.007685661315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-91.8888931274414,52.87027359008789,-93.58910369873047,53.10456466674805,1,RIGHT,False,28.179775876733196
52,-0.33857650394346545,421,1.5157749087141363,5.054128170013428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-92.3865737915039,52.80562210083008,-94.07086181640625,52.94157028198242,1,RIGHT,False,28.179775876733196
53,-0.20999437557897752,433,1.990275146279794,5.044526100158691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-92.88540649414062,52.74660110473633,-94.54345703125,52.753658294677734,1,RIGHT,False,28.179775876733196
54,-0.05465303330583621,444,2.4757267193299684,5.088959217071533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-93.38511657714844,52.69012451171875,-94.967529296875,52.55995559692383,1,RIGHT,False,28.179775876733196
55,0.09054064098102803,455,2.971491721924408,5.028637409210205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-93.88288116455078,52.61299133300781,-95.38185119628906,52.346187591552734,1,RIGHT,False,28.179775876733196
56,0.24012259459922292,467,3.4707832849443223,4.959360599517822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-94.3792953491211,52.52711486816406,-95.82159423828125,52.09068298339844,1,RIGHT,False,28.179775876733196
57,0.4182052998347937,477,3.969292663162921,5.036854267120361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-94.87223052978516,52.43608093261719,-96.17745971679688,51.86046600341797,1,RIGHT,False,28.179775876733196
58,0.6107104521995353,488,4.46929729240218,5.0232954025268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-95.36618041992188,52.34542465209961,-96.55693054199219,51.58962631225586,1,RIGHT,False,28.179775876733196
59,0.8970236694604228,497,4.967073984767953,5.049943447113037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-95.86587524414062,52.28707504272461,-96.85748291015625,51.35472869873047,1,RIGHT,False,28.179775876733196
60,1.2268814707023454,505,5.464897761698595,5.0590033531188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-96.37034606933594,52.25220489501953,-97.11675262451172,51.136192321777344,1,RIGHT,False,28.179775876733196
61,1.5506569604351703,513,5.96257650720354,5.007052898406982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-96.8714370727539,52.20908737182617,-97.36600494384766,50.910797119140625,1,RIGHT,False,28.179775876733196
62,1.7966614405385883,522,6.463750335860155,5.047390460968018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-97.36399841308594,52.114994049072266,-97.62403869628906,50.65592575073242,1,RIGHT,False,28.179775876733196
63,2.0340285312843833,531,6.968034760815991,5.063835620880127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-97.85443878173828,51.997459411621094,-97.8690414428711,50.38850784301758,1,RIGHT,False,28.179775876733196
64,2.2491202198154228,540,7.467504223261292,5.038025379180908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.33190155029297,51.84498977661133,-98.10041809082031,50.10920715332031,1,RIGHT,False,28.179775876733196
65,2.4154000772005557,549,7.960819538299542,5.082407474517822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.79074096679688,51.64252471923828,-98.31757354736328,49.81871795654297,1,RIGHT,False,28.179775876733196
66,2.6255537753681444,558,8.461347329437906,5.0385942459106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.25524139404297,51.43698501586914,-98.51998901367188,49.51776885986328,1,RIGHT,False,28.179775876733196
67,2.9084843083424303,565,8.959448745458657,5.0313639640808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.72166442871094,51.25143814086914,-98.6668930053711,49.276939392089844,1,RIGHT,False,28.179775876733196
68,3.1985592227949757,573,9.457815583004606,5.0109453201293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.18557739257812,51.05718231201172,-98.82320404052734,48.994972229003906,1,RIGHT,False,28.179775876733196
69,3.4971628291591683,580,9.955252726678374,5.060224533081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.64576721191406,50.854759216308594,-98.9496078491211,48.74277877807617,1,RIGHT,False,28.179775876733196
70,3.8044981853573474,586,10.45195019424141,4.997705459594727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.10243225097656,50.644588470458984,-99.05010223388672,48.52284240722656,1,RIGHT,False,28.179775876733196
71,4.149877272558913,592,10.951324305002835,5.052303791046143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.56536865234375,50.44817352294922,-99.14323425292969,48.2996940612793,1,RIGHT,False,28.179775876733196
72,4.544383249310515,597,11.452084589901016,4.9937028884887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.03596496582031,50.27366256713867,-99.21513366699219,48.111454010009766,1,RIGHT,False,28.179775876733196
73,4.955685682656234,601,11.955297407459474,5.076783180236816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.51211547851562,50.10947799682617,-99.26889038085938,47.959468841552734,1,RIGHT,False,28.179775876733196
74,5.380143119738349,605,12.458704893528406,5.03434419631958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.99119567871094,49.954490661621094,-99.31925201416016,47.806331634521484,1,RIGHT,False,28.179775876733196
75,5.825826272816903,609,12.961416206248659,5.057162761688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.47576904296875,49.82025909423828,-99.36621856689453,47.652122497558594,1,RIGHT,False,28.179775876733196
76,6.297224210160603,611,13.464288593171656,5.0421295166015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.96744537353516,49.709373474121094,-99.38842010498047,47.57463073730469,1,RIGHT,False,28.179775876733196
77,6.7782604409534875,613,13.96544486454577,5.01690149307251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.46266174316406,49.61696243286133,-99.40975189208984,47.49690246582031,1,RIGHT,False,28.179775876733196
78,7.266341011757137,615,14.465900889084022,5.099079132080078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.96199035644531,49.54201889038086,-99.43023681640625,47.418941497802734,1,RIGHT,False,28.179775876733196
79,7.751812807613782,617,14.965537525600949,5.064745903015137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-105.46150970458984,49.47187042236328,-99.44983673095703,47.34075927734375,1,RIGHT,False,28.179775876733196
80,8.232953874926821,619,15.464896641455121,5.070087432861328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-105.96121215820312,49.40458297729492,-99.46858215332031,47.26236343383789,1,RIGHT,False,28.179775876733196
81,8.716750595236864,621,15.963084434005273,5.088010311126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.46149444580078,49.34504318237305,-99.48645782470703,47.18376159667969,1,RIGHT,False,28.179775876733196
82,9.204638803152724,622,16.460268362445685,5.088599681854248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.962890625,49.29489517211914,-99.49506378173828,47.14439010620117,1,RIGHT,False,28.179775876733196
83,9.695675397320995,623,16.9563256628335,5.0906081199646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-107.4650650024414,49.25374984741211,-99.50344848632812,47.1049690246582,1,RIGHT,False,28.179775876733196
84,10.189753098075894,624,17.451644287130243,5.09434175491333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-107.9684066772461,49.22196578979492,-99.51162719726562,47.06550216674805,1,RIGHT,False,28.179775876733196
85,10.681889100037514,626,17.946413637606128,5.062283515930176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-108.47119140625,49.19229507446289,-99.52731323242188,46.9864387512207,1,RIGHT,False,28.179775876733196
86,11.174688689498316,627,18.442238052806367,4.995278358459473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-108.97489166259766,49.16395568847656,-99.53482818603516,46.94684600830078,1,RIGHT,False,28.179775876733196
87,11.66920554737722,628,18.939081381450293,5.022006034851074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-109.48019409179688,49.13991165161133,-99.54212188720703,46.90720748901367,1,RIGHT,False,28.179775876733196
88,12.164906265394913,628,19.4354461776712,5.051336765289307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-109.98553466796875,49.12018585205078,-99.54212188720703,46.90720748901367,1,RIGHT,False,28.179775876733196
89,12.660413143904904,629,19.92989793348499,5.076095104217529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-110.4894790649414,49.10505676269531,-99.54920196533203,46.86753463745117,1,RIGHT,False,28.179775876733196
90,13.155134832767446,630,20.42456249473894,5.096237659454346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-110.99319458007812,49.09010696411133,-99.5560531616211,46.82781982421875,1,RIGHT,False,28.179775876733196
91,13.650915764585253,631,20.919881087755297,4.992882251739502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-111.49723052978516,49.07563400268555,-99.56268310546875,46.788063049316406,1,RIGHT,False,28.179775876733196
92,14.147754085485069,632,21.417192452808198,5.025057792663574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-112.00324249267578,49.0628662109375,-99.56910705566406,46.74827575683594,1,RIGHT,False,28.179775876733196
93,14.644523975601746,632,21.91376646250113,5.07936954498291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-112.50841522216797,49.05167007446289,-99.56910705566406,46.74827575683594,1,RIGHT,False,28.179775876733196
94,15.140526910271914,633,22.408952184553065,5.096141815185547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-113.01220703125,49.04259490966797,-99.57530212402344,46.70845413208008,1,RIGHT,False,28.179775876733196
95,15.63892712929463,634,22.904808536725415,4.9972310066223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-113.51667022705078,49.03538513183594,-99.58126831054688,46.66859436035156,1,RIGHT,False,28.179775876733196
96,16.13899202230818,634,23.403038765700437,5.036320686340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-114.02351379394531,49.02989959716797,-99.58126831054688,46.66859436035156,1,RIGHT,False,28.179775876733196
97,16.6365262995968,635,23.899920845430326,5.0635247230529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-114.52839660644531,49.02328109741211,-99.58702850341797,46.62870407104492,1,RIGHT,False,28.179775876733196
98,17.133321509922055,635,24.396683074194204,5.09980583190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-115.03257751464844,49.0153694152832,-99.58702850341797,46.62870407104492,1,RIGHT,False,28.179775876733196
99,17.632901371115928,636,24.8954610577993,5.015230178833008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-115.53852081298828,49.0075569152832,-99.5925521850586,46.588783264160156,1,RIGHT,False,28.179775876733196
100,18.131696659380733,636,25.39446898455433,5.055935382843018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-116.0444107055664,48.99976348876953,-99.5925521850586,46.588783264160156,1,RIGHT,False,28.179775876733196
101,18.628273326314247,637,25.891666693180095,5.0873026847839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-116.54816436767578,48.99183654785156,-99.59786224365234,46.548831939697266,1,RIGHT,False,28.179775876733196
102,19.127966846703327,637,26.391594965940104,5.094914436340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-117.05440521240234,48.98373794555664,-99.59786224365234,46.548831939697266,1,RIGHT,False,28.179775876733196
103,19.62959843550424,638,26.893653662490596,5.099138259887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-117.56243896484375,48.97490310668945,-99.60295104980469,46.508853912353516,1,RIGHT,False,28.179775876733196
104,20.13230697107682,638,27.39559586561521,5.019881248474121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-118.07020568847656,48.96652603149414,-99.60295104980469,46.508853912353516,1,RIGHT,False,28.179775876733196
105,20.633215320892752,639,27.898360504641676,5.140908241271973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-118.57865905761719,48.95856475830078,-99.60781860351562,46.46884536743164,1,RIGHT,False,28.179775876733196
106,21.134299860842596,639,28.3987915878037,5.067573070526123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-119.0843505859375,48.94944381713867,-99.60781860351562,46.46884536743164,1,RIGHT,False,28.179775876733196
107,21.637501607612094,640,28.901916544283626,5.010138988494873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-119.59278869628906,48.94160461425781,-99.61246490478516,46.428810119628906,1,RIGHT,False,28.179775876733196
108,22.138708582261025,640,29.404770889792267,5.138564586639404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-120.10076141357422,48.933738708496094,-99.61246490478516,46.428810119628906,1,RIGHT,False,28.179775876733196
109,22.639547333228556,641,29.90566272582951,5.067636966705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-120.60637664794922,48.92462921142578,-99.61688995361328,46.38875198364258,1,RIGHT,False,28.179775876733196
110,23.143839381618747,641,30.409422707753663,5.011439800262451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-121.11492919921875,48.91679763793945,-99.61688995361328,46.38875198364258,1,RIGHT,False,28.179775876733196
111,23.64564097299335,641,30.912993354257466,5.140697002410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-121.62312316894531,48.9089241027832,-99.61688995361328,46.38875198364258,1,RIGHT,False,28.179775876733196
112,24.147203403026133,642,31.41463516647689,5.070096969604492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-122.1290283203125,48.899803161621094,-99.62108612060547,46.34866714477539,1,RIGHT,False,28.179775876733196
113,24.65212138191304,642,31.919171997757925,5.013934135437012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-122.63790893554688,48.89196014404297,-99.62108612060547,46.34866714477539,1,RIGHT,False,28.179775876733196
114,25.15518429106467,642,32.422977542555074,5.14306116104126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-123.14637756347656,48.887332916259766,-99.62108612060547,46.34866714477539,1,RIGHT,False,28.179775876733196
115,25.657888234283266,643,32.92488342539463,5.072035789489746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-123.65259552001953,48.88140106201172,-99.62506866455078,46.308563232421875,1,RIGHT,False,28.179775876733196
116,26.16365334862574,643,33.42981489892405,5.015993595123291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-124.1617660522461,48.87567901611328,-99.62506866455078,46.308563232421875,1,RIGHT,False,28.179775876733196
117,26.666906762361375,643,33.934517676317626,5.145301818847656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-124.6705551147461,48.86980056762695,-99.62506866455078,46.308563232421875,1,RIGHT,False,28.179775876733196
