tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,0.08428112366690245,304,3.7843766471996556,4.824557304382324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28358459472656,53.8050422668457,-88.84435272216797,53.66230773925781,7,RIGHT,True,1.7560156507507874
43,0.08281917789091714,314,3.2995934750442144,4.8693437576293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76793670654297,53.78148651123047,-89.34354400634766,53.63383483886719,7,RIGHT,True,1.7560156507507874
44,0.08646275923212095,324,2.8105494508105404,4.9125261306762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25674438476562,53.75959777832031,-89.84272766113281,53.60536575317383,7,RIGHT,True,1.7560156507507874
45,0.09345136956083164,333,2.317378962257786,4.954591274261475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7498779296875,53.738582611083984,-90.29199981689453,53.57973861694336,7,RIGHT,True,1.7560156507507874
46,0.10067352571735483,343,1.820307272338984,4.995328426361084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24714660644531,53.71747970581055,-90.79119110107422,53.55126953125,7,RIGHT,True,1.7560156507507874
47,0.10804287627268813,354,1.3197314095775081,5.033505439758301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7484130859375,53.69620895385742,-91.3011474609375,53.52210998535156,7,RIGHT,True,1.7560156507507874
48,0.13045367044581932,366,0.820637037491069,5.011654853820801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24958801269531,53.67491149902344,-91.80781555175781,53.477928161621094,7,RIGHT,True,1.7560156507507874
49,0.17852528238616594,377,0.3303176964326098,5.026434898376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74977111816406,53.65378189086914,-92.26966857910156,53.41425323486328,7,RIGHT,True,1.7560156507507874
50,0.24977284745777856,389,0.2148392999591867,5.047706604003906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25003814697266,53.63311767578125,-92.7693862915039,53.31968307495117,7,RIGHT,True,1.7560156507507874
51,0.3468817269726878,400,0.6968313408762085,5.001873016357422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75113677978516,53.61134719848633,-93.22254943847656,53.2101936340332,7,RIGHT,True,1.7560156507507874
52,0.46708436829267846,411,1.1955131870146865,5.026899814605713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.252685546875,53.58992385864258,-93.66997528076172,53.07914733886719,7,RIGHT,True,1.7560156507507874
53,0.609697608171579,422,1.6961603918878854,5.037099838256836,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75423431396484,53.56865692138672,-94.11061096191406,52.926856994628906,7,RIGHT,True,1.7560156507507874
54,0.7755690373605029,432,2.1974857831338848,5.043025493621826,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.25584411621094,53.547401428222656,-94.50445556640625,52.770259857177734,7,RIGHT,True,1.7560156507507874
55,0.9286167793603,443,2.695051918261812,5.021354675292969,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.75328063964844,53.506752014160156,-94.92935943603516,52.57840347290039,7,RIGHT,True,1.7560156507507874
56,1.038460234508461,453,3.194488175052387,5.063929080963135,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.25113677978516,53.430633544921875,-95.30728912353516,52.38652801513672,7,RIGHT,True,1.7560156507507874
57,1.1488904277744816,464,3.6936209075488518,5.083188056945801,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.7464828491211,53.33406448364258,-95.71292114257812,52.156707763671875,7,RIGHT,True,1.7560156507507874
58,1.2664571148491157,475,4.190851153224839,5.069222450256348,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.23746490478516,53.22210693359375,-96.10709381103516,51.90774154663086,7,RIGHT,True,1.7560156507507874
59,1.3855352523840998,485,4.687095583442506,5.063812255859375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.72437286376953,53.091678619384766,-96.4547348022461,51.665287017822266,7,RIGHT,True,1.7560156507507874
60,1.511252218361352,495,5.183414311587373,5.08721923828125,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.20780944824219,52.94337463378906,-96.79149627685547,51.40793991088867,7,RIGHT,True,1.7560156507507874
61,1.6124935571014423,505,5.675709281884695,5.079858303070068,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.68116760253906,52.76271057128906,-97.11675262451172,51.136192321777344,7,RIGHT,True,1.7560156507507874
62,1.6535876459476768,516,6.155154716362866,5.096429347991943,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.13113403320312,52.532196044921875,-97.45342254638672,50.827274322509766,7,RIGHT,True,1.7560156507507874
63,1.6846830297136122,527,6.629098519139148,5.102773666381836,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.56529235839844,52.26908874511719,-97.76179504394531,50.50886535644531,7,RIGHT,True,1.7560156507507874
64,1.7087993905575243,538,7.094546065197153,5.1083269119262695,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.97985076904297,51.97848892211914,-98.05020141601562,50.172264099121094,7,RIGHT,True,1.7560156507507874
65,1.7273105869550565,548,7.551712554542383,5.096186637878418,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.37287139892578,51.6580810546875,-98.2941665649414,49.85152816772461,7,RIGHT,True,1.7560156507507874
66,1.7409946159075966,559,8.000325181821955,5.118053436279297,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.74314880371094,51.311248779296875,-98.54154205322266,49.48371505737305,7,RIGHT,True,1.7560156507507874
67,1.751439680260528,570,8.43977716092725,5.121679306030273,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.08927154541016,50.94089126586914,-98.76605224609375,49.10152053833008,7,RIGHT,True,1.7560156507507874
68,1.7560156507507874,581,8.869424498652752,5.124795436859131,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.40892028808594,50.54683303833008,-98.96686553955078,48.706356048583984,7,RIGHT,True,1.7560156507507874
69,1.7269999979559976,591,9.275391097934573,5.0727858543396,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.6841812133789,50.12596130371094,-99.12822723388672,48.33709716796875,7,RIGHT,True,1.7560156507507874
70,1.6266477751397648,602,9.644068269140458,5.0869879722595215,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.89556121826172,49.67436981201172,-99.28179931640625,47.92129135131836,7,RIGHT,True,1.7560156507507874
71,1.4943611278718125,614,9.988180688928791,5.108819484710693,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.05664825439453,49.20070266723633,-99.42009735107422,47.457950592041016,7,RIGHT,True,1.7560156507507874
72,1.3391029377642005,625,10.30900916466643,5.125087738037109,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.1686782836914,48.711273193359375,-99.51957702636719,47.025997161865234,7,RIGHT,True,1.7560156507507874
73,1.2095959822419886,636,10.630640609143798,5.161116600036621,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.25784301757812,48.20869064331055,-99.5925521850586,46.588783264160156,7,RIGHT,True,1.7560156507507874
74,1.1192596235100656,648,10.952614449067843,5.147485256195068,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.32933044433594,47.70427322387695,-99.64163208007812,46.10773849487305,7,RIGHT,True,1.7560156507507874
75,1.03027983071159,659,11.261683069423116,5.1136627197265625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.36744689941406,47.19829177856445,-99.65843963623047,45.664798736572266,7,RIGHT,True,1.7560156507507874
76,0.9376340473583871,670,11.556724113991265,5.127434253692627,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.36964416503906,46.690711975097656,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.7560156507507874
77,0.8575708721893853,681,11.858381517991265,5.070587635040283,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.36052703857422,46.18134307861328,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.7560156507507874
78,0.8001636265593345,691,12.167897878405368,5.075226306915283,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.34678649902344,45.67578887939453,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.7560156507507874
79,0.729041812088385,702,12.47770284219346,5.08242130279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.31696319580078,45.171112060546875,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.7560156507507874
80,0.6652370597354103,712,12.795858182624094,5.111324787139893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.28274536132812,44.667816162109375,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.7560156507507874
81,0.6111927416668781,722,13.123792288044356,5.011883735656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.24490356445312,44.163631439208984,-99.57194519042969,42.602569580078125,7,RIGHT,True,1.7560156507507874
82,0.5642861309703744,732,13.462884518799786,5.042739391326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.20645141601562,43.65867233276367,-99.55921936035156,42.10028839111328,7,RIGHT,True,1.7560156507507874
83,0.5217101056646186,742,13.810139856264575,5.051185131072998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.16612243652344,43.15483856201172,-99.54716491699219,41.597991943359375,7,RIGHT,True,1.7560156507507874
84,0.4749539692901452,752,14.164500386993737,5.095370769500732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.12130737304688,42.65041732788086,-99.53585052490234,41.095680236816406,7,RIGHT,True,1.7560156507507874
85,0.421784646931439,762,14.525772384391455,5.0313401222229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.07221221923828,42.145286560058594,-99.52520751953125,40.593353271484375,7,RIGHT,True,1.7560156507507874
86,0.3786277463847442,772,14.896837537313331,5.076429843902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.0267105102539,41.64128494262695,-99.51527404785156,40.09101104736328,7,RIGHT,True,1.7560156507507874
87,0.34398741773851604,782,15.275532614205163,5.100357532501221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.98350524902344,41.13908767700195,-99.50601196289062,39.58865737915039,7,RIGHT,True,1.7560156507507874
88,0.30887779021092066,792,15.662417641272938,5.004683494567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.94046783447266,40.635643005371094,-99.49748229980469,39.08628845214844,7,RIGHT,True,1.7560156507507874
89,0.27331874133606626,800,16.057378891600496,5.1114983558654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.89737701416016,40.13037109375,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7560156507507874
90,0.23621128808497036,800,16.458753050565328,5.0352301597595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.85403442382812,39.62462615966797,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7560156507507874
91,0.20272204090461005,800,16.8643135334666,5.096588611602783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.80997467041016,39.12024688720703,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7560156507507874
92,0.16684249648886623,800,17.277694311025744,5.104221343994141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.76698303222656,38.61359405517578,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7560156507507874
93,0.1295529883311161,800,17.69487258716315,5.0333685874938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.723876953125,38.10820388793945,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7560156507507874
