tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,0.06357718525910121,316,3.1670579706418254,4.896458625793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8990249633789,53.75667190551758,-89.4433822631836,53.62813949584961,3,RIGHT,True,0.6306423284487743
43,0.07087004895017453,326,2.6753049595289835,4.939000606536865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39056396484375,53.7359619140625,-89.94256591796875,53.59967041015625,3,RIGHT,True,0.6306423284487743
44,0.07822978673275345,336,2.1794479895165764,4.980215072631836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88630676269531,53.7150764465332,-90.44175720214844,53.571197509765625,3,RIGHT,True,0.6306423284487743
45,0.07851879139226339,346,1.6796418010906378,5.019276142120361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3858413696289,53.69025421142578,-90.94094848632812,53.542728424072266,3,RIGHT,True,0.6306423284487743
46,0.07585329754984084,357,1.1800556854175495,4.935542106628418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88514709472656,53.66267013549805,-91.42802429199219,53.513545989990234,3,RIGHT,True,0.6306423284487743
47,0.06694025708103622,369,0.6799628057990829,5.003396987915039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38375854492188,53.621028900146484,-91.93407440185547,53.46275329589844,3,RIGHT,True,0.6306423284487743
48,0.09098895395397985,381,0.1803009997659913,5.022059440612793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88394165039062,53.58160400390625,-92.43677520751953,53.3856315612793,3,RIGHT,True,0.6306423284487743
49,0.15666023355908745,392,0.3252588387607064,4.986530303955078,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.38346099853516,53.54701614379883,-92.89348602294922,53.29197311401367,3,RIGHT,True,0.6306423284487743
50,0.21511804573510793,404,0.8243861003812598,5.026591777801514,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.88169860839844,53.49393844604492,-93.38597106933594,53.165016174316406,3,RIGHT,True,0.6306423284487743
51,0.2285185064676063,416,1.3234715442488392,5.056982517242432,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.37543487548828,53.405784606933594,-93.87117004394531,53.01253890991211,3,RIGHT,True,0.6306423284487743
52,0.24381891808581044,427,1.824094612789668,5.039896011352539,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.86678314208984,53.29722595214844,-94.30838775634766,52.8506965637207,3,RIGHT,True,0.6306423284487743
53,0.26923370004225217,439,2.3220757795952465,5.082923889160156,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.35205078125,53.17388916015625,-94.77592468261719,52.650516510009766,3,RIGHT,True,0.6306423284487743
54,0.30038820290359686,451,2.8212822503142676,5.07499885559082,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.83434295654297,53.0323371887207,-95.23236846923828,52.426212310791016,3,RIGHT,True,0.6306423284487743
55,0.3389732294696396,463,3.3210617204045825,5.023049831390381,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.31253814697266,52.872737884521484,-95.67649841308594,52.17839813232422,3,RIGHT,True,0.6306423284487743
56,0.3886524590668377,474,3.819742931725062,5.059768199920654,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.78468322753906,52.696292877197266,-96.0717544555664,51.93115234375,3,RIGHT,True,0.6306423284487743
57,0.44513767655788206,486,4.318297437351946,5.070530414581299,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.2518081665039,52.50505065917969,-96.48890686035156,51.64021301269531,3,RIGHT,True,0.6306423284487743
58,0.5066182384794805,497,4.81588760777934,5.071705341339111,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.7115249633789,52.29462432861328,-96.85748291015625,51.35472869873047,3,RIGHT,True,0.6306423284487743
59,0.5789343706470851,509,5.315174197341544,5.036088943481445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.16682434082031,52.06805419921875,-97.24349975585938,51.02357482910156,3,RIGHT,True,0.6306423284487743
60,0.6306423284487743,520,5.804866170562363,5.0755157470703125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.60232543945312,51.815208435058594,-97.56780242919922,50.71367263793945,3,RIGHT,True,0.6306423284487743
61,0.6276290676256093,532,6.285487111291273,5.061273097991943,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.0091781616211,51.51231002807617,-97.89543914794922,50.35804748535156,3,RIGHT,True,0.6306423284487743
62,0.6211539059493366,545,6.758675893104606,5.092183589935303,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.3936767578125,51.18149948120117,-98.22285461425781,49.949161529541016,3,RIGHT,True,0.6306423284487743
63,0.6125595839194142,557,7.223478386762789,5.134993553161621,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.75399017333984,50.82539367675781,-98.49824523925781,49.55170440673828,3,RIGHT,True,0.6306423284487743
64,0.6023144271808722,569,7.681329514651022,5.136763095855713,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.09046936035156,50.44529342651367,-98.7466049194336,49.13682174682617,3,RIGHT,True,0.6306423284487743
65,0.5918209771735746,582,8.129579889769088,5.102729797363281,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.39938354492188,50.0432014465332,-98.98391723632812,48.669837951660156,3,RIGHT,True,0.6306423284487743
66,0.5819860816789014,594,8.568181578495075,5.128314018249512,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.67948913574219,49.6203498840332,-99.17261505126953,48.22463607788086,3,RIGHT,True,0.6306423284487743
67,0.5699800192160281,606,8.996835984130032,5.087014675140381,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.92972564697266,49.17884063720703,-99.3313217163086,47.767879486083984,3,RIGHT,True,0.6306423284487743
68,0.5584550678374225,619,9.415289870516132,5.120233535766602,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.1491470336914,48.72071075439453,-99.46858215332031,47.26236343383789,3,RIGHT,True,0.6306423284487743
69,0.5468566845923518,631,9.821975000200998,5.148681640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.33558654785156,48.24838638305664,-99.56268310546875,46.788063049316406,3,RIGHT,True,0.6306423284487743
70,0.5330388048788578,643,10.217160835062367,5.135517120361328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.488525390625,47.76340866088867,-99.62506866455078,46.308563232421875,3,RIGHT,True,0.6306423284487743
71,0.518646626888568,656,10.599984908537774,5.0999040603637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.6076431274414,47.26945877075195,-99.65653991699219,45.78569030761719,3,RIGHT,True,0.6306423284487743
72,0.5063999051473174,668,10.97009774191168,5.125274658203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.69319915771484,46.769710540771484,-99.65187072753906,45.28599166870117,3,RIGHT,True,0.6306423284487743
73,0.46808291834634236,679,11.327394243198365,5.122111797332764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.74310302734375,46.2637825012207,-99.63379669189453,44.733341217041016,3,RIGHT,True,0.6306423284487743
74,0.4337677764596226,689,11.684842525306689,5.078787803649902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.78072357177734,45.760658264160156,-99.6180648803711,44.231143951416016,3,RIGHT,True,0.6306423284487743
75,0.4220443806535573,699,12.051546491430306,5.044341087341309,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.81320190429688,45.25394058227539,-99.60245513916016,43.707515716552734,3,RIGHT,True,0.6306423284487743
76,0.3964946830260982,710,12.416346334454367,5.028955936431885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.82933044433594,44.747615814208984,-99.58816528320312,43.20527648925781,3,RIGHT,True,0.6306423284487743
77,0.38080972805338237,720,12.790256624556987,5.081291675567627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.84137725830078,44.23819351196289,-99.5745849609375,42.70302200317383,3,RIGHT,True,0.6306423284487743
78,0.3729101188321212,730,13.167648906170548,5.1103596687316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.8504867553711,43.73368453979492,-99.56169891357422,42.20074462890625,3,RIGHT,True,0.6306423284487743
79,0.35667815489080856,741,13.548181727798685,5.007145881652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.85108947753906,43.22867202758789,-99.5483627319336,41.648223876953125,3,RIGHT,True,0.6306423284487743
80,0.3303900936134215,751,13.931748804229741,5.045914173126221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.84247589111328,42.72245407104492,-99.53692626953125,41.145912170410156,3,RIGHT,True,0.6306423284487743
81,0.30847306095172145,761,14.320729919098245,5.103326320648193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.83206176757812,42.2176399230957,-99.5262222290039,40.643585205078125,3,RIGHT,True,0.6306423284487743
82,0.2903615605361988,771,14.714359778267543,4.994987964630127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.81929779052734,41.71406555175781,-99.51622009277344,40.14124298095703,3,RIGHT,True,0.6306423284487743
83,0.2686235521386784,781,15.114698662167507,5.009552001953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.80194091796875,41.20702362060547,-99.50689697265625,39.638893127441406,3,RIGHT,True,0.6306423284487743
84,0.2421582759872506,791,15.519923968562487,5.135880947113037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.77989196777344,40.69845199584961,-99.4983139038086,39.13652420043945,3,RIGHT,True,0.6306423284487743
85,0.2156805674028964,800,15.929963485805402,5.127406120300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.75846099853516,40.191650390625,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6306423284487743
86,0.19499282335941504,800,16.345468807197655,5.0211992263793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.73539733886719,39.683815002441406,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6306423284487743
87,0.17426104504660767,800,16.766206439409547,5.138576507568359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.71115112304688,39.175132751464844,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6306423284487743
88,0.1545603841864022,800,17.19099943179498,5.123016357421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.68901824951172,38.66852569580078,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6306423284487743
89,0.14046337993159144,800,17.62124053767859,5.016891002655029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.66669464111328,38.16055679321289,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6306423284487743
