tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4084900605764016,71,15.450830950009227,2.558586597442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66513061523438,54.86862564086914,-77.2132568359375,54.325679779052734,2,LEFT,True,0.5693680569868355
12,0.3858911540178724,77,15.188953087564695,2.670395612716675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92542266845703,54.83897399902344,-77.51276397705078,54.308597564697266,2,LEFT,True,0.5693680569868355
13,0.3610179435328153,82,14.916115782640164,2.7793116569519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19649505615234,54.80672073364258,-77.76235961914062,54.29436111450195,2,LEFT,True,0.5693680569868355
14,0.33373169095829225,88,14.632593288863925,2.885364532470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47806549072266,54.77174377441406,-78.06187438964844,54.277278900146484,2,LEFT,True,0.5693680569868355
15,0.3107574725226731,93,14.338523444560424,2.988753080368042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7702865600586,54.73745346069336,-78.31147003173828,54.26304244995117,2,LEFT,True,0.5693680569868355
16,0.2893093784394552,99,14.034272387878588,3.08925724029541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07266235351562,54.70234298706055,-78.6109848022461,54.2459602355957,2,LEFT,True,0.5693680569868355
17,0.2665562855207447,106,13.720154190488675,3.1869964599609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38479614257812,54.66542053222656,-78.96041870117188,54.22603225708008,2,LEFT,True,0.5693680569868355
18,0.2423552262046202,112,13.39646216813073,3.2820162773132324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70639038085938,54.626609802246094,-79.25992584228516,54.208946228027344,2,LEFT,True,0.5693680569868355
19,0.22180305638330808,119,13.063367266768026,3.374195098876953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03749084472656,54.58855438232422,-79.60935974121094,54.18901824951172,2,LEFT,True,0.5693680569868355
20,0.20297249101447912,126,12.721158063538345,3.4639337062835693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37772369384766,54.55023956298828,-79.95879364013672,54.169090270996094,2,LEFT,True,0.5693680569868355
21,0.1837436724264749,133,12.370136818867897,3.551095724105835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72673034667969,54.51097106933594,-80.3082275390625,54.1491584777832,2,LEFT,True,0.5693680569868355
22,0.16404463673523667,140,12.010557016298092,3.6357336044311523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08425903320312,54.470760345458984,-80.65766143798828,54.12923049926758,2,LEFT,True,0.5693680569868355
23,0.143884013806815,147,11.642671850514995,3.7178988456726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45005798339844,54.42961120605469,-81.00708770751953,54.10929870605469,2,LEFT,True,0.5693680569868355
24,0.12327499935212187,155,11.266714969851357,3.7976458072662354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82389831542969,54.38756561279297,-81.40644073486328,54.08652114868164,2,LEFT,True,0.5693680569868355
25,0.10224357188884929,162,10.882934095604044,3.875033140182495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20553588867188,54.34464645385742,-81.75587463378906,54.066593170166016,2,LEFT,True,0.5693680569868355
26,0.08079236759892425,170,10.491569784691505,3.950101137161255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59473419189453,54.30087661743164,-82.15522003173828,54.04381561279297,2,LEFT,True,0.5693680569868355
27,0.0589252234108676,178,10.092862592543659,4.022776126861572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99125671386719,54.25627136230469,-82.55457305908203,54.02103805541992,2,LEFT,True,0.5693680569868355
28,0.036668921880481375,186,9.687048314599556,4.093167304992676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3948745727539,54.21087646484375,-82.95392608642578,53.99826431274414,2,LEFT,True,0.5693680569868355
29,0.01402804419922752,194,9.274353740583232,4.1612868309021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80536651611328,54.16470718383789,-83.35327911376953,53.975486755371094,2,LEFT,True,0.5693680569868355
30,-0.0027029542556866776,203,8.854942737325551,4.226567268371582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22279357910156,54.1210823059082,-83.80254364013672,53.94986343383789,2,LEFT,True,0.5693680569868355
31,-0.01552140350153667,211,8.429001158720233,4.29043436050415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64689636230469,54.07905197143555,-84.20189666748047,53.927085876464844,2,LEFT,True,0.5693680569868355
32,-0.02704564015946575,220,7.996778391376117,4.352310657501221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0773696899414,54.037841796875,-84.65116882324219,53.90146255493164,2,LEFT,True,0.5693680569868355
33,-0.03732244582889641,229,7.558447307550672,4.412242412567139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5140380859375,53.99745559692383,-85.1004409790039,53.87583923339844,2,LEFT,True,0.5693680569868355
34,-0.04631015721219037,238,7.114200263622705,4.470282554626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95671081542969,53.95796585083008,-85.5497055053711,53.850215911865234,2,LEFT,True,0.5693680569868355
35,-0.053939663138111965,247,6.664245002455562,4.526485919952393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40518188476562,53.91945266723633,-85.99897766113281,53.824588775634766,2,LEFT,True,0.5693680569868355
36,-0.06015230161656628,256,6.208749985694024,4.580904483795166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85928344726562,53.881980895996094,-86.44824981689453,53.79896545410156,2,LEFT,True,0.5693680569868355
37,-0.06490677829446463,265,5.747898654610712,4.6335883140563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31883239746094,53.84561538696289,-86.89751434326172,53.77334213256836,2,LEFT,True,0.5693680569868355
38,-0.06813834231629592,274,5.281844115496245,4.684584617614746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78367614746094,53.810428619384766,-87.34678649902344,53.747718811035156,2,LEFT,True,0.5693680569868355
39,-0.06979993158781457,284,4.810776290882212,4.733912467956543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25362396240234,53.77647399902344,-87.84597778320312,53.7192497253418,2,LEFT,True,0.5693680569868355
40,-0.07674759896297798,293,4.334949000832694,4.78147554397583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7282485961914,53.74018096923828,-88.29524230957031,53.69362258911133,2,LEFT,True,0.5693680569868355
41,-0.08698091620775977,303,3.8545174076743405,4.82769250869751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20746612548828,53.702484130859375,-88.79443359375,53.66515350341797,2,LEFT,True,0.5693680569868355
42,-0.09049365329609897,312,3.3695606678387637,4.871635437011719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69141387939453,53.66803741455078,-89.24370574951172,53.639530181884766,2,LEFT,True,0.5693680569868355
43,-0.08902304458728741,322,2.880209420500382,4.914944648742676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17991638183594,53.63607406616211,-89.74288940429688,53.61105728149414,2,LEFT,True,0.5693680569868355
44,-0.08559785946013385,332,2.3866294255736165,4.9568939208984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67277526855469,53.60569381713867,-90.24208068847656,53.58258819580078,2,LEFT,True,0.5693680569868355
45,-0.08033627559444378,342,1.888968457154336,4.997527122497559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16986083984375,53.57686996459961,-90.74127197265625,53.554115295410156,2,LEFT,True,0.5693680569868355
46,-0.08107071541457113,353,1.3885709281037795,5.022784233093262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66985321044922,53.54608154296875,-91.25806427001953,53.52463912963867,2,LEFT,True,0.5693680569868355
47,-0.08433038891837699,363,0.8898095874277623,5.0096964836120605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16885375976562,53.513885498046875,-91.75724792480469,53.49617004394531,2,LEFT,True,0.5693680569868355
48,-0.088470892274383,373,0.39378716547026793,5.022932052612305,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.6683578491211,53.48176193237305,-92.25643920898438,53.46769714355469,2,LEFT,True,0.5693680569868355
49,-0.09237062121147901,383,0.1412900468050715,5.026721477508545,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.16988372802734,53.44924545288086,-92.75563049316406,53.43922805786133,2,LEFT,True,0.5693680569868355
50,-0.09657689028913208,393,0.6252616256625639,5.031858921051025,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.67215728759766,53.41670227050781,-93.25481414794922,53.4107551574707,2,LEFT,True,0.5693680569868355
51,-0.1007687349886428,403,1.1265567303155464,4.971429824829102,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.17463684082031,53.38398361206055,-93.7540054321289,53.382286071777344,2,LEFT,True,0.5693680569868355
52,-0.10460015239053416,413,1.6300927626959338,5.072592258453369,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.677978515625,53.35129165649414,-94.2531967163086,53.35381317138672,2,LEFT,True,0.5693680569868355
53,-0.10900966745902481,423,2.129954761022344,5.032634258270264,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.17726135253906,53.31904602050781,-94.75238037109375,53.32534408569336,2,LEFT,True,0.5693680569868355
54,-0.10471895748569564,432,2.6315224172487954,5.032553672790527,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.6788101196289,53.29458236694336,-95.27168273925781,53.3034553527832,2,LEFT,True,0.5693680569868355
55,-0.11338086726726271,440,3.133302551146125,5.029887676239014,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.18093872070312,53.27668380737305,-95.75968170166016,53.307395935058594,2,LEFT,True,0.5693680569868355
56,-0.11577440028660911,448,3.6324749219738073,5.052265167236328,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.68160247802734,53.27682113647461,-96.24687957763672,53.33588409423828,2,LEFT,True,0.5693680569868355
57,-0.08690214234671564,456,4.131335177423575,5.0121283531188965,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.1834487915039,53.30842971801758,-96.73202514648438,53.38884353637695,2,LEFT,True,0.5693680569868355
58,-0.062236642741371105,465,4.630566764299526,5.028015613555908,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.68559265136719,53.35961151123047,-97.2738265991211,53.477508544921875,2,LEFT,True,0.5693680569868355
59,-0.04659868343279834,473,5.129406285109358,5.073427200317383,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.18667602539062,53.42893981933594,-97.75054168701172,53.58195495605469,2,LEFT,True,0.5693680569868355
60,-0.039468772787665286,481,5.628452295466737,5.0894060134887695,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.68679809570312,53.51429748535156,-98.22140502929688,53.71025085449219,2,LEFT,True,0.5693680569868355
61,-0.04070695338494035,490,6.122845908648415,5.060657024383545,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.18067169189453,53.61898422241211,-98.74263000488281,53.882686614990234,2,LEFT,True,0.5693680569868355
62,-0.05214327528485991,498,6.616351596246119,5.047770977020264,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.67157745361328,53.74055480957031,-99.19710540771484,54.060508728027344,2,LEFT,True,0.5693680569868355
63,-0.070088982963704,506,7.10682298265695,5.091042995452881,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.15694427490234,53.87870788574219,-99.64205932617188,54.2609748840332,2,LEFT,True,0.5693680569868355
64,-0.09613869606174975,515,7.597510330438182,5.064366340637207,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.63932037353516,54.03765106201172,-100.12984466552734,54.51292037963867,2,LEFT,True,0.5693680569868355
65,-0.13310082758157923,523,8.082599508074464,5.037225246429443,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.11284637451172,54.20990753173828,-100.55085754394531,54.759735107421875,2,LEFT,True,0.5693680569868355
66,-0.17943022456534716,531,8.56713758898418,5.09604549407959,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.58192443847656,54.399261474609375,-100.97190856933594,55.03741455078125,2,LEFT,True,0.5693680569868355
67,-0.21108209770084788,539,9.04199741475953,5.076312065124512,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.03508758544922,54.620731353759766,-101.39247131347656,55.358463287353516,2,LEFT,True,0.5693680569868355
68,-0.19421742465897285,546,9.502212660690113,5.103063583374023,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.46369934082031,54.88960266113281,-101.74017333984375,55.6641845703125,2,LEFT,True,0.5693680569868355
69,-0.17260361357676182,554,9.951941421257462,5.10239839553833,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.87207794189453,55.18909454345703,-102.11241149902344,56.04020690917969,2,LEFT,True,0.5693680569868355
70,-0.15314335270656526,562,10.390733417331703,5.140147686004639,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.25862884521484,55.51654052734375,-102.45587921142578,56.44266891479492,2,LEFT,True,0.5693680569868355
71,-0.13559522692743387,570,10.81779938490082,5.125699043273926,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.62145233154297,55.86979293823242,-102.76873016357422,56.8693733215332,2,LEFT,True,0.5693680569868355
72,-0.12065854883561439,578,11.233602864869162,5.119601726531982,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-101.95997619628906,56.246971130371094,-103.04924774169922,57.3179931640625,2,LEFT,True,0.5693680569868355
73,-0.10816335233576144,586,11.637178449651683,5.104044437408447,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.27193450927734,56.64734649658203,-103.29590606689453,57.78608703613281,2,LEFT,True,0.5693680569868355
74,-0.09859105124160376,594,12.027978859005826,5.115137100219727,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.55609130859375,57.06803894042969,-103.5073471069336,58.27109909057617,2,LEFT,True,0.5693680569868355
75,-0.09121347711990865,602,12.405005719565592,5.137105464935303,LEFT,LEFT,True,True,False,True,True,False,False,2,27,-102.81031036376953,57.507991790771484,-103.68244171142578,58.77039337158203,2,LEFT,True,0.5693680569868355
76,-0.08558924946414202,610,12.767818714126475,5.1210246086120605,LEFT,LEFT,True,True,False,True,True,False,False,2,28,-103.03367614746094,57.96430969238281,-103.82022857666016,59.28124237060547,2,LEFT,True,0.5693680569868355
77,-0.08242127292380438,618,13.115475387226788,5.119729042053223,LEFT,LEFT,True,True,False,True,True,False,False,2,29,-103.2244873046875,58.435184478759766,-103.91993713378906,59.800865173339844,2,LEFT,True,0.5693680569868355
78,-0.08365692990484361,626,13.447720873904395,5.094977378845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.38253784179688,58.91715621948242,-103.98104858398438,60.3264274597168,2,LEFT,True,0.5693680569868355
79,-0.11251186963160692,637,13.784739285049529,5.071409702301025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.53129577636719,59.405067443847656,-104.02345275878906,60.87672805786133,2,LEFT,True,0.5693680569868355
80,-0.15783652982412186,647,14.125904076745474,5.076808452606201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.67386627197266,59.89141082763672,-104.06238555908203,61.37276077270508,2,LEFT,True,0.5693680569868355
81,-0.1904406021893352,657,14.46449282263646,5.061212539672852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.8004150390625,60.38163375854492,-104.10198211669922,61.86874008178711,2,LEFT,True,0.5693680569868355
82,-0.20452185268823322,668,14.798428122804163,5.065738677978516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.90869140625,60.87518310546875,-104.14635467529297,62.41425323486328,2,LEFT,True,0.5693680569868355
83,-0.20054058248897894,679,15.128665613856842,5.076310634613037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-103.99916076660156,61.3726692199707,-104.1888656616211,62.927696228027344,2,LEFT,True,0.5693680569868355
84,-0.20514921066227765,689,15.467641243453507,5.046273708343506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.08753967285156,61.87204360961914,-104.23065948486328,63.423500061035156,2,LEFT,True,0.5693680569868355
85,-0.21749150365571385,699,15.812668820363392,4.991534233093262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.17240142822266,62.37136459350586,-104.27310943603516,63.91923904418945,2,LEFT,True,0.5693680569868355
86,-0.2199508484920514,709,16.158853825551596,5.0547614097595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.24803161621094,62.871009826660156,-104.31629180908203,64.41493225097656,2,LEFT,True,0.5693680569868355
87,-0.21334981964516397,719,16.50731953272444,5.074871063232422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.31480407714844,63.37264633178711,-104.36011505126953,64.9105453491211,2,LEFT,True,0.5693680569868355
88,-0.19734089640667887,730,16.85625469049178,5.0063652992248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.37224578857422,63.87404251098633,-104.40916442871094,65.4556655883789,2,LEFT,True,0.5693680569868355
89,-0.186591353680407,736,17.212624179728518,5.0713043212890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.42854309082031,64.37638854980469,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5693680569868355
90,-0.17926247553575334,736,17.573695510734737,4.999687671661377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.48268127441406,64.87724304199219,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5693680569868355
91,-0.167701539607103,736,17.93864910548281,5.0271220207214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.53227233886719,65.37873077392578,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5693680569868355
92,-0.1523996350910518,736,18.306478360718355,5.043541431427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.5766372680664,65.88042449951172,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5693680569868355
93,-0.14106880838804592,736,18.68016737885852,5.019387245178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.62140655517578,66.38099670410156,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5693680569868355
