tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.06363005122125746,283,4.822544954313054,4.750718116760254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2421646118164,53.78287887573242,-87.79605865478516,53.72209548950195,8,LEFT,True,0.5334137200663196
39,-0.06353913547588891,293,4.344974931976536,4.797952651977539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71869659423828,53.750244140625,-88.29524230957031,53.69362258911133,8,LEFT,True,0.5334137200663196
40,-0.06176006238463315,302,3.862725900796938,4.843630313873291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19999694824219,53.7189826965332,-88.74451446533203,53.667999267578125,8,LEFT,True,0.5334137200663196
41,-0.058261014244753745,312,3.3759943955177762,4.887823104858398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68586730957031,53.689144134521484,-89.24370574951172,53.639530181884766,8,LEFT,True,0.5334137200663196
42,-0.052972930843755345,322,2.8849093551273177,4.930613994598389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17617797851562,53.660804748535156,-89.74288940429688,53.61105728149414,8,LEFT,True,0.5334137200663196
43,-0.05293231567010714,332,2.389661631549692,4.971873760223389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67058563232422,53.63028335571289,-90.24208068847656,53.58258819580078,8,LEFT,True,0.5334137200663196
44,-0.05625662306858749,342,1.8904339594473252,5.012115955352783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16898345947266,53.59841537475586,-90.74127197265625,53.554115295410156,8,LEFT,True,0.5334137200663196
45,-0.06002412729111116,353,1.3895607150666376,5.010085582733154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66915893554688,53.56639862060547,-91.25806427001953,53.52463912963867,8,LEFT,True,0.5334137200663196
46,-0.06299548176587752,363,0.8902682702124426,5.02407693862915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16812133789062,53.53421401977539,-91.75724792480469,53.49617004394531,8,LEFT,True,0.5334137200663196
47,-0.06635988615434966,373,0.3916938042421006,5.025571346282959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66815948486328,53.50217819213867,-92.25643920898438,53.46769714355469,8,LEFT,True,0.5334137200663196
48,-0.06929535356753863,383,0.128983984715434,5.030801296234131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16923522949219,53.47007751464844,-92.75563049316406,53.43922805786133,8,LEFT,True,0.5334137200663196
49,-0.07232582668492435,393,0.6200182766976967,5.017389297485352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67062377929688,53.43810272216797,-93.25481414794922,53.4107551574707,8,LEFT,True,0.5334137200663196
50,-0.07492914347472841,403,1.1212689583105597,4.9981770515441895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17214965820312,53.406497955322266,-93.7540054321289,53.382286071777344,8,LEFT,True,0.5334137200663196
51,-0.07852910259305756,413,1.6242567715958354,5.036799430847168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67462921142578,53.3748664855957,-94.2531967163086,53.35381317138672,8,LEFT,True,0.5334137200663196
52,-0.08278544978678078,423,2.125557576062133,5.038736343383789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17518615722656,53.34326171875,-94.75238037109375,53.32534408569336,8,LEFT,True,0.5334137200663196
53,-0.09286220894964552,432,2.6299314802934695,5.0564961433410645,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.6786880493164,53.311161041259766,-95.27168273925781,53.3034553527832,8,LEFT,True,0.5334137200663196
54,-0.11401909458112114,440,3.132342649847979,5.009387969970703,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.18074798583984,53.286155700683594,-95.75968170166016,53.307395935058594,8,LEFT,True,0.5334137200663196
55,-0.11757806370851351,448,3.634537665388506,5.1047773361206055,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.68412780761719,53.28329849243164,-96.24687957763672,53.33588409423828,8,LEFT,True,0.5334137200663196
56,-0.09397263331660784,456,4.132893763570936,5.019502639770508,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.18511199951172,53.3102912902832,-96.73202514648438,53.38884353637695,8,LEFT,True,0.5334137200663196
57,-0.07223226290050451,465,4.63204859312494,5.051607608795166,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.68701171875,53.35794448852539,-97.2738265991211,53.477508544921875,8,LEFT,True,0.5334137200663196
58,-0.05849792040046999,473,5.131368177325593,5.047154426574707,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.18854522705078,53.42456817626953,-97.75054168701172,53.58195495605469,8,LEFT,True,0.5334137200663196
59,-0.05457894156964102,481,5.629263253227968,5.0250139236450195,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.68757629394531,53.50702667236328,-98.22140502929688,53.71025085449219,8,LEFT,True,0.5334137200663196
60,-0.05608465288752431,490,6.124641578179886,5.058290481567383,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.18258666992188,53.60966491699219,-98.74263000488281,53.882686614990234,8,LEFT,True,0.5334137200663196
61,-0.0684924143969444,498,6.621546023810817,5.114650249481201,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.67707061767578,53.73073196411133,-99.19710540771484,54.060508728027344,8,LEFT,True,0.5334137200663196
62,-0.08804874532456533,506,7.116601114472039,5.063436985015869,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.16728210449219,53.86713790893555,-99.64205932617188,54.2609748840332,8,LEFT,True,0.5334137200663196
63,-0.11567772403329188,515,7.604496134234269,5.0594801902771,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.6473159790039,54.02237319946289,-100.12984466552734,54.51292037963867,8,LEFT,True,0.5334137200663196
64,-0.15309265427368968,523,8.090406106347684,5.107337474822998,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.12196350097656,54.194374084472656,-100.55085754394531,54.759735107421875,8,LEFT,True,0.5334137200663196
65,-0.20029822953771334,531,8.574041397546704,5.082764148712158,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.59050750732422,54.38285827636719,-100.97190856933594,55.03741455078125,8,LEFT,True,0.5334137200663196
66,-0.23414648550751746,538,9.048244387108266,5.076056003570557,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.04360961914062,54.60210418701172,-101.34121704101562,55.316646575927734,8,LEFT,True,0.5334137200663196
67,-0.21830520136261122,546,9.507859594927554,5.114895343780518,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.47230529785156,54.86927795410156,-101.74017333984375,55.6641845703125,8,LEFT,True,0.5334137200663196
68,-0.19688479281021107,554,9.957698068247298,5.077600002288818,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.88143157958984,55.16807174682617,-102.11241149902344,56.04020690917969,8,LEFT,True,0.5334137200663196
69,-0.17775849804523877,562,10.397173480574207,5.116937160491943,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.26937103271484,55.49486541748047,-102.45587921142578,56.44266891479492,8,LEFT,True,0.5334137200663196
70,-0.16077869823988197,570,10.82504756092798,5.128899574279785,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.63404083251953,55.84627151489258,-102.76873016357422,56.8693733215332,8,LEFT,True,0.5334137200663196
71,-0.14595107597823317,578,11.240914261315032,5.102161407470703,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.97337341308594,56.2232666015625,-103.04924774169922,57.3179931640625,8,LEFT,True,0.5334137200663196
72,-0.13182168561378163,586,11.644661152530018,5.128120422363281,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.28644561767578,56.6229133605957,-103.29590606689453,57.78608703613281,8,LEFT,True,0.5334137200663196
73,-0.12124285943278276,594,12.0347596567552,5.089978218078613,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.57080841064453,57.04310989379883,-103.5073471069336,58.27109909057617,8,LEFT,True,0.5334137200663196
74,-0.11178108107799055,602,12.410881027953623,5.150331974029541,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.82476043701172,57.483489990234375,-103.68244171142578,58.77039337158203,8,LEFT,True,0.5334137200663196
75,-0.10441787280393665,610,12.77208401332025,5.080723285675049,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.0473403930664,57.93956756591797,-103.82022857666016,59.28124237060547,8,LEFT,True,0.5334137200663196
76,-0.09959033151356622,618,13.118693429404464,5.12418270111084,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.23762512207031,58.41109848022461,-103.91993713378906,59.800865173339844,8,LEFT,True,0.5334137200663196
77,-0.09761416864238667,626,13.449987819062706,5.106979846954346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.3958740234375,58.89220428466797,-103.98104858398438,60.3264274597168,8,LEFT,True,0.5334137200663196
78,-0.12434248111787642,636,13.784106088244023,5.049048900604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.54295349121094,59.37873458862305,-104.01959228515625,60.82712173461914,8,LEFT,True,0.5334137200663196
79,-0.16874135005197757,646,14.123800222542313,5.0490827560424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.68453979492188,59.86548614501953,-104.05843353271484,61.32316207885742,8,LEFT,True,0.5334137200663196
80,-0.2004848178214702,657,14.461259480225541,5.117306232452393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.81046295166016,60.35604476928711,-104.10198211669922,61.86874008178711,8,LEFT,True,0.5334137200663196
81,-0.2136114367938108,667,14.794207977804597,5.0381269454956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.91790771484375,60.85049057006836,-104.14228057861328,62.36466598510742,8,LEFT,True,0.5334137200663196
82,-0.2087739971791796,678,15.123754123176743,5.106291770935059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.007568359375,61.349266052246094,-104.18473815917969,62.87811279296875,8,LEFT,True,0.5334137200663196
83,-0.21048910632573697,688,15.46178011870552,5.1002607345581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.09413146972656,61.85083770751953,-104.22643280029297,63.37392044067383,8,LEFT,True,0.5334137200663196
84,-0.2218864689460306,699,15.80551950092301,5.083564281463623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.17781066894531,62.35051727294922,-104.27310943603516,63.91923904418945,8,LEFT,True,0.5334137200663196
85,-0.2247619743229959,709,16.151154214418664,5.0735907554626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.25294494628906,62.8507194519043,-104.31629180908203,64.41493225097656,8,LEFT,True,0.5334137200663196
86,-0.21765032753135177,719,16.49831719895259,5.03472900390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.31893920898438,63.35194778442383,-104.36011505126953,64.9105453491211,8,LEFT,True,0.5334137200663196
87,-0.201678576531076,729,16.846348954427675,5.0325846672058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.37574005126953,63.85337448120117,-104.40467071533203,65.40611267089844,8,LEFT,True,0.5334137200663196
88,-0.19232814869872808,736,17.202400660550914,5.032544136047363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.43195343017578,64.3559341430664,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5334137200663196
89,-0.18444547672482806,736,17.562616231501874,5.022057056427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.48591613769531,64.85623168945312,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5334137200663196
90,-0.1744101496103001,736,17.92651281834064,4.995155334472656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.53518676757812,65.35701751708984,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5334137200663196
91,-0.15850493875964344,736,18.29452476407008,4.991998672485352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.5802230834961,65.85875701904297,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5334137200663196
92,-0.14854016034000242,736,18.669083152167765,5.01085090637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.6257095336914,66.36032104492188,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5334137200663196
