tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.1012548142886836,144,11.820637632124816,3.6610889434814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24791717529297,54.02619171142578,-80.85733032226562,54.11783981323242,4,RIGHT,True,1.0688628580933885
24,-0.08220348069731004,151,11.450277144805213,3.74250864982605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61852264404297,54.02422332763672,-81.2067642211914,54.0979118347168,4,RIGHT,True,1.0688628580933885
25,-0.06271949028243845,158,11.07194381763847,3.821528673171997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99712371826172,54.022216796875,-81.55619812011719,54.077980041503906,4,RIGHT,True,1.0688628580933885
26,-0.048699006931812165,166,10.685791106980703,3.8975813388824463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38343048095703,54.01708984375,-81.95555114746094,54.055206298828125,4,RIGHT,True,1.0688628580933885
27,-0.03815549480466383,174,10.292085827628762,3.971900463104248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77721405029297,54.00984191894531,-82.35489654541016,54.03242874145508,4,RIGHT,True,1.0688628580933885
28,-0.028702536206937614,182,9.891057054446778,4.043869495391846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17827606201172,54.001220703125,-82.7542495727539,54.00965118408203,4,RIGHT,True,1.0688628580933885
29,-0.020304901417140662,190,9.48293096246819,4.113552570343018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58638763427734,53.991214752197266,-83.15360260009766,53.986873626708984,4,RIGHT,True,1.0688628580933885
30,-0.013013600381286284,199,9.067955068019392,4.18100118637085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00129699707031,53.97978210449219,-83.60286712646484,53.96125030517578,4,RIGHT,True,1.0688628580933885
31,-0.006894846693116523,207,8.646330270921311,4.246312141418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42279815673828,53.96686553955078,-84.0022201538086,53.938472747802734,4,RIGHT,True,1.0688628580933885
32,-0.00202781170563194,215,8.218256731166667,4.309571743011475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8506851196289,53.952396392822266,-84.40157318115234,53.91569900512695,4,RIGHT,True,1.0688628580933885
33,0.0015585301577173613,224,7.783974315372986,4.370847225189209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28471374511719,53.93634033203125,-84.85084533691406,53.890071868896484,4,RIGHT,True,1.0688628580933885
34,0.0037704947612103384,233,7.343675785699492,4.43019437789917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72468566894531,53.918636322021484,-85.30010986328125,53.86444854736328,4,RIGHT,True,1.0688628580933885
35,0.004562960791192803,242,6.8975092092830605,4.487668037414551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17044830322266,53.89924240112305,-85.74938201904297,53.83882522583008,4,RIGHT,True,1.0688628580933885
36,0.010567318822732057,251,6.44571903802061,4.543214321136475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62194061279297,53.88163375854492,-86.19865417480469,53.813201904296875,4,RIGHT,True,1.0688628580933885
37,0.019690602480452516,260,5.988493665669291,4.597127914428711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07892608642578,53.86480712890625,-86.64791870117188,53.78757858276367,4,RIGHT,True,1.0688628580933885
38,0.029075119658286734,269,5.5259717727453115,4.649319171905518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54122161865234,53.84786605834961,-87.0971908569336,53.76195526123047,4,RIGHT,True,1.0688628580933885
39,0.038563495368640274,279,5.058358708036411,4.699839115142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00862121582031,53.83073425292969,-87.59638214111328,53.733482360839844,4,RIGHT,True,1.0688628580933885
40,0.04814960206653709,288,4.585782379761509,4.748695373535156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48100280761719,53.81342315673828,-88.045654296875,53.70785903930664,4,RIGHT,True,1.0688628580933885
41,0.050903181231945954,298,4.108440032759868,4.795186519622803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95794677734375,53.79227828979492,-88.54483795166016,53.67938995361328,4,RIGHT,True,1.0688628580933885
42,0.04877786614503323,307,3.6264426153005123,4.840920448303223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43938446044922,53.76819610595703,-88.99411010742188,53.65376281738281,4,RIGHT,True,1.0688628580933885
43,0.0517497499815005,317,3.140024301138026,4.8850016593933105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92537689208984,53.74578094482422,-89.49330139160156,53.62529373168945,4,RIGHT,True,1.0688628580933885
44,0.058044127935492344,327,2.649301327319076,4.927926540374756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41577911376953,53.72422409057617,-89.99248504638672,53.596824645996094,4,RIGHT,True,1.0688628580933885
45,0.0645653003697977,337,2.1544331428665062,4.969493865966797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.910400390625,53.70256042480469,-90.4916763305664,53.56835174560547,4,RIGHT,True,1.0688628580933885
46,0.0711950223256687,347,1.655628011379649,5.009747505187988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40909576416016,53.68073654174805,-90.9908676147461,53.53988265991211,4,RIGHT,True,1.0688628580933885
47,0.07358688606482014,358,1.1553037181269261,4.9365763664245605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90922546386719,53.65499496459961,-91.47029113769531,53.51032257080078,4,RIGHT,True,1.0688628580933885
48,0.09756228060278636,370,0.6567197820232119,5.009425640106201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40850067138672,53.630516052246094,-91.97610473632812,53.457332611083984,4,RIGHT,True,1.0688628580933885
49,0.150392920409104,381,0.16498380984116023,5.048863410949707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90928649902344,53.606658935546875,-92.43677520751953,53.3856315612793,4,RIGHT,True,1.0688628580933885
50,0.22838198998831427,393,0.35514971160204495,5.007075309753418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41044616699219,53.582786560058594,-92.93476867675781,53.282379150390625,4,RIGHT,True,1.0688628580933885
51,0.330584978502226,404,0.8534068458059185,5.0342302322387695,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.91149139404297,53.55877685546875,-93.38597106933594,53.165016174316406,4,RIGHT,True,1.0688628580933885
52,0.4238270008122497,415,1.353172576885213,5.032002925872803,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-92.41141510009766,53.516204833984375,-93.83103942871094,53.026214599609375,4,RIGHT,True,1.0688628580933885
53,0.4732838963123024,427,1.8518205576364595,5.050245761871338,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-92.90762329101562,53.43821716308594,-94.30838775634766,52.8506965637207,4,RIGHT,True,1.0688628580933885
54,0.5236895316597409,438,2.348744878764468,5.052456855773926,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-93.39918518066406,53.34297561645508,-94.73736572265625,52.668128967285156,4,RIGHT,True,1.0688628580933885
55,0.5793529516181247,449,2.8469122156382825,5.04935359954834,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-93.88853454589844,53.22751998901367,-95.15711975097656,52.465248107910156,4,RIGHT,True,1.0688628580933885
56,0.6418064182357609,461,3.345784388222032,5.074102401733398,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-94.37482452392578,53.09385299682617,-95.60338592529297,52.2213020324707,4,RIGHT,True,1.0688628580933885
57,0.7147277273522609,472,3.841625835136005,5.018190383911133,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-94.85419464111328,52.94447326660156,-96.00077819824219,51.97751235961914,4,RIGHT,True,1.0688628580933885
58,0.7920234029556354,483,4.339044515067999,5.088016986846924,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-95.33082580566406,52.77867889404297,-96.38605499267578,51.71498489379883,4,RIGHT,True,1.0688628580933885
59,0.8746420591225182,494,4.835086440607839,5.070949077606201,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-95.80093383789062,52.59458541870117,-96.75833129882812,51.43433380126953,4,RIGHT,True,1.0688628580933885
60,0.9349469794435806,505,5.326804221286655,5.073007106781006,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-96.25778198242188,52.377952575683594,-97.11675262451172,51.136192321777344,4,RIGHT,True,1.0688628580933885
61,0.9825912029261984,516,5.818925296827586,5.104002475738525,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-96.70623779296875,52.13542938232422,-97.45342254638672,50.827274322509766,4,RIGHT,True,1.0688628580933885
62,1.0445424237331273,528,6.3027879044964115,5.066474914550781,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-97.13787841796875,51.87322235107422,-97.78886413574219,50.479000091552734,4,RIGHT,True,1.0688628580933885
63,1.0601418573177859,539,6.775499834512242,5.023993492126465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-97.54195404052734,51.568603515625,-98.07540130615234,50.14080810546875,4,RIGHT,True,1.0688628580933885
64,1.0660206448840701,551,7.2400419200351305,5.0890793800354,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-97.92317962646484,51.23541259765625,-98.36385345458984,49.75271987915039,4,RIGHT,True,1.0688628580933885
65,1.0688628580933885,562,7.696411447711521,5.134636402130127,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-98.28034973144531,50.87557601928711,-98.6050796508789,49.3808479309082,4,RIGHT,True,1.0688628580933885
66,1.0684877282735168,574,8.143434110221573,5.087241172790527,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-98.6114273071289,50.49183654785156,-98.84186553955078,48.95924758911133,4,RIGHT,True,1.0688628580933885
67,1.0685017035523379,585,8.581625265120937,5.144992828369141,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-98.91641235351562,50.08700942993164,-99.03385925292969,48.559730529785156,4,RIGHT,True,1.0688628580933885
68,1.0637215417315196,597,9.010465490555557,5.14246940612793,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.19302368164062,49.66095733642578,-99.21513366699219,48.111454010009766,4,RIGHT,True,1.0688628580933885
69,1.0582097374917487,609,9.428751813762071,5.1540093421936035,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.44015502929688,49.2177734375,-99.36621856689453,47.652122497558594,4,RIGHT,True,1.0688628580933885
70,1.0493716669056445,620,9.83553138578722,5.156256675720215,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.65570068359375,48.75859451293945,-99.47762298583984,47.223087310791016,4,RIGHT,True,1.0688628580933885
71,1.037215223296229,632,10.230580786262585,5.151264667510986,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.83892059326172,48.28559875488281,-99.56910705566406,46.74827575683594,4,RIGHT,True,1.0688628580933885
72,1.0225850541334405,644,10.613166509476747,5.115014553070068,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.98933410644531,47.80213928222656,-99.62882232666016,46.268436431884766,4,RIGHT,True,1.0688628580933885
73,1.0053151851085387,655,10.983150089796798,5.127262592315674,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.10523223876953,47.30833435058594,-99.65545654296875,45.82597351074219,4,RIGHT,True,1.0688628580933885
74,0.9862399736153848,667,11.340094575718506,5.131598472595215,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.18611907958984,46.806819915771484,-99.65353393554688,45.33596420288086,4,RIGHT,True,1.0688628580933885
75,0.9456847817039066,678,11.683281581646062,5.130390644073486,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.23257446289062,46.301849365234375,-99.63539123535156,44.7835578918457,4,RIGHT,True,1.0688628580933885
76,0.8666209034946117,688,12.01286985388915,5.096031665802002,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.24392700195312,45.79426574707031,-99.61962890625,44.28136444091797,4,RIGHT,True,1.0688628580933885
77,0.7971035893525819,698,12.34797529538531,5.077930450439453,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.24418640136719,45.28414535522461,-99.60454559326172,43.779151916503906,4,RIGHT,True,1.0688628580933885
78,0.7461121441358134,709,12.688067951396915,5.089828014373779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.23943328857422,44.77843475341797,-99.5895767211914,43.25550079345703,4,RIGHT,True,1.0688628580933885
79,0.6843631587279854,720,13.026904509011443,5.092721939086914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.2186508178711,44.27375030517578,-99.5745849609375,42.70302200317383,4,RIGHT,True,1.0688628580933885
80,0.6273039296301463,730,13.37227862250322,5.004262924194336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.1929931640625,43.76992416381836,-99.56169891357422,42.20074462890625,4,RIGHT,True,1.0688628580933885
81,0.580322230969619,740,13.727073805144023,5.008846282958984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.16365051269531,43.26340866088867,-99.54953002929688,41.69845199584961,4,RIGHT,True,1.0688628580933885
82,0.5419428087408183,750,14.092148502733515,5.0802483558654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.13385772705078,42.75528335571289,-99.53805541992188,41.196144104003906,4,RIGHT,True,1.0688628580933885
83,0.5074086590285446,760,14.461108460716211,5.071394443511963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.10324096679688,42.25266647338867,-99.52725982666016,40.69382095336914,4,RIGHT,True,1.0688628580933885
84,0.4675952501413776,770,14.837748028004835,5.002894878387451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.0676040649414,41.74650955200195,-99.51720428466797,40.19147872924805,4,RIGHT,True,1.0688628580933885
85,0.4334369318294372,780,15.223054930677337,5.133876323699951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.03225708007812,41.23923873901367,-99.50782012939453,39.689125061035156,4,RIGHT,True,1.0688628580933885
86,0.39858504190483796,790,15.614612129413358,5.12687873840332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.9974365234375,40.733314514160156,-99.4991455078125,39.186763763427734,4,RIGHT,True,1.0688628580933885
87,0.36359251166377843,800,16.01172999589268,5.024206161499023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.95947265625,40.226402282714844,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0688628580933885
88,0.327832153383257,800,16.414969684702836,5.139527797698975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.92009735107422,39.71860122680664,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0688628580933885
89,0.28718121294361726,800,16.821606392739323,5.124757766723633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.87979888916016,39.2130012512207,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0688628580933885
90,0.2519449967566128,800,17.234505561622257,5.016208171844482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.8392105102539,38.70615005493164,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0688628580933885
91,0.22203143075076295,800,17.654138556145924,5.138659954071045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.8001708984375,38.19817352294922,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0688628580933885
