tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.14481196261641335,126,12.681525628156171,3.4581902027130127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38664245605469,54.03398895263672,-79.95879364013672,54.169090270996094,6,RIGHT,True,1.2461543165040012
22,-0.12748366554128876,133,12.331571938462012,3.5454766750335693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73677825927734,54.0316162109375,-80.3082275390625,54.1491584777832,6,RIGHT,True,1.2461543165040012
23,-0.10972999105119088,141,11.97300359108981,3.6301193237304688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09554290771484,54.02914047241211,-80.70757293701172,54.126380920410156,6,RIGHT,True,1.2461543165040012
24,-0.0915709701873379,148,11.606066488486976,3.712160110473633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46269226074219,54.02656555175781,-81.0570068359375,54.10645294189453,6,RIGHT,True,1.2461543165040012
25,-0.07301286867433632,155,11.23104542154808,3.788553237915039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83794403076172,54.02390670776367,-81.40644073486328,54.08652114868164,6,RIGHT,True,1.2461543165040012
26,-0.054028426996929266,163,10.848491990714768,3.86116886138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22074890136719,54.02117156982422,-81.80579376220703,54.06374740600586,6,RIGHT,True,1.2461543165040012
27,-0.0405528739685558,171,10.458557689925176,3.934525966644287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6108169555664,54.01529312133789,-82.20513916015625,54.04096984863281,6,RIGHT,True,1.2461543165040012
28,-0.03064666925776832,179,10.06126472571565,4.007111072540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00816345214844,54.007240295410156,-82.6044921875,54.018192291259766,6,RIGHT,True,1.2461543165040012
29,-0.02185900443901282,187,9.656797986640575,4.077750205993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41263580322266,53.99778366088867,-83.00384521484375,53.99541473388672,6,RIGHT,True,1.2461543165040012
30,-0.014164149299222863,195,9.245361066509258,4.1462626457214355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82402801513672,53.98691940307617,-83.4031982421875,53.97264099121094,6,RIGHT,True,1.2461543165040012
31,-0.007615284862363261,203,8.827193206710303,4.212611675262451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24209594726562,53.97459411621094,-83.80254364013672,53.94986343383789,6,RIGHT,True,1.2461543165040012
32,-0.00227450916462356,212,8.402441854301292,4.27687931060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66668701171875,53.960750579833984,-84.25181579589844,53.92424011230469,6,RIGHT,True,1.2461543165040012
33,0.0017915131201607357,220,7.9714069076351235,4.339137077331543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09749603271484,53.945335388183594,-84.65116882324219,53.90146255493164,6,RIGHT,True,1.2461543165040012
34,0.004533551311286085,229,7.534220948063054,4.399446964263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53438568115234,53.92830276489258,-85.1004409790039,53.87583923339844,6,RIGHT,True,1.2461543165040012
35,0.005881062268113392,238,7.091085145702475,4.457862854003906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9771499633789,53.90960693359375,-85.5497055053711,53.850215911865234,6,RIGHT,True,1.2461543165040012
36,0.005794737999890027,247,6.642199963029639,4.514439582824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42558288574219,53.88918685913086,-85.99897766113281,53.824588775634766,6,RIGHT,True,1.2461543165040012
37,0.010872848125497823,256,6.187796661018978,4.5689873695373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.879638671875,53.87052536010742,-86.44824981689453,53.79896545410156,6,RIGHT,True,1.2461543165040012
38,0.019097257646516288,265,5.72802595329785,4.622068405151367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33911895751953,53.85264587402344,-86.89751434326172,53.77334213256836,6,RIGHT,True,1.2461543165040012
39,0.02755543068698143,275,5.263048438016731,4.67346715927124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80381774902344,53.83464813232422,-87.3967056274414,53.744873046875,6,RIGHT,True,1.2461543165040012
40,0.03613027173414584,284,4.793046492141548,4.723227500915527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27355194091797,53.81645965576172,-87.84597778320312,53.7192497253418,6,RIGHT,True,1.2461543165040012
41,0.04478498869969772,293,4.318154631940413,4.7713942527771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7481918334961,53.79808044433594,-88.29524230957031,53.69362258911133,6,RIGHT,True,1.2461543165040012
42,0.053529823404461475,303,3.8385639532008837,4.817989826202393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22755432128906,53.77952194213867,-88.79443359375,53.66515350341797,6,RIGHT,True,1.2461543165040012
43,0.062344629046445395,313,3.354446012756629,4.863049030303955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71147918701172,53.76077651977539,-89.29362487792969,53.636680603027344,6,RIGHT,True,1.2461543165040012
44,0.0712528791468715,322,2.8659447517668473,4.90665340423584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19984436035156,53.74186706542969,-89.74288940429688,53.61105728149414,6,RIGHT,True,1.2461543165040012
45,0.08022661908868702,332,2.3732804572742254,4.948881149291992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69246673583984,53.72278594970703,-90.24208068847656,53.58258819580078,6,RIGHT,True,1.2461543165040012
46,0.08219957405926266,342,1.8765455922853016,4.989002227783203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18900299072266,53.69981002807617,-90.74127197265625,53.554115295410156,6,RIGHT,True,1.2461543165040012
47,0.07891989222586587,353,1.3758927617452774,5.02787446975708,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68939971923828,53.67369842529297,-91.25806427001953,53.52463912963867,6,RIGHT,True,1.2461543165040012
48,0.08630180838870427,365,0.8766518936820111,5.001498222351074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18865203857422,53.645931243896484,-91.76569366455078,53.48261642456055,6,RIGHT,True,1.2461543165040012
49,0.12353508283054765,376,0.37837376528643485,5.025524616241455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68948364257812,53.62015151977539,-92.22781372070312,53.420955657958984,6,RIGHT,True,1.2461543165040012
50,0.19005150409630844,388,0.14469826579496492,4.954390525817871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19049835205078,53.59505844116211,-92.7279281616211,53.32855987548828,6,RIGHT,True,1.2461543165040012
51,0.27990123919359144,399,0.6347627823105763,5.063074588775635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6922378540039,53.5700569152832,-93.18157958984375,53.22104263305664,6,RIGHT,True,1.2461543165040012
52,0.3945515898602606,410,1.134502390340308,5.01839542388916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19285583496094,53.54485321044922,-93.62956237792969,53.09194564819336,6,RIGHT,True,1.2461543165040012
53,0.5326356482604784,421,1.6367944662409617,5.036509037017822,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.69509887695312,53.51951217651367,-94.07086181640625,52.94157028198242,6,RIGHT,True,1.2461543165040012
54,0.6647449163684549,432,2.136932510834784,5.034170150756836,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.19454193115234,53.47835922241211,-94.50445556640625,52.770259857177734,6,RIGHT,True,1.2461543165040012
55,0.7567761230495959,443,2.6335044735551576,5.047398090362549,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.68859100341797,53.40420913696289,-94.92935943603516,52.57840347290039,6,RIGHT,True,1.2461543165040012
56,0.8432994752551127,454,3.133097645001173,5.069185733795166,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.18309020996094,53.30682373046875,-95.34461212158203,52.36643600463867,6,RIGHT,True,1.2461543165040012
57,0.9363116627303776,465,3.6296587073294875,5.04350471496582,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.67173767089844,53.19233703613281,-95.74923706054688,52.134857177734375,6,RIGHT,True,1.2461543165040012
58,1.03633275864024,475,4.126906325328342,5.047757148742676,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.15813446044922,53.0633430480957,-96.10709381103516,51.90774154663086,6,RIGHT,True,1.2461543165040012
59,1.13891426809081,486,4.624185002106937,5.057172775268555,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.640625,52.914588928222656,-96.48890686035156,51.64021301269531,6,RIGHT,True,1.2461543165040012
60,1.2201324332872243,497,5.115637961086409,5.064172744750977,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.11064910888672,52.733280181884766,-96.85748291015625,51.35472869873047,6,RIGHT,True,1.2461543165040012
61,1.2413515908165367,508,5.600616664046606,5.129162311553955,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.56289672851562,52.502933502197266,-97.21199035644531,51.051937103271484,6,RIGHT,True,1.2461543165040012
62,1.244702326370411,519,6.076623268545193,5.104886531829834,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.99474334716797,52.23794174194336,-97.53944396972656,50.742305755615234,6,RIGHT,True,1.2461543165040012
63,1.2461543165040012,531,6.547767946494704,5.120890140533447,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.40946960449219,51.9432258605957,-97.8690414428711,50.38850784301758,6,RIGHT,True,1.2461543165040012
64,1.2455729393125938,542,7.009665997752275,5.105634689331055,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.80204772949219,51.62331771850586,-98.1499252319336,50.045597076416016,6,RIGHT,True,1.2461543165040012
65,1.2396945824020764,553,7.462958527130934,5.1253581047058105,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.17111206054688,51.27662658691406,-98.40938568115234,49.68621063232422,6,RIGHT,True,1.2461543165040012
66,1.2298532338033057,565,7.907637431283859,5.115074634552002,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.51529693603516,50.90444564819336,-98.6668930053711,49.276939392089844,6,RIGHT,True,1.2461543165040012
67,1.2182700603848484,576,8.342760868258154,5.144913673400879,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.83263397216797,50.50902557373047,-98.87857818603516,48.887489318847656,6,RIGHT,True,1.2461543165040012
68,1.2047789129477173,588,8.768668912728174,5.120624542236328,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.12313079833984,50.09372329711914,-99.08197021484375,48.44880676269531,6,RIGHT,True,1.2461543165040012
69,1.1884304844171005,599,9.184296434453394,5.116952896118164,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.38441467285156,49.659358978271484,-99.242431640625,48.03561019897461,6,RIGHT,True,1.2461543165040012
70,1.1680785067020854,610,9.589241531429595,5.131241321563721,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.61502838134766,49.20735168457031,-99.37742614746094,47.6134033203125,6,RIGHT,True,1.2461543165040012
71,1.1435687948496431,622,9.982980716267745,5.122846603393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-99.81382751464844,48.73997116088867,-99.49506378173828,47.14439010620117,6,RIGHT,True,1.2461543165040012
72,1.1175955791609056,633,10.364095248307189,5.127080917358398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-99.97970581054688,48.261131286621094,-99.57530212402344,46.70845413208008,6,RIGHT,True,1.2461543165040012
73,1.0877995520378976,645,10.73308852881721,5.092077255249023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.11199951171875,47.77136993408203,-99.63236236572266,46.22828674316406,6,RIGHT,True,1.2461543165040012
74,1.0566254011074485,656,11.089730184593956,5.144270420074463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.21013641357422,47.27283477783203,-99.65653991699219,45.78569030761719,6,RIGHT,True,1.2461543165040012
75,1.0230441048731234,668,11.433280911979166,5.132837772369385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.274169921875,46.76925277709961,-99.65187072753906,45.28599166870117,6,RIGHT,True,1.2461543165040012
76,0.9633959609483878,679,11.763278598103692,5.1131272315979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.30323028564453,46.26226806640625,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.2461543165040012
77,0.9073047263994832,689,12.094463767229897,5.107050895690918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.31976318359375,45.75766372680664,-99.6180648803711,44.231143951416016,6,RIGHT,True,1.2461543165040012
78,0.8755832724141991,699,12.435646100376918,5.120640277862549,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.33052825927734,45.24913024902344,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.2461543165040012
79,0.829036913388509,710,12.776151045715311,5.033502101898193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.32600402832031,44.74163818359375,-99.58816528320312,43.20527648925781,6,RIGHT,True,1.2461543165040012
80,0.7648626269525814,720,13.113687557549982,5.041522026062012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.30392456054688,44.23609161376953,-99.5745849609375,42.70302200317383,6,RIGHT,True,1.2461543165040012
81,0.7085202384805168,730,13.459022260186202,5.030230522155762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.27779388427734,43.73052978515625,-99.56169891357422,42.20074462890625,6,RIGHT,True,1.2461543165040012
82,0.6614822429455498,741,13.813183900130353,5.0991902351379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.24687957763672,43.222171783447266,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.2461543165040012
83,0.6202501362846141,751,14.172721500829429,4.996410369873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.21611022949219,42.719276428222656,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.2461543165040012
84,0.5838216150264616,761,14.542296608352272,5.010412216186523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.18333435058594,42.2128791809082,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.2461543165040012
85,0.544139729766003,771,14.917414443639364,5.124059677124023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.1461410522461,41.706321716308594,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.2461543165040012
86,0.5050129345393435,781,15.299795113285985,5.074718475341797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.11018371582031,41.201171875,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.2461543165040012
87,0.4694675188795264,791,15.690361422803734,5.0130791664123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.07247924804688,40.693382263183594,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.2461543165040012
88,0.43452663704768224,800,16.086175312365718,5.143467426300049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.0331039428711,40.18614196777344,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2461543165040012
89,0.3946366807879375,800,16.48608938643177,5.074590682983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.99332427978516,39.68113708496094,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2461543165040012
90,0.3530795199067755,800,16.89209491961885,5.0190653800964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.95012664794922,39.173583984375,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2461543165040012
91,0.3184084769446368,800,17.303987104845316,5.148001670837402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.90825653076172,38.66633605957031,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2461543165040012
92,0.2843893791072318,800,17.720343578588935,5.076255798339844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.86886596679688,38.16117858886719,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2461543165040012
