tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.1289930121848052,309,3.523276279839122,4.868852138519287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53712463378906,53.65511703491211,-89.09394836425781,53.6480712890625,6,LEFT,True,0.5948246620385309
42,-0.14380318038262863,319,3.034798304106381,4.912270545959473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02455139160156,53.61243438720703,-89.59313201904297,53.619598388671875,6,LEFT,True,0.5948246620385309
43,-0.15875132058035024,329,2.5423865339092893,4.95432186126709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51622009277344,53.56938934326172,-90.09232330322266,53.591129302978516,6,LEFT,True,0.5948246620385309
44,-0.1738106620790989,339,2.046419015906921,4.995059967041016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01199340820312,53.52598190307617,-90.59151458740234,53.56265640258789,6,LEFT,True,0.5948246620385309
45,-0.18899556433524772,350,1.5475588951524961,5.03327751159668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51176452636719,53.48222351074219,-91.10830688476562,53.533180236816406,6,LEFT,True,0.5948246620385309
46,-0.2045910816903524,360,1.0521741461676175,4.94825553894043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0107421875,53.438514709472656,-91.60749816894531,53.50471115112305,6,LEFT,True,0.5948246620385309
47,-0.21902290395216578,370,0.5667154924147163,4.9634270668029785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50956726074219,53.39474105834961,-92.10668182373047,53.47623825073242,6,LEFT,True,0.5948246620385309
48,-0.2340960478954365,380,0.1914424998761337,5.0045623779296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00859069824219,53.35117721557617,-92.60587310791016,53.44776916503906,6,LEFT,True,0.5948246620385309
49,-0.249150765572235,390,0.5042860465157755,4.966369152069092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5079574584961,53.30757522583008,-93.10506439208984,53.41929626464844,6,LEFT,True,0.5948246620385309
50,-0.2641974103158023,400,0.9875895777052897,5.013611793518066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00775909423828,53.26395034790039,-93.604248046875,53.39082717895508,6,LEFT,True,0.5948246620385309
51,-0.27925693011303215,410,1.4833283064258478,5.025856018066406,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.50772857666016,53.22031784057617,-94.10343933105469,53.36235427856445,6,LEFT,True,0.5948246620385309
52,-0.29438032416847737,420,1.9840470343352699,5.015158653259277,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.00959014892578,53.176513671875,-94.60263061523438,53.333885192871094,6,LEFT,True,0.5948246620385309
53,-0.3116253578026293,429,2.4835559408877472,5.021363735198975,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.50911712646484,53.133567810058594,-95.08871459960938,53.308311462402344,6,LEFT,True,0.5948246620385309
54,-0.3262647455450043,437,2.983373948855577,5.0474066734313965,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.01012420654297,53.10270309448242,-95.57670593261719,53.30303955078125,6,LEFT,True,0.5948246620385309
55,-0.33400459826626666,445,3.4848005719309887,5.065278053283691,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.51412200927734,53.08687973022461,-96.06436157226562,53.32232666015625,6,LEFT,True,0.5948246620385309
56,-0.3561956168083212,453,3.9828902868821303,4.9649271965026855,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.01524353027344,53.08137893676758,-96.55040740966797,53.36612319946289,6,LEFT,True,0.5948246620385309
57,-0.368638140417741,461,4.481647824344133,5.034399032592773,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.5186767578125,53.09900665283203,-97.03364562988281,53.4343147277832,6,LEFT,True,0.5948246620385309
58,-0.3692439580909546,469,4.97912630123822,5.021653175354004,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.02177429199219,53.140438079833984,-97.5128402709961,53.526729583740234,6,LEFT,True,0.5948246620385309
59,-0.3769385062628457,477,5.478726042365397,5.010354995727539,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.52682495117188,53.20042037963867,-97.98677825927734,53.64313888549805,6,LEFT,True,0.5948246620385309
60,-0.391338974894578,485,5.97311542283932,5.072684288024902,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.02598571777344,53.279354095458984,-98.45426177978516,53.78324508666992,6,LEFT,True,0.5948246620385309
61,-0.4141971207081272,493,6.465848375321553,5.077103137969971,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.52224731445312,53.37567138671875,-98.91410827636719,53.946685791015625,6,LEFT,True,0.5948246620385309
62,-0.44643422516193837,501,6.959914526093889,5.08173131942749,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.01813507080078,53.48778533935547,-99.36514282226562,54.133056640625,6,LEFT,True,0.5948246620385309
63,-0.48359183139958717,509,7.447005256581938,5.024889945983887,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.50492858886719,53.619197845458984,-99.80622863769531,54.341880798339844,6,LEFT,True,0.5948246620385309
64,-0.5001823037624872,517,7.925528259133301,5.059243679046631,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.98008728027344,53.782352447509766,-100.23625183105469,54.5726318359375,6,LEFT,True,0.5948246620385309
65,-0.5069419829753589,526,8.407124338631885,5.113107681274414,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.45415496826172,53.97287368774414,-100.70545196533203,54.85770797729492,6,LEFT,True,0.5948246620385309
66,-0.5280787524941254,533,8.877734392936338,5.067089557647705,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.91270446777344,54.180423736572266,-101.07925415039062,55.114749908447266,6,LEFT,True,0.5948246620385309
67,-0.49817512454323304,541,9.334087893893445,5.0361008644104,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.34892272949219,54.43667221069336,-101.49382019042969,55.443511962890625,6,LEFT,True,0.5948246620385309
68,-0.4633351781264514,548,9.780130746763367,5.120097637176514,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.7659683227539,54.72507858276367,-101.83582305908203,55.75559616088867,6,LEFT,True,0.5948246620385309
69,-0.4276073644417581,556,10.215472764280742,5.114071369171143,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.16243743896484,55.04071044921875,-102.2010498046875,56.138427734375,6,LEFT,True,0.5948246620385309
70,-0.3938041713117595,563,10.639551014488232,5.148387908935547,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.53628540039062,55.38365173339844,-102.4967041015625,56.49472427368164,6,LEFT,True,0.5948246620385309
71,-0.3597104143801915,571,11.051837421535284,5.155461311340332,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.88579559326172,55.75196075439453,-102.80559539794922,56.92430114746094,6,LEFT,True,0.5948246620385309
72,-0.32669620940300087,579,11.451169099846467,5.145103454589844,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.20899200439453,56.142425537109375,-103.08196258544922,57.37548828125,6,LEFT,True,0.5948246620385309
73,-0.29471801075559656,587,11.837553472153827,5.128759860992432,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.50448608398438,56.5550537109375,-103.32427978515625,57.84584045410156,6,LEFT,True,0.5948246620385309
74,-0.26440016494502727,594,12.210660269741604,5.096303462982178,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.77104187011719,56.98768997192383,-103.5073471069336,58.27109909057617,6,LEFT,True,0.5948246620385309
75,-0.23622866075455745,602,12.568897175351408,5.113623142242432,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.00652313232422,57.43721389770508,-103.68244171142578,58.77039337158203,6,LEFT,True,0.5948246620385309
76,-0.20866897625331862,610,12.912610556059063,5.152248382568359,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.21003723144531,57.90328598022461,-103.82022857666016,59.28124237060547,6,LEFT,True,0.5948246620385309
77,-0.18283981982037822,618,13.240524668880655,5.152914524078369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.380126953125,58.38228988647461,-103.91993713378906,59.800865173339844,6,LEFT,True,0.5948246620385309
78,-0.15974364362809515,626,13.553339945393992,5.081824779510498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.51790618896484,58.87020492553711,-103.98104858398438,60.3264274597168,6,LEFT,True,0.5948246620385309
79,-0.16553214110962747,636,13.870649489378224,5.071985721588135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.64542388916016,59.36367416381836,-104.01959228515625,60.82712173461914,6,LEFT,True,0.5948246620385309
80,-0.19074557988708318,647,14.192995240007914,5.0662970542907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.76708984375,59.85504913330078,-104.06238555908203,61.37276077270508,6,LEFT,True,0.5948246620385309
81,-0.20190813567981775,657,14.513810507043422,5.035060405731201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.87298583984375,60.35048294067383,-104.10198211669922,61.86874008178711,6,LEFT,True,0.5948246620385309
82,-0.2222421010648321,667,14.8427727710919,5.055285453796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.97493743896484,60.848392486572266,-104.14228057861328,62.36466598510742,6,LEFT,True,0.5948246620385309
83,-0.2506027526102003,678,15.177097500292302,5.005234718322754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.07295989990234,61.344051361083984,-104.18473815917969,62.87811279296875,6,LEFT,True,0.5948246620385309
84,-0.27187749553383095,688,15.517613751581802,5.012111663818359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.16466522216797,61.84396743774414,-104.22643280029297,63.37392044067383,6,LEFT,True,0.5948246620385309
85,-0.282615447366201,699,15.859381393784643,5.082389831542969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.24690246582031,62.344154357910156,-104.27310943603516,63.91923904418945,6,LEFT,True,0.5948246620385309
86,-0.2827461938585083,709,16.202357351540012,5.083244800567627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.31917572021484,62.84558868408203,-104.31629180908203,64.41493225097656,6,LEFT,True,0.5948246620385309
87,-0.27298628031417255,719,16.547260500034934,5.049884796142578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.38302612304688,63.3475456237793,-104.36011505126953,64.9105453491211,6,LEFT,True,0.5948246620385309
88,-0.2814122342051032,729,16.902915074442085,5.000649452209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.4515609741211,63.84774398803711,-104.40467071533203,65.40611267089844,6,LEFT,True,0.5948246620385309
89,-0.28300142442924253,736,17.259969028272504,5.055907249450684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.51263427734375,64.34758758544922,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5948246620385309
90,-0.255262817025906,736,17.6126530769644,5.021208763122559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.55840301513672,64.8477554321289,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5948246620385309
91,-0.21670090623791874,736,17.966027997742707,5.033358097076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.59388732910156,65.34993743896484,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5948246620385309
92,-0.1846514175062966,736,18.32608190097429,5.0333170890808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.62885284423828,65.85218811035156,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5948246620385309
93,-0.16578558158365095,736,18.694795197717177,4.9938178062438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.66650390625,66.35455322265625,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5948246620385309
