tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.015623760903854072,119,13.055611849966214,3.231882095336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02460479736328,54.29068374633789,-79.60935974121094,54.18901824951172,10,LEFT,False,1.7950542174683142
25,0.01673146857464803,126,12.726309585248556,3.326669931411743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35342407226562,54.2728157043457,-79.95879364013672,54.169090270996094,10,LEFT,False,1.7950542174683142
26,0.01788006049091105,132,12.387757903179942,3.4186933040618896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69148254394531,54.25450134277344,-80.25830841064453,54.152008056640625,10,LEFT,False,1.7950542174683142
27,0.019060905520482698,139,12.040231701952512,3.5079760551452637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03850555419922,54.23575210571289,-80.60773468017578,54.132076263427734,10,LEFT,False,1.7950542174683142
28,0.020264832220917,146,11.6839825910621,3.594611883163452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39424133300781,54.21657180786133,-80.95716857910156,54.11214828491211,10,LEFT,False,1.7950542174683142
29,0.021485405882091576,154,11.31927696936727,3.678661823272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7584228515625,54.196956634521484,-81.35652160644531,54.08937072753906,10,LEFT,False,1.7950542174683142
30,0.022732289370363642,161,10.946375402803616,3.760197401046753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13079071044922,54.17693328857422,-81.7059555053711,54.06943893432617,10,LEFT,False,1.7950542174683142
31,0.023991851052407035,169,10.565505545226221,3.8393025398254395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51111602783203,54.15648651123047,-82.10530853271484,54.04666519165039,10,LEFT,False,1.7950542174683142
32,0.025272018291923666,176,10.176935368720795,3.915891408920288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89913177490234,54.13563919067383,-82.4547348022461,54.0267333984375,10,LEFT,False,1.7950542174683142
33,0.02657494394792612,184,9.78090081986553,3.9899492263793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29460144042969,54.11438751220703,-82.85408782958984,54.00395584106445,10,LEFT,False,1.7950542174683142
34,0.027892236031907873,192,9.377646592152196,4.061667442321777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69728088378906,54.09274673461914,-83.2534408569336,53.98118209838867,10,LEFT,False,1.7950542174683142
35,0.029247395741545123,201,8.96739477656745,4.1312575340271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10694885253906,54.070735931396484,-83.70270538330078,53.9555549621582,10,LEFT,False,1.7950542174683142
36,0.030638971165854963,209,8.550367035286156,4.198707103729248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52338409423828,54.04836654663086,-84.10205841064453,53.93278121948242,10,LEFT,False,1.7950542174683142
37,0.03202740236359451,217,8.126876443589515,4.262547492980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94627380371094,54.02565002441406,-84.50141143798828,53.910003662109375,10,LEFT,False,1.7950542174683142
38,0.03343380566450181,226,7.6971135639019375,4.325063228607178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37542724609375,54.002586364746094,-84.95068359375,53.88438034057617,10,LEFT,False,1.7950542174683142
39,0.0348673810884191,235,7.261186617174607,4.385836601257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81073760986328,53.97919845581055,-85.39994812011719,53.85875701904297,10,LEFT,False,1.7950542174683142
40,0.03631678747715279,243,6.819301502752202,4.444767951965332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25199890136719,53.95548629760742,-85.79930114746094,53.83597946166992,10,LEFT,False,1.7950542174683142
41,0.03779191656961722,252,6.371627530138291,4.501860618591309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69904327392578,53.93147277832031,-86.24857330322266,53.81035614013672,10,LEFT,False,1.7950542174683142
42,0.03928235380771653,261,5.918355092081591,4.557152271270752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15167999267578,53.90715026855469,-86.69783782958984,53.784732818603516,10,LEFT,False,1.7950542174683142
43,0.04079439598409312,271,5.459661415549982,4.610686302185059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60973358154297,53.88254165649414,-87.19702911376953,53.75625991821289,10,LEFT,False,1.7950542174683142
44,0.04231402532146221,280,4.995722800756793,4.662509918212891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07302856445312,53.85765075683594,-87.64630126953125,53.73063659667969,10,LEFT,False,1.7950542174683142
45,0.043855158480285865,289,4.526700951875514,4.712670803070068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5414047241211,53.83248519897461,-88.09557342529297,53.705013275146484,10,LEFT,False,1.7950542174683142
46,0.04541531385652726,299,4.052773436020925,4.761207103729248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01468658447266,53.80705261230469,-88.59475708007812,53.67654037475586,10,LEFT,False,1.7950542174683142
47,0.04698377355538123,308,3.57411206852972,4.808107852935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49270629882812,53.7813720703125,-89.04402923583984,53.650917053222656,10,LEFT,False,1.7950542174683142
48,0.04857423482430552,318,3.0908589214735382,4.853446006774902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97532653808594,53.75544357299805,-89.54322052001953,53.6224479675293,10,LEFT,False,1.7950542174683142
49,0.05017596912212401,328,2.603182977829521,4.897335529327393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46238708496094,53.729270935058594,-90.04240417480469,53.59397506713867,10,LEFT,False,1.7950542174683142
50,0.05179236072672281,338,2.1112320701780614,4.939847469329834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9537582397461,53.7028694152832,-90.54159545898438,53.56550598144531,10,LEFT,False,1.7950542174683142
51,0.05344791929222121,347,1.6151824953507126,4.9810333251953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44930267333984,53.67624282836914,-90.9908676147461,53.53988265991211,10,LEFT,False,1.7950542174683142
52,0.05506490033971551,358,1.1152740813273565,5.021056175231934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94889068603516,53.64939880371094,-91.50765991210938,53.510406494140625,10,LEFT,False,1.7950542174683142
53,0.056648839653027125,368,0.6149498386090396,5.0164289474487305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44954681396484,53.622493743896484,-92.00684356689453,53.48193359375,10,LEFT,False,1.7950542174683142
54,0.058205673834389945,378,0.12351217339995287,5.0111494064331055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.95018005371094,53.5955810546875,-92.50603485107422,53.45346450805664,10,LEFT,False,1.7950542174683142
55,0.059803407760105634,388,0.39304362713813584,5.010807514190674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4500732421875,53.56867599487305,-93.0052261352539,53.424991607666016,10,LEFT,False,1.7950542174683142
56,0.06141189906239876,398,0.8939537690662718,5.029510021209717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.95232391357422,53.54164123535156,-93.50440979003906,53.396522521972656,10,LEFT,False,1.7950542174683142
57,0.06302004697231418,408,1.3966870101562596,4.999990940093994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45491027832031,53.51459503173828,-94.00360107421875,53.36804962158203,10,LEFT,False,1.7950542174683142
58,0.0646342741749247,418,1.90062297281136,5.048453330993652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95838928222656,53.487430572509766,-94.50279235839844,53.33958053588867,10,LEFT,False,1.7950542174683142
59,0.06498290154447178,428,2.401536788809026,5.007680416107178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45875549316406,53.46110534667969,-95.02774810791016,53.310691833496094,10,LEFT,False,1.7950542174683142
60,0.04623602073970726,436,2.9045169249479286,5.064556121826172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96109008789062,53.43337631225586,-95.51570129394531,53.3023567199707,10,LEFT,False,1.7950542174683142
61,0.001771599512367508,444,3.407749947111525,4.995343208312988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46366119384766,53.40613555908203,-96.00345611572266,53.318572998046875,10,LEFT,False,1.7950542174683142
62,-0.06842611581569846,453,3.9125800289325183,5.019201755523682,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.96781158447266,53.37890625,-96.55040740966797,53.36612319946289,10,LEFT,False,1.7950542174683142
63,-0.12797684212495508,461,4.416531774414235,5.065171718597412,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.47188568115234,53.37235641479492,-97.03364562988281,53.4343147277832,10,LEFT,False,1.7950542174683142
64,-0.1468093546227014,469,4.918886011437674,5.035640716552734,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.97537231445312,53.39927291870117,-97.5128402709961,53.526729583740234,10,LEFT,False,1.7950542174683142
65,-0.16708112103637604,477,5.422567136248554,5.08526086807251,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.48019409179688,53.44519805908203,-97.98677825927734,53.64313888549805,10,LEFT,False,1.7950542174683142
66,-0.19472784261851475,486,5.922764316284639,5.05744743347168,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.9811019897461,53.51167297363281,-98.5121841430664,53.802406311035156,10,LEFT,False,1.7950542174683142
67,-0.23043163508038686,494,6.420660864175271,5.091897964477539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.47877502441406,53.59530258178711,-98.97098541259766,53.96873474121094,10,LEFT,False,1.7950542174683142
68,-0.2755783868135436,502,6.919572175373763,5.077459812164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.97611999511719,53.69559097290039,-99.42084503173828,54.15794372558594,10,LEFT,False,1.7950542174683142
69,-0.3261256968963927,510,7.412417202677777,5.081505298614502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.46552276611328,53.81581497192383,-99.86061096191406,54.36954116821289,10,LEFT,False,1.7950542174683142
70,-0.385648013263158,518,7.903801660637193,5.056853294372559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.95121002197266,53.95248794555664,-100.28917694091797,54.602989196777344,10,LEFT,False,1.7950542174683142
71,-0.4543016992463395,526,8.393345844737643,5.045367240905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.43244171142578,54.10477828979492,-100.70545196533203,54.85770797729492,10,LEFT,False,1.7950542174683142
72,-0.5859230702630467,533,8.885744879211188,5.001610279083252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.91584777832031,54.24445343017578,-101.07925415039062,55.114749908447266,10,LEFT,False,1.7950542174683142
73,-0.7977158427339205,539,9.382302249504564,5.023584842681885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.40363311767578,54.36908721923828,-101.39247131347656,55.358463287353516,10,LEFT,False,1.7950542174683142
74,-0.9198875136405743,546,9.863863061986716,5.019334316253662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.87003326416016,54.54964065551758,-101.74017333984375,55.6641845703125,10,LEFT,False,1.7950542174683142
75,-0.9770522405536908,553,10.32965361411391,5.070261478424072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.31239318847656,54.78387451171875,-102.06741333007812,55.99171447753906,10,LEFT,False,1.7950542174683142
76,-1.0237933294822181,560,10.788099704111152,5.11191463470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.73919677734375,55.05373001098633,-102.37281799316406,56.339691162109375,10,LEFT,False,1.7950542174683142
77,-1.0684443069697676,567,11.237800781232187,5.120615482330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.14823150634766,55.35359191894531,-102.65511322021484,56.706661224365234,10,LEFT,False,1.7950542174683142
78,-1.1554060110125894,574,11.689277132447131,5.070071697235107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.55306243896484,55.66009521484375,-102.91312408447266,57.09109115600586,10,LEFT,False,1.7950542174683142
79,-1.262257624034775,581,12.131990242734629,5.072103023529053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.94123077392578,55.982093811035156,-103.14579010009766,57.49137878417969,10,LEFT,False,1.7950542174683142
80,-1.3236974205745926,587,12.55515909714767,5.145480632781982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.29559326171875,56.343666076660156,-103.32427978515625,57.84584045410156,10,LEFT,False,1.7950542174683142
81,-1.3756906032934184,594,12.963087487761388,5.058993339538574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.62213897705078,56.72880172729492,-103.5073471069336,58.27109909057617,10,LEFT,False,1.7950542174683142
82,-1.4690457900087164,601,13.375519810509799,5.087361812591553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.94388580322266,57.123294830322266,-103.6625747680664,58.70729446411133,10,LEFT,False,1.7950542174683142
83,-1.611947924480313,607,13.789810671194342,4.99587869644165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.26119232177734,57.51658630371094,-103.77297973632812,59.08849334716797,10,LEFT,False,1.7950542174683142
84,-1.7659266553723123,613,14.200864380545696,5.055957794189453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.56576538085938,57.9195556640625,-103.86210632324219,59.475223541259766,10,LEFT,False,1.7950542174683142
85,-1.7950542174683142,616,14.359857976849598,1.5904425382614136,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.65330505371094,58.16028594970703,-103.89860534667969,59.6702880859375,10,LEFT,False,1.7950542174683142
86,-1.7811654445561624,618,14.421417343350374,0.8792939186096191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.68193054199219,58.266395568847656,-103.91993713378906,59.800865173339844,10,LEFT,False,1.7950542174683142
87,-1.774114997869242,619,14.46076987830399,0.5924171209335327,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.70068359375,58.33203125,-103.92969512939453,59.86629104614258,10,LEFT,False,1.7950542174683142
88,-1.7696657661851014,620,14.488120732912536,0.45439863204956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.71370697021484,58.37730026245117,-103.93885040283203,59.93180847167969,10,LEFT,False,1.7950542174683142
89,-1.766653565078261,620,14.511701441266121,0.38420671224594116,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.72539520263672,58.414798736572266,-103.93885040283203,59.93180847167969,10,LEFT,False,1.7950542174683142
90,-1.7637933163334614,621,14.530553130489022,0.2663733959197998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.73446655273438,58.44539260864258,-103.94740295410156,59.99740982055664,10,LEFT,False,1.7950542174683142
91,-1.7619668772152426,621,14.546752517389232,0.26448383927345276,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.74199676513672,58.47230911254883,-103.94740295410156,59.99740982055664,10,LEFT,False,1.7950542174683142
92,-1.7601795228395993,621,14.562477577974057,0.25982213020324707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.74940490722656,58.49806594848633,-103.94740295410156,59.99740982055664,10,LEFT,False,1.7950542174683142
93,-1.7581593295837024,622,14.577769752685958,0.23345552384853363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.75677490234375,58.52256774902344,-103.9553451538086,60.06308364868164,10,LEFT,False,1.7950542174683142
94,-1.756727184306032,622,14.593114734493897,0.2322091907262802,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.76406860351562,58.54734802246094,-103.9553451538086,60.06308364868164,10,LEFT,False,1.7950542174683142
95,-1.7553310156994102,622,14.607692200152199,0.2501989006996155,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.77110290527344,58.57052230834961,-103.9553451538086,60.06308364868164,10,LEFT,False,1.7950542174683142
96,-1.7537357859327645,623,14.623466761148842,0.2615000307559967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.77861785888672,58.59577941894531,-103.96268463134766,60.12882614135742,10,LEFT,False,1.7950542174683142
97,-1.7525154375302332,623,14.63997216781787,0.2407534420490265,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.78646850585938,58.62214660644531,-103.96268463134766,60.12882614135742,10,LEFT,False,1.7950542174683142
98,-1.7512670509261195,623,14.657905875960022,0.3253442943096161,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.7950439453125,58.65056610107422,-103.96268463134766,60.12882614135742,10,LEFT,False,1.7950542174683142
99,-1.7498314884322952,624,14.674339884765171,0.2910134792327881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.80270385742188,58.67704391479492,-103.96940612792969,60.19463348388672,10,LEFT,False,1.7950542174683142
100,-1.7491182563721448,624,14.694244579726751,0.3612130582332611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.81240844726562,58.70785140991211,-103.96940612792969,60.19463348388672,10,LEFT,False,1.7950542174683142
101,-1.7479084222983279,625,14.714579961712955,0.3684375584125519,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.82205200195312,58.73991394042969,-103.97553253173828,60.26050567626953,10,LEFT,False,1.7950542174683142
102,-1.7471079889515353,625,14.736558788462188,0.38705775141716003,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.83248138427734,58.77439880371094,-103.97553253173828,60.26050567626953,10,LEFT,False,1.7950542174683142
103,-1.7458767963759723,626,14.75993613202999,0.36441951990127563,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.84359741210938,58.810848236083984,-103.98104858398438,60.3264274597168,10,LEFT,False,1.7950542174683142
104,-1.7455836974038206,626,14.784612210483441,0.40305671095848083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.85525512695312,58.849334716796875,-103.98104858398438,60.3264274597168,10,LEFT,False,1.7950542174683142
105,-1.7449647936540968,627,14.811645891115598,0.4903734624385834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.86798858642578,58.891380310058594,-103.9852066040039,60.380455017089844,10,LEFT,False,1.7950542174683142
106,-1.7447640239539512,628,14.843136711078452,0.5562535524368286,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.88326263427734,58.93894958496094,-103.98902130126953,60.43030548095703,10,LEFT,False,1.7950542174683142
107,-1.7446401469505854,629,14.867252079562663,0.2547735571861267,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.8935317993164,58.97882080078125,-103.99280548095703,60.4798583984375,10,LEFT,False,1.7950542174683142
108,-1.7445358841051317,630,14.880528928318737,0.18278957903385162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.89869689941406,59.001922607421875,-103.9966049194336,60.52946853637695,10,LEFT,False,1.7950542174683142
109,-1.7444270695132544,630,14.890759997124386,0.1631738543510437,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.90277862548828,59.0194206237793,-103.9966049194336,60.52946853637695,10,LEFT,False,1.7950542174683142
110,-1.744311211010212,630,14.899763357082882,0.16172824800014496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.90657043457031,59.03428268432617,-103.9966049194336,60.52946853637695,10,LEFT,False,1.7950542174683142
111,-1.7442089950610529,631,14.907414215164804,0.1533491313457489,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.90940856933594,59.047855377197266,-104.00043487548828,60.57907485961914,10,LEFT,False,1.7950542174683142
112,-1.7441135712660687,631,14.915181938910386,0.1668180525302887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.91242980957031,59.06126022338867,-104.00043487548828,60.57907485961914,10,LEFT,False,1.7950542174683142
113,-1.7440072340395862,631,14.923187748147807,0.1297319531440735,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.91561126708984,59.07488250732422,-104.00043487548828,60.57907485961914,10,LEFT,False,1.7950542174683142
114,-1.743928946019129,632,14.931036620720958,0.1434999257326126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.91863250732422,59.08845901489258,-104.00425720214844,60.62868881225586,10,LEFT,False,1.7950542174683142
115,-1.743820416312769,632,14.938810307409389,0.16241468489170074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.92169952392578,59.1016960144043,-104.00425720214844,60.62868881225586,10,LEFT,False,1.7950542174683142
116,-1.7436989920340715,632,14.94579536100068,0.0976586639881134,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.92416381835938,59.114295959472656,-104.00425720214844,60.62868881225586,10,LEFT,False,1.7950542174683142
117,-1.7435873787922584,632,14.953965134208296,0.18918175995349884,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.92757415771484,59.1276969909668,-104.00425720214844,60.62868881225586,10,LEFT,False,1.7950542174683142
