tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-0.0816724185509661,390,0.48268862743033025,5.050142765045166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53250122070312,53.44544982910156,-93.10506439208984,53.41929626464844,7,LEFT,True,0.721104897062416
49,-0.08823292776834785,400,0.9820461147370398,5.017456531524658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03247833251953,53.41128158569336,-93.604248046875,53.39082717895508,7,LEFT,True,0.721104897062416
50,-0.09521155485588337,410,1.4837700647171317,5.006316661834717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53356170654297,53.37654495239258,-94.10343933105469,53.36235427856445,7,LEFT,True,0.721104897062416
51,-0.10200130107681488,420,1.984857719963894,4.976876258850098,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.03372955322266,53.34190368652344,-94.60263061523438,53.333885192871094,7,LEFT,True,0.721104897062416
52,-0.09735463839952681,429,2.4855627685567536,5.001693248748779,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.5340576171875,53.31448745727539,-95.08871459960938,53.308311462402344,7,LEFT,True,0.721104897062416
53,-0.10074462749052682,437,2.987583306339248,5.06206750869751,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.03614807128906,53.29396057128906,-95.57670593261719,53.30303955078125,7,LEFT,True,0.721104897062416
54,-0.1100367589509701,446,3.4896955438351287,5.033029556274414,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.53903198242188,53.28485107421875,-96.1252212524414,53.32646179199219,7,LEFT,True,0.721104897062416
55,-0.10537223477886831,454,3.9897117556898962,5.054316520690918,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.04104614257812,53.29889678955078,-96.61099243164062,53.37331771850586,7,LEFT,True,0.721104897062416
56,-0.08405970249795242,462,4.488927275767498,5.0207905769348145,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.54301452636719,53.33958435058594,-97.09379577636719,53.44454574584961,7,LEFT,True,0.721104897062416
57,-0.0689716341357506,470,4.988792723524096,5.065040588378906,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.04532623291016,53.4000244140625,-97.57239532470703,53.53997802734375,7,LEFT,True,0.721104897062416
58,-0.06268354917360137,479,5.491821093384273,5.102804183959961,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.5499038696289,53.478153228759766,-98.10430145263672,53.67595672607422,7,LEFT,True,0.721104897062416
59,-0.06508613420015188,487,5.9874323605674995,5.049184322357178,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.04570007324219,53.573944091796875,-98.56997680664062,53.821929931640625,7,LEFT,True,0.721104897062416
60,-0.07608732123298524,496,6.482127723751327,5.097471237182617,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.53873443603516,53.68797302246094,-99.08433532714844,54.013916015625,7,LEFT,True,0.721104897062416
61,-0.09710689105560266,504,6.975473392209344,5.072949409484863,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.02825164794922,53.81571960449219,-99.53176879882812,54.208763122558594,7,LEFT,True,0.721104897062416
62,-0.12438170123360426,512,7.464171376101584,5.0943284034729,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.51021575927734,53.96511459350586,-99.96884155273438,54.42587661743164,7,LEFT,True,0.721104897062416
63,-0.1613659238504245,520,7.950775808024959,5.103449821472168,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-98.9869155883789,54.13040542602539,-100.39443969726562,54.66469955444336,7,LEFT,True,0.721104897062416
64,-0.20699227596316236,529,8.435483955500617,5.10452127456665,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.45819854736328,54.31099319458008,-100.86315155029297,54.96207046508789,7,LEFT,True,0.721104897062416
65,-0.23707812547448878,536,8.911582999697062,5.089161396026611,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-99.91500091552734,54.52431869506836,-101.237548828125,55.234439849853516,7,LEFT,True,0.721104897062416
66,-0.21688198978162945,544,9.373240548238114,5.12880802154541,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.34796905517578,54.78555679321289,-101.64286041259766,55.574554443359375,7,LEFT,True,0.721104897062416
67,-0.19207208594144773,552,9.82515559748235,5.132314205169678,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.76165771484375,55.07883071899414,-102.02196502685547,55.943641662597656,7,LEFT,True,0.721104897062416
68,-0.1688716107635534,560,10.266960905936529,5.108168601989746,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.1547622680664,55.399818420410156,-102.37281799316406,56.339691162109375,7,LEFT,True,0.721104897062416
69,-0.14764796621008972,568,10.69691576030806,5.139450550079346,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.52424621582031,55.74732208251953,-102.69348907470703,56.76054763793945,7,LEFT,True,0.721104897062416
70,-0.12836369097890565,576,11.115113025075281,5.119659423828125,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.86919403076172,56.11909103393555,-102.98223876953125,57.203914642333984,7,LEFT,True,0.721104897062416
71,-0.11113878304853092,584,11.52034562834078,5.099590301513672,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.18711853027344,56.51423645019531,-103.23748779296875,57.66737365722656,7,LEFT,True,0.721104897062416
72,-0.09744429348899243,592,11.913000257648388,5.149653434753418,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.47711944580078,56.93193054199219,-103.45785522460938,58.148406982421875,7,LEFT,True,0.721104897062416
73,-0.0859660085000712,600,12.291934539417008,5.129476070404053,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.73795318603516,57.367401123046875,-103.64213562011719,58.64438247680664,7,LEFT,True,0.721104897062416
74,-0.0770840735913396,608,12.6569432356861,5.121135234832764,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-102.96786499023438,57.82118606567383,-103.78932189941406,59.1525993347168,7,LEFT,True,0.721104897062416
75,-0.0701495802552628,616,13.007154130359817,5.122413158416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.16604614257812,58.28899383544922,-103.89860534667969,59.6702880859375,7,LEFT,True,0.721104897062416
76,-0.10982595279049427,624,13.360184872831924,5.005888938903809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.3539047241211,58.762386322021484,-103.96940612792969,60.19463348388672,7,LEFT,True,0.721104897062416
77,-0.19976630360141548,633,13.71914440420728,5.025836944580078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.53744506835938,59.23585891723633,-104.00808715820312,60.67829513549805,7,LEFT,True,0.721104897062416
78,-0.27678818865515836,643,14.074840146897314,5.035373687744141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.70519256591797,59.71336364746094,-104.04671478271484,61.174354553222656,7,LEFT,True,0.721104897062416
79,-0.33477931554577345,653,14.42782627065911,5.105414867401123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.85631561279297,60.19750213623047,-104.0860366821289,61.670352935791016,7,LEFT,True,0.721104897062416
80,-0.37344259035738564,664,14.776386279963102,5.082409858703613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.98957824707031,60.6862678527832,-104.1301040649414,62.21589279174805,7,LEFT,True,0.721104897062416
81,-0.4201284870461611,674,15.130722092432048,5.110307216644287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.11750030517578,61.17790985107422,-104.16825103759766,62.67977523803711,7,LEFT,True,0.721104897062416
82,-0.4762078766182846,685,15.491911471707782,5.0656914710998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.24410247802734,61.66844940185547,-104.21385955810547,63.22518539428711,7,LEFT,True,0.721104897062416
83,-0.5016321501630646,695,15.846730058714964,5.063052654266357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.35061645507812,62.163631439208984,-104.25604248046875,63.720951080322266,7,LEFT,True,0.721104897062416
84,-0.5123804277646687,705,16.20030586133472,5.02317476272583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.44483184814453,62.66033935546875,-104.2989273071289,64.21665954589844,7,LEFT,True,0.721104897062416
85,-0.5451039827244032,715,16.56377530747164,4.999727249145508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.54303741455078,63.154911041259766,-104.3425064086914,64.71231079101562,7,LEFT,True,0.721104897062416
86,-0.5815691300852576,725,16.934203000643514,5.045118808746338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.63998413085938,63.6507453918457,-104.38677978515625,65.20789337158203,7,LEFT,True,0.721104897062416
87,-0.6249507337364715,735,17.311572517925214,5.029148578643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.73739624023438,64.14617919921875,-104.43172454833984,65.70342254638672,7,LEFT,True,0.721104897062416
88,-0.6705288365638478,736,17.694120204356402,5.036723613739014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.83501434326172,64.63947296142578,-104.43624877929688,65.75297546386719,7,LEFT,True,0.721104897062416
89,-0.7056461871855548,736,18.078443492085096,4.982338905334473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.92601013183594,65.13426971435547,-104.43624877929688,65.75297546386719,7,LEFT,True,0.721104897062416
90,-0.7148107381683655,736,18.458726398601737,4.988231658935547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-105.00271606445312,65.63066864013672,-104.43624877929688,65.75297546386719,7,LEFT,True,0.721104897062416
91,-0.721104897062416,736,18.84225808845332,4.986196517944336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-105.07540130615234,66.12785339355469,-104.43624877929688,65.75297546386719,7,LEFT,True,0.721104897062416
