tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,0.5093720169102126,429,1.9789097629707824,5.044625282287598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.03282928466797,53.40312194824219,-94.38702392578125,52.819034576416016,15,RIGHT,False,2.127124804351496
54,0.6481843335275648,440,2.4797888009827393,5.053676128387451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53116607666016,53.34969711303711,-94.81439971923828,52.63274002075195,15,RIGHT,False,2.127124804351496
55,0.7858393575140149,451,2.9802119481853215,5.017906188964844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.02800750732422,53.28498840332031,-95.23236846923828,52.426212310791016,15,RIGHT,False,2.127124804351496
56,0.9457623524234929,461,3.4821617574790116,4.992383003234863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.52552795410156,53.21293640136719,-95.60338592529297,52.2213020324707,15,RIGHT,False,2.127124804351496
57,1.070387112878797,472,3.980836712510559,5.04545783996582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.01641082763672,53.11045455932617,-96.00077819824219,51.97751235961914,15,RIGHT,False,2.127124804351496
58,1.1894437746633424,482,4.47944712929355,5.055722713470459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.50405883789062,52.98698043823242,-96.35155487060547,51.73960876464844,15,RIGHT,False,2.127124804351496
59,1.3140708826951877,493,4.980865565397083,5.091073513031006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.99077606201172,52.84280014038086,-96.72504425048828,51.46057891845703,15,RIGHT,False,2.127124804351496
60,1.4449685180096086,503,5.4795020086072626,5.035417079925537,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.47159576416016,52.68625259399414,-97.05265045166016,51.19166946411133,15,RIGHT,False,2.127124804351496
61,1.5462303174211232,513,5.9684321914865075,5.047343730926514,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-96.93513488769531,52.49390411376953,-97.36600494384766,50.910797119140625,15,RIGHT,False,2.127124804351496
62,1.5955168231477483,524,6.449934209399361,5.116576194763184,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.37899017333984,52.25086975097656,-97.67963409423828,50.59756088256836,15,RIGHT,False,2.127124804351496
63,1.634535291079221,535,6.925187256843647,5.058806896209717,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-97.80593872070312,51.977577209472656,-97.97359466552734,50.26579666137695,15,RIGHT,False,2.127124804351496
64,1.665873302912949,546,7.390462438259901,5.086841106414795,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.21072387695312,51.67510986328125,-98.2468032836914,49.916748046875,15,RIGHT,False,2.127124804351496
65,1.6922758810889016,557,7.848556461649015,5.1152753829956055,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.59434509277344,51.34304428100586,-98.49824523925781,49.55170440673828,15,RIGHT,False,2.127124804351496
66,1.7151607955516162,567,8.298612526409261,5.15968656539917,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-98.955322265625,50.9854621887207,-98.70713806152344,49.20709991455078,15,RIGHT,False,2.127124804351496
67,1.7332613000766626,578,8.73835135572959,5.127305030822754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-99.29063415527344,50.6053466796875,-98.91449737548828,48.81532669067383,15,RIGHT,False,2.127124804351496
68,1.7190831414268146,589,9.153945017037929,5.0587921142578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-99.58162689208984,50.19700241088867,-99.09759521484375,48.41165542602539,15,RIGHT,False,2.127124804351496
69,1.6337676550557205,600,9.534165447001518,5.0793585777282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-99.8109130859375,49.755340576171875,-99.25576782226562,47.99757766723633,15,RIGHT,False,2.127124804351496
70,1.5813172819285655,611,9.922576526210316,5.169708728790283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.02941131591797,49.29595184326172,-99.38842010498047,47.57463073730469,15,RIGHT,False,2.127124804351496
71,1.7121103609198023,621,10.349849162217135,5.016286849975586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.2967529296875,48.8699836730957,-99.48645782470703,47.18376159667969,15,RIGHT,False,2.127124804351496
72,1.9332298022339534,630,10.793336315176731,5.04229736328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.5833969116211,48.4595832824707,-99.5560531616211,46.82781982421875,15,RIGHT,False,2.127124804351496
73,2.078765496640757,639,11.217374637179264,4.999807357788086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.82901763916016,48.02565002441406,-99.60781860351562,46.46884536743164,15,RIGHT,False,2.127124804351496
74,2.127124804351496,649,11.600591465522783,4.894570827484131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.00646209716797,47.56865692138672,-99.64427185058594,46.06752395629883,15,RIGHT,False,2.127124804351496
75,2.084243116055405,659,11.934293755276155,4.877536773681641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.10906982421875,47.10087966918945,-99.65843963623047,45.664798736572266,15,RIGHT,False,2.127124804351496
76,2.003054881551551,670,12.238897651332872,4.901773452758789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.15855407714844,46.62392044067383,-99.6485595703125,45.1860466003418,15,RIGHT,False,2.127124804351496
77,1.9186718583340925,680,12.54403461230003,5.010574817657471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.18580627441406,46.134124755859375,-99.6322021484375,44.68312072753906,15,RIGHT,False,2.127124804351496
78,1.8374438376148006,691,12.851734972548055,5.046817302703857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.19497680664062,45.6356086730957,-99.61502838134766,44.13070297241211,15,RIGHT,False,2.127124804351496
79,1.7231705367042847,702,13.147996466087967,5.075125694274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-101.1718521118164,45.13438415527344,-99.59954071044922,43.6070671081543,15,RIGHT,False,2.127124804351496
80,1.621978513889316,712,13.452904538217927,5.053842544555664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-101.14112854003906,44.62990951538086,-99.58540344238281,43.10482406616211,15,RIGHT,False,2.127124804351496
81,1.5431698920898784,722,13.766252448146863,5.075526237487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-101.1072998046875,44.12704086303711,-99.57194519042969,42.602569580078125,15,RIGHT,False,2.127124804351496
82,1.4510856868504003,732,14.077973639199032,5.054239273071289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-101.0575180053711,43.6260986328125,-99.55921936035156,42.10028839111328,15,RIGHT,False,2.127124804351496
83,1.3398971891275342,742,14.387580790466496,5.020857334136963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.99044799804688,43.12657928466797,-99.54716491699219,41.597991943359375,15,RIGHT,False,2.127124804351496
84,1.2122977997972093,752,14.694353125297559,5.083481311798096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.90593719482422,42.62961959838867,-99.53585052490234,41.095680236816406,15,RIGHT,False,2.127124804351496
85,1.0915168909895367,762,15.008498393699197,5.027947902679443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.81721496582031,42.133384704589844,-99.52520751953125,40.593353271484375,15,RIGHT,False,2.127124804351496
86,0.9951086245516223,772,15.33611177233525,5.008415222167969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.73326110839844,41.63673782348633,-99.51527404785156,40.09101104736328,15,RIGHT,False,2.127124804351496
87,0.9138685575404379,782,15.67575121752978,4.995459079742432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.65332794189453,41.139808654785156,-99.50601196289062,39.58865737915039,15,RIGHT,False,2.127124804351496
88,0.8427053098849147,792,16.02689396131001,5.04026985168457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.57666015625,40.64169692993164,-99.49748229980469,39.08628845214844,15,RIGHT,False,2.127124804351496
89,0.7747755271367339,800,16.38683243558221,5.037208080291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.50102233886719,40.143310546875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
90,0.7066159098821283,800,16.754095991246096,5.036175727844238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.425537109375,39.64516067504883,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
91,0.6385234467236562,800,17.128544662668215,5.041571617126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.34982299804688,39.14657974243164,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
92,0.5700784695063874,800,17.509241394253852,4.991589069366455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.27391052246094,38.648193359375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
93,0.5028812403337574,800,17.896998366200208,5.01157808303833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.19818115234375,38.1488037109375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
94,0.43487334137853445,800,18.290027978630015,5.035770416259766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.12252044677734,37.64997863769531,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
95,0.3680822347344471,800,18.68828912688857,5.057519912719727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-100.04708099365234,37.15141677856445,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
96,0.30617980662419236,800,19.09319678297301,5.079526424407959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.97463989257812,36.652587890625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
97,0.2508165533540847,800,19.50417875370577,5.062451362609863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.90530395507812,36.153709411621094,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
98,0.19692920394911376,800,19.92174605874545,4.9990692138671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.83805084228516,35.65325927734375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
99,0.14477621441785876,800,20.345153743035524,5.021355628967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.7724609375,35.151519775390625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
100,0.10477769717708306,800,20.775609210545625,5.04915714263916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.71366119384766,34.64920425415039,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
101,0.07357666828883079,800,21.211333949873236,5.109388828277588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.66107940673828,34.147518157958984,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
102,0.046449177840753836,800,21.654945848103164,5.0627641677856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.61355590820312,33.642669677734375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
103,0.026774720298784603,800,22.10388497551529,5.1271209716796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.56968688964844,33.136531829833984,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
104,0.010689464122088906,800,22.55529336678391,5.005972385406494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.53140258789062,32.63269805908203,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
105,-0.0013243809575992733,800,23.012301640500574,5.107279300689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.49763488769531,32.12703323364258,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
106,-0.009965519125649734,800,23.473419374769367,5.0264716148376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.46864318847656,31.620988845825195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
107,-0.010581689333098101,800,23.939785145173538,5.127340793609619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.44351196289062,31.112760543823242,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
108,-0.008262168747098567,800,24.405701538209424,4.99900484085083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.4236831665039,30.60875129699707,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
109,-0.0014223818187070881,800,24.87715677706125,5.034425258636475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.40836334228516,30.102062225341797,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
110,0.0110252109013799,800,25.349750960507254,5.038660049438477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.39786529541016,29.5972957611084,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
111,0.02121797507873381,800,25.824708563654728,5.091803550720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.38760375976562,29.09140396118164,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
112,0.025984498157186044,800,26.303559187123376,5.104125499725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.37857055664062,28.583038330078125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
113,0.031243594539285418,800,26.78397249601429,5.027884483337402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.37106323242188,28.074674606323242,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
114,0.04128206043558325,800,27.265027058433944,5.134029865264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.3648910522461,27.56713104248047,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
115,0.050857788438079726,800,27.747769401997587,5.099735260009766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.36193084716797,27.059816360473633,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
116,0.0617702137323769,800,28.232637376694885,5.025972843170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-99.36029815673828,26.55158805847168,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.127124804351496
