tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.03062206644221706,187,9.653581716265158,4.08920431137085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42790985107422,54.203514099121094,-83.00384521484375,53.99541473388672,8,LEFT,False,1.7177053950115315
30,0.00787136692566315,195,9.241561527892902,4.15681266784668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83773040771484,54.15726852416992,-83.4031982421875,53.97264099121094,8,LEFT,False,1.7177053950115315
31,-0.00897097068461783,203,8.822847708097603,4.2201433181762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25446319580078,54.11357116699219,-83.80254364013672,53.94986343383789,8,LEFT,False,1.7177053950115315
32,-0.02192354404078006,212,8.397702188642185,4.28344202041626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67777252197266,54.07146453857422,-84.25181579589844,53.92424011230469,8,LEFT,False,1.7177053950115315
33,-0.0335872269533186,220,7.966290193671701,4.345242023468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10743713378906,54.03015899658203,-84.65116882324219,53.90146255493164,8,LEFT,False,1.7177053950115315
34,-0.044010658670802345,229,7.5287478385521,4.4052510261535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54331970214844,53.98967742919922,-85.1004409790039,53.87583923339844,8,LEFT,False,1.7177053950115315
35,-0.05314508216421816,238,7.085275341912427,4.463415145874023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98522186279297,53.950096130371094,-85.5497055053711,53.850215911865234,8,LEFT,False,1.7177053950115315
36,-0.060925250721868086,247,6.636056735487596,4.51975154876709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4329605102539,53.91147994995117,-85.99897766113281,53.824588775634766,8,LEFT,False,1.7177053950115315
37,-0.06732055894811563,256,6.181298047675076,4.574301242828369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8863296508789,53.87388229370117,-86.44824981689453,53.79896545410156,8,LEFT,False,1.7177053950115315
38,-0.07225423848668948,265,5.721130394097512,4.627112865447998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34519958496094,53.83738327026367,-86.89751434326172,53.77334213256836,8,LEFT,False,1.7177053950115315
39,-0.07567348094428952,275,5.255767562563647,4.678234577178955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80935668945312,53.80204772949219,-87.3967056274414,53.744873046875,8,LEFT,False,1.7177053950115315
40,-0.07752112915996998,284,4.7853625415106835,4.727709770202637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27864837646484,53.767948150634766,-87.84597778320312,53.7192497253418,8,LEFT,False,1.7177053950115315
41,-0.07774538801321393,294,4.310075133701637,4.775582313537598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75291442871094,53.735145568847656,-88.34516143798828,53.69077682495117,8,LEFT,False,1.7177053950115315
42,-0.07630614073084716,303,3.830079755459103,4.821908473968506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23197937011719,53.70368957519531,-88.79443359375,53.66515350341797,8,LEFT,False,1.7177053950115315
43,-0.07314299312379516,313,3.345506437263121,4.86676025390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71571350097656,53.67366027832031,-89.29362487792969,53.636680603027344,8,LEFT,False,1.7177053950115315
44,-0.07524584953824234,323,2.8566339766826054,4.910009860992432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20369720458984,53.64138412475586,-89.79280853271484,53.608211517333984,8,LEFT,False,1.7177053950115315
45,-0.08068673133757474,332,2.3635916610257146,4.952150821685791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69588470458984,53.607757568359375,-90.24208068847656,53.58258819580078,8,LEFT,False,1.7177053950115315
46,-0.08636000880795983,342,1.866576991347232,4.992962837219238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19219207763672,53.57375717163086,-90.74127197265625,53.554115295410156,8,LEFT,False,1.7177053950115315
47,-0.09207734483510523,353,1.3659024951544525,5.030868053436279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69248962402344,53.53948211669922,-91.25806427001953,53.52463912963867,8,LEFT,False,1.7177053950115315
48,-0.09776137842297195,363,0.8670921966352932,4.985874176025391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19184112548828,53.50527572631836,-91.75724792480469,53.49617004394531,8,LEFT,False,1.7177053950115315
49,-0.10347347100672018,373,0.37119185672739324,4.989548206329346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69294738769531,53.47093963623047,-92.25643920898438,53.46769714355469,8,LEFT,False,1.7177053950115315
50,-0.10911958331594067,383,0.16750348637783719,5.03080415725708,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19325256347656,53.43668746948242,-92.75563049316406,53.43922805786133,8,LEFT,False,1.7177053950115315
51,-0.11481902059321153,393,0.6494752118018514,4.981212615966797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6939697265625,53.40241241455078,-93.25481414794922,53.4107551574707,8,LEFT,False,1.7177053950115315
52,-0.12052444151954064,403,1.1493829951973613,5.020356178283691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1954345703125,53.36808395385742,-93.7540054321289,53.382286071777344,8,LEFT,False,1.7177053950115315
53,-0.12623226393905754,413,1.650729313714025,5.030059337615967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6966781616211,53.333763122558594,-94.2531967163086,53.35381317138672,8,LEFT,False,1.7177053950115315
54,-0.13196057479730924,423,2.152635687719462,5.034603595733643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1979751586914,53.299373626708984,-94.75238037109375,53.32534408569336,8,LEFT,False,1.7177053950115315
55,-0.14525448532104515,432,2.6535003147386784,4.956928730010986,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.69804382324219,53.26532745361328,-95.27168273925781,53.3034553527832,8,LEFT,False,1.7177053950115315
56,-0.1678181483965816,440,3.156860387104947,5.073696136474609,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.20124816894531,53.239051818847656,-95.75968170166016,53.307395935058594,8,LEFT,False,1.7177053950115315
57,-0.17761698600905565,448,3.655355410963841,4.94264554977417,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.70113372802734,53.23267364501953,-96.24687957763672,53.33588409423828,8,LEFT,False,1.7177053950115315
58,-0.1549549377220493,456,4.154078047337842,5.0531439781188965,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.2032241821289,53.259090423583984,-96.73202514648438,53.38884353637695,8,LEFT,False,1.7177053950115315
59,-0.13544267335551474,465,4.653168121567106,5.032400608062744,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.70581817626953,53.305023193359375,-97.2738265991211,53.477508544921875,8,LEFT,False,1.7177053950115315
60,-0.12516513426229764,473,5.153602441642071,5.108983993530273,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.20929718017578,53.36944580078125,-97.75054168701172,53.58195495605469,8,LEFT,False,1.7177053950115315
61,-0.12369677938296358,481,5.652139004645881,5.05949592590332,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.7098617553711,53.4493293762207,-98.22140502929688,53.71025085449219,8,LEFT,False,1.7177053950115315
62,-0.12890114102643127,490,6.147436707076444,5.105152606964111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-97.205810546875,53.549110412597656,-98.74263000488281,53.882686614990234,8,LEFT,False,1.7177053950115315
63,-0.14302808788657578,498,6.641756997592296,5.100205421447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-97.69886779785156,53.666263580322266,-99.19710540771484,54.060508728027344,8,LEFT,False,1.7177053950115315
64,-0.16558743969512557,506,7.134120822537657,5.078249931335449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.18761444091797,53.80023956298828,-99.64205932617188,54.2609748840332,8,LEFT,False,1.7177053950115315
65,-0.19583420797592757,514,7.62169695149242,5.11437463760376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.66866302490234,53.95313262939453,-100.07636260986328,54.48357009887695,8,LEFT,False,1.7177053950115315
66,-0.23557597253618634,523,8.1074537383666,5.031970024108887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.14456939697266,54.122947692871094,-100.55085754394531,54.759735107421875,8,LEFT,False,1.7177053950115315
67,-0.2541353809703148,531,8.584072737437673,5.075171947479248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.60623931884766,54.32377243041992,-100.97190856933594,55.03741455078125,8,LEFT,False,1.7177053950115315
68,-0.22164007098575322,538,9.047634619840128,5.071290016174316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.04637145996094,54.57325744628906,-101.34121704101562,55.316646575927734,8,LEFT,False,1.7177053950115315
69,-0.18424859884251207,546,9.50116901836215,5.12966775894165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.46756744384766,54.854949951171875,-101.74017333984375,55.6641845703125,8,LEFT,False,1.7177053950115315
70,-0.14907424051300014,554,9.944409473366221,5.143665790557861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.86859130859375,55.164276123046875,-102.11241149902344,56.04020690917969,8,LEFT,False,1.7177053950115315
71,-0.11382237216178563,562,10.377171485042986,5.1000542640686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.2476577758789,55.501853942871094,-102.45587921142578,56.44266891479492,8,LEFT,False,1.7177053950115315
72,-0.12777374719336665,570,10.81446347582818,5.029653549194336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.62276458740234,55.84829330444336,-102.76873016357422,56.8693733215332,8,LEFT,False,1.7177053950115315
73,-0.1975832028194772,578,11.253943056925804,5.050754070281982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.99311065673828,56.19743347167969,-103.04924774169922,57.3179931640625,8,LEFT,False,1.7177053950115315
74,-0.2890834914966863,585,11.687490309353008,5.060774326324463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.34883880615234,56.55648422241211,-103.2669677734375,57.72659683227539,8,LEFT,False,1.7177053950115315
75,-0.39738361593813376,592,12.118490150712939,5.124375820159912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.6922607421875,56.92878723144531,-103.45785522460938,58.148406982421875,8,LEFT,False,1.7177053950115315
76,-0.5212601262260206,599,12.546085035732306,5.041889190673828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.02208709716797,57.314144134521484,-103.62110900878906,58.58165740966797,8,LEFT,False,1.7177053950115315
77,-0.659584727581119,606,12.969024723148035,5.036797523498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.3376235961914,57.70927429199219,-103.75605010986328,59.0245475769043,8,LEFT,False,1.7177053950115315
78,-0.8112478448332116,613,13.388529820965907,5.030354976654053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.6395263671875,58.11507797241211,-103.86210632324219,59.475223541259766,8,LEFT,False,1.7177053950115315
79,-0.9476441460863342,620,13.791828130496139,5.063462734222412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.91100311279297,58.538509368896484,-103.93885040283203,59.93180847167969,8,LEFT,False,1.7177053950115315
80,-1.0948783640204378,626,14.196124681165514,5.058204650878906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.170166015625,58.9776496887207,-103.98104858398438,60.3264274597168,8,LEFT,False,1.7177053950115315
81,-1.3197987296159042,635,14.617639105488676,5.049072265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.44647979736328,59.404109954833984,-104.01573944091797,60.77751159667969,8,LEFT,False,1.7177053950115315
82,-1.5194126718761238,645,15.031176804158203,5.023412227630615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.7065200805664,59.83402633666992,-104.05451965332031,61.2735595703125,8,LEFT,False,1.7177053950115315
83,-1.67131933440269,655,15.434032628952737,5.039112091064453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.94117736816406,60.27973175048828,-104.093994140625,61.76955032348633,8,LEFT,False,1.7177053950115315
84,-1.7177053950115315,661,15.59790352453697,0.733098030090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.99561309814453,60.53948211669922,-104.1180191040039,62.067115783691406,8,LEFT,False,1.7177053950115315
85,-1.7162817694288226,661,15.602471700455071,0.254437655210495,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.98625946044922,60.568206787109375,-104.1180191040039,62.067115783691406,8,LEFT,False,1.7177053950115315
86,-1.715909914051247,662,15.616936342048625,0.21550685167312622,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.99130249023438,60.59029006958008,-104.12202453613281,62.1167106628418,8,LEFT,False,1.7177053950115315
87,-1.715617017310976,662,15.629486646772355,0.18864458799362183,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.99557495117188,60.609619140625,-104.12202453613281,62.1167106628418,8,LEFT,False,1.7177053950115315
88,-1.715353166718767,663,15.640054804018341,0.17164546251296997,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.9991455078125,60.62592315673828,-104.12606811523438,62.16630172729492,8,LEFT,False,1.7177053950115315
89,-1.7150867262639111,663,15.647995051431945,0.161958247423172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.00165557861328,60.63849639892578,-104.12606811523438,62.16630172729492,8,LEFT,False,1.7177053950115315
90,-1.7148198596575086,663,15.656724905805854,0.12929271161556244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.00466918945312,60.65180587768555,-104.12606811523438,62.16630172729492,8,LEFT,False,1.7177053950115315
91,-1.7146592250427033,663,15.664801486409342,0.12012103945016861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.00736236572266,60.66429138183594,-104.12606811523438,62.16630172729492,8,LEFT,False,1.7177053950115315
92,-1.7142639462793865,664,15.672600386928792,0.15700918436050415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.01008605957031,60.67609405517578,-104.1301040649414,62.21589279174805,8,LEFT,False,1.7177053950115315
93,-1.714212287090378,664,15.680834712111958,0.1430090218782425,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.01280212402344,60.6888542175293,-104.1301040649414,62.21589279174805,8,LEFT,False,1.7177053950115315
94,-1.714011953481565,664,15.688612984863843,0.09563631564378738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.01555633544922,60.70052719116211,-104.1301040649414,62.21589279174805,8,LEFT,False,1.7177053950115315
95,-1.7140098041772427,664,15.694875476724855,0.055755652487277985,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.0170669555664,60.7112922668457,-104.1301040649414,62.21589279174805,8,LEFT,False,1.7177053950115315
96,-1.7136748700419324,665,15.698898170699808,0.07025481760501862,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.01797485351562,60.71832275390625,-104.1341781616211,62.26548385620117,8,LEFT,False,1.7177053950115315
97,-1.7134703223912156,665,15.706023028609078,0.1541285663843155,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.02066040039062,60.72867202758789,-104.1341781616211,62.26548385620117,8,LEFT,False,1.7177053950115315
98,-1.7131390066582266,665,15.710746233199181,0.050596658140420914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.02152252197266,60.737308502197266,-104.1341781616211,62.26548385620117,8,LEFT,False,1.7177053950115315
99,-1.7130969913199638,665,15.714953913505951,0.07059986144304276,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.02253723144531,60.7445182800293,-104.1341781616211,62.26548385620117,8,LEFT,False,1.7177053950115315
100,-1.7128895256293464,665,15.719552120465126,0.11197096854448318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.0238037109375,60.7520866394043,-104.1341781616211,62.26548385620117,8,LEFT,False,1.7177053950115315
101,-1.7125902073508878,665,15.723370974395662,0.04965253174304962,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.02444458007812,60.75916290283203,-104.1341781616211,62.26548385620117,8,LEFT,False,1.7177053950115315
102,-1.712551794452758,666,15.727653956192071,0.07118362933397293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.0255126953125,60.76641845703125,-104.13821411132812,62.31507873535156,8,LEFT,False,1.7177053950115315
103,-1.7123561191734105,666,15.732345008934722,0.11204494535923004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.02684020996094,60.77405548095703,-104.13821411132812,62.31507873535156,8,LEFT,False,1.7177053950115315
104,-1.7120883943582061,666,15.73622218751316,0.04990525171160698,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.02751922607422,60.78116989135742,-104.13821411132812,62.31507873535156,8,LEFT,False,1.7177053950115315
105,-1.7120451318279941,666,15.740584031077647,0.071607306599617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.02864074707031,60.78847885131836,-104.13821411132812,62.31507873535156,8,LEFT,False,1.7177053950115315
106,-1.711869733141436,666,15.745314817757542,0.11147228628396988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.02999114990234,60.796142578125,-104.13821411132812,62.31507873535156,8,LEFT,False,1.7177053950115315
107,-1.7116074188425126,666,15.749238585085296,0.050053671002388,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.03069305419922,60.80329895019531,-104.13821411132812,62.31507873535156,8,LEFT,False,1.7177053950115315
108,-1.7115956824177667,667,15.753659047892835,0.07280044257640839,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.03184509277344,60.81066131591797,-104.14228057861328,62.36466598510742,8,LEFT,False,1.7177053950115315
109,-1.7114169204506322,667,15.758419603455083,0.11122072488069534,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.033203125,60.818359375,-104.14228057861328,62.36466598510742,8,LEFT,False,1.7177053950115315
110,-1.7111748670937896,667,15.762391509703885,0.049894388765096664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.033935546875,60.82554626464844,-104.14228057861328,62.36466598510742,8,LEFT,False,1.7177053950115315
111,-1.7111707304474382,667,15.766843327879126,0.07229043543338776,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.03509521484375,60.83294677734375,-104.14228057861328,62.36466598510742,8,LEFT,False,1.7177053950115315
112,-1.7110046516271604,667,15.771642252492898,0.11171124130487442,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.03646850585938,60.84068298339844,-104.14228057861328,62.36466598510742,8,LEFT,False,1.7177053950115315
113,-1.7107594808992317,667,15.775645904265465,0.05010003224015236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.03720092773438,60.847923278808594,-104.14228057861328,62.36466598510742,8,LEFT,False,1.7177053950115315
114,-1.7107583020816202,668,15.780110025573787,0.07208819687366486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.03836059570312,60.8553352355957,-104.14635467529297,62.41425323486328,8,LEFT,False,1.7177053950115315
115,-1.7105994949904857,668,15.78495592434009,0.11310428380966187,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.03975677490234,60.86311340332031,-104.14635467529297,62.41425323486328,8,LEFT,False,1.7177053950115315
116,-1.7103468090574523,668,15.788952017442224,0.050502799451351166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.04045867919922,60.87038040161133,-104.14635467529297,62.41425323486328,8,LEFT,False,1.7177053950115315
117,-1.710356833627022,668,15.793455834141017,0.07356734573841095,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.04164123535156,60.8778190612793,-104.14635467529297,62.41425323486328,8,LEFT,False,1.7177053950115315
