tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.053044162377609526,249,6.557263413615694,4.569263458251953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51201629638672,53.913818359375,-86.09881591796875,53.81889724731445,7,LEFT,False,1.2532491865537254
35,-0.05921588181871714,258,6.097565212523229,4.622311115264893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9703140258789,53.87611770629883,-86.54808807373047,53.79327392578125,7,LEFT,False,1.2532491865537254
36,-0.06387928078677434,267,5.63265043415328,4.67366886138916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43392181396484,53.83956527709961,-86.99735260009766,53.76764678955078,7,LEFT,False,1.2532491865537254
37,-0.07385216265965507,277,5.162790225777951,4.723188877105713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90238189697266,53.80061721801758,-87.49654388427734,53.73917770385742,7,LEFT,False,1.2532491865537254
38,-0.08710784490743015,286,4.6881113478562435,4.771359443664551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37564086914062,53.76023864746094,-87.94581604003906,53.71355438232422,7,LEFT,False,1.2532491865537254
39,-0.1006459097075208,296,4.2087604205568505,4.817952632904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85362243652344,53.71936798095703,-88.44499969482422,53.685081481933594,7,LEFT,False,1.2532491865537254
40,-0.11433198859630862,305,3.7249470790842327,4.863009929656982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33615112304688,53.678104400634766,-88.89427185058594,53.65945816040039,7,LEFT,False,1.2532491865537254
41,-0.12815058318123976,315,3.236864283144756,4.906614303588867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82308197021484,53.6364631652832,-89.39346313476562,53.63098907470703,7,LEFT,False,1.2532491865537254
42,-0.14206863192777117,325,2.7447321835473186,4.948842525482178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31427764892578,53.59446334838867,-89.89264678955078,53.602516174316406,7,LEFT,False,1.2532491865537254
43,-0.15611997686795623,335,2.248829122544646,4.98975133895874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80961608886719,53.55210494995117,-90.39183807373047,53.57404708862305,7,LEFT,False,1.2532491865537254
44,-0.17027752128465415,345,1.7496457293337617,5.029955863952637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30894470214844,53.5093994140625,-90.89102935791016,53.54557418823242,7,LEFT,False,1.2532491865537254
45,-0.18466033092642611,355,1.2515812531373647,5.012021541595459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80873107910156,53.46664810180664,-91.35790252685547,53.51894760131836,7,LEFT,False,1.2532491865537254
46,-0.1996368188245194,365,0.7598575335667676,5.011681079864502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30683135986328,53.42401885986328,-91.85708618164062,53.490474700927734,7,LEFT,False,1.2532491865537254
47,-0.2132225868665052,376,0.2954608827379285,5.030871868133545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8069839477539,53.38080978393555,-92.40619659423828,53.45915603637695,7,LEFT,False,1.2532491865537254
48,-0.22774229927679204,386,0.3175320238798193,5.020588397979736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30657958984375,53.33797073364258,-92.90538787841797,53.430686950683594,7,LEFT,False,1.2532491865537254
49,-0.2427265194746821,396,0.7868511672664416,5.026866912841797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80745697021484,53.295135498046875,-93.40457153320312,53.40221405029297,7,LEFT,False,1.2532491865537254
50,-0.25723586772339124,406,1.2824446323863607,4.991319179534912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30897521972656,53.25196075439453,-93.90376281738281,53.37374496459961,7,LEFT,False,1.2532491865537254
51,-0.278571771442661,416,1.7840728158952672,5.050042152404785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8115005493164,53.20510482788086,-94.4029541015625,53.345272064208984,7,LEFT,False,1.2532491865537254
52,-0.32065558221329815,426,2.2842326515917737,4.973574161529541,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.30937957763672,53.14775848388672,-94.90587615966797,53.31661605834961,7,LEFT,False,1.2532491865537254
53,-0.37494449152506576,434,2.7872159050724723,5.033086776733398,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.80978393554688,53.09061813354492,-95.39368438720703,53.30213928222656,7,LEFT,False,1.2532491865537254
54,-0.4158827494282251,442,3.289388286430607,5.0248284339904785,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.31160736083984,53.04957580566406,-95.88160705566406,53.31222152709961,7,LEFT,False,1.2532491865537254
55,-0.4473492363317174,450,3.789189971615467,5.059758186340332,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.8128662109375,53.024314880371094,-96.36840057373047,53.346832275390625,7,LEFT,False,1.2532491865537254
56,-0.46706271812208333,457,4.287972924038126,5.025709629058838,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.315673828125,53.023948669433594,-96.7924575805664,53.397178649902344,7,LEFT,False,1.2532491865537254
57,-0.4744768290973213,465,4.78645800415876,5.050049304962158,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.81990051269531,53.047996520996094,-97.2738265991211,53.477508544921875,7,LEFT,False,1.2532491865537254
58,-0.48787266657914696,473,5.28575658407576,5.101378917694092,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.32530975341797,53.0902099609375,-97.75054168701172,53.58195495605469,7,LEFT,False,1.2532491865537254
59,-0.5084224983308541,481,5.783794555735816,5.097914218902588,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.82941436767578,53.15193176269531,-98.22140502929688,53.71025085449219,7,LEFT,False,1.2532491865537254
60,-0.5361831646932113,489,6.277622193469121,5.086862564086914,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.32857513427734,53.230594635009766,-98.68521118164062,53.8620719909668,7,LEFT,False,1.2532491865537254
61,-0.5718913767006875,497,6.769876403311035,5.0824875831604,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.82495880126953,53.32450485229492,-99.14079284667969,54.03703308105469,7,LEFT,False,1.2532491865537254
62,-0.6123132510874937,505,7.259680432918942,5.058419227600098,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.31741333007812,53.43852233886719,-99.58699798583984,54.23469543457031,7,LEFT,False,1.2532491865537254
63,-0.6289745774510768,513,7.74005975775669,5.082590579986572,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.79827117919922,53.58827590942383,-100.02269744873047,54.454551696777344,7,LEFT,False,1.2532491865537254
64,-0.5883119643292095,521,8.207806124846787,5.115639686584473,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.26238250732422,53.7861328125,-100.44677734375,54.696048736572266,7,LEFT,False,1.2532491865537254
65,-0.5316485254873797,530,8.668207837835133,5.115005970001221,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.71311950683594,54.01919174194336,-100.91770935058594,54.999488830566406,7,LEFT,False,1.2532491865537254
66,-0.47135728937206967,537,9.11896518949704,5.132993698120117,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.14676666259766,54.282283782958984,-101.2895736694336,55.27530288696289,7,LEFT,False,1.2532491865537254
67,-0.412355993368571,545,9.558050260787075,5.123296737670898,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.55986785888672,54.57439422607422,-101.69172668457031,55.619144439697266,7,LEFT,False,1.2532491865537254
68,-0.35368538991259707,552,9.987129472579518,5.11207389831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.95262145996094,54.89503479003906,-102.02196502685547,55.943641662597656,7,LEFT,False,1.2532491865537254
69,-0.29562202434670914,560,10.404935518452543,5.1116156578063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.32256317138672,55.241722106933594,-102.37281799316406,56.339691162109375,7,LEFT,False,1.2532491865537254
70,-0.23913213270626674,568,10.811021457233881,5.143767833709717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.66783142089844,55.613983154296875,-102.69348907470703,56.76054763793945,7,LEFT,False,1.2532491865537254
71,-0.1846705395902485,576,11.203816749089,5.116274833679199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.9859619140625,56.00860595703125,-102.98223876953125,57.203914642333984,7,LEFT,False,1.2532491865537254
72,-0.17600974205610598,583,11.60149263323191,5.102599143981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-102.29761505126953,56.41255569458008,-103.20746612548828,57.608428955078125,7,LEFT,False,1.2532491865537254
73,-0.2251781195181503,591,12.001340258835404,5.109907150268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-102.60304260253906,56.815223693847656,-103.43225860595703,58.08740234375,7,LEFT,False,1.2532491865537254
74,-0.2965461115077431,598,12.399119010679149,5.0786824226379395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-102.89540100097656,57.22700119018555,-103.5995101928711,58.51913070678711,7,LEFT,False,1.2532491865537254
75,-0.38419038667282174,606,12.79360833455192,5.071534156799316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.17274475097656,57.64927291870117,-103.75605010986328,59.0245475769043,7,LEFT,False,1.2532491865537254
76,-0.4879927313240579,613,13.186197147463478,5.072769641876221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.43566131591797,58.08343505859375,-103.86210632324219,59.475223541259766,7,LEFT,False,1.2532491865537254
77,-0.6072287059077948,620,13.574256853099044,5.133726119995117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.68290710449219,58.52421188354492,-103.93885040283203,59.93180847167969,7,LEFT,False,1.2532491865537254
78,-0.7410223145471346,627,13.959619673713318,5.069709300994873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.91449737548828,58.975830078125,-103.9852066040039,60.380455017089844,7,LEFT,False,1.2532491865537254
79,-0.8694653127089413,637,14.34039756310874,5.061672210693359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-104.13004302978516,59.433387756347656,-104.02345275878906,60.87672805786133,7,LEFT,False,1.2532491865537254
80,-0.9801364176755829,647,14.71781736283439,5.120337009429932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-104.32935333251953,59.8996467590332,-104.06238555908203,61.37276077270508,7,LEFT,False,1.2532491865537254
81,-1.0725367857591606,657,15.090136739386512,5.028531551361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-104.51116943359375,60.37232208251953,-104.10198211669922,61.86874008178711,7,LEFT,False,1.2532491865537254
82,-1.1460962065412021,667,15.458203339962681,5.1177167892456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-104.67611694335938,60.851322174072266,-104.14228057861328,62.36466598510742,7,LEFT,False,1.2532491865537254
83,-1.2016458034456188,678,15.822917654028997,5.084246635437012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.82524871826172,61.33591842651367,-104.18473815917969,62.87811279296875,7,LEFT,False,1.2532491865537254
84,-1.2369813790597928,689,16.18294534991788,5.044946670532227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.95728302001953,61.8250846862793,-104.23065948486328,63.423500061035156,7,LEFT,False,1.2532491865537254
85,-1.2532491865537254,699,16.53632671057954,5.016417980194092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.07040405273438,62.31745910644531,-104.27310943603516,63.91923904418945,7,LEFT,False,1.2532491865537254
86,-1.249360668986571,709,16.88471839395875,5.057376384735107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.1656723022461,62.813865661621094,-104.31629180908203,64.41493225097656,7,LEFT,False,1.2532491865537254
87,-1.2275890857171134,720,17.227878083873232,5.052274227142334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.24292755126953,63.31348419189453,-104.36454772949219,64.9601058959961,7,LEFT,False,1.2532491865537254
88,-1.186315693187233,730,17.565764639798605,5.056972503662109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.30267333984375,63.81496047973633,-104.40916442871094,65.4556655883789,7,LEFT,False,1.2532491865537254
89,-1.1722822453263828,736,17.915724131406318,5.079827308654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.36811065673828,64.31587219238281,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
90,-1.1781182568163844,736,18.272122335295634,5.040646553039551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.43435668945312,64.81441497802734,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
91,-1.1570902755935752,736,18.625685144976213,5.046053886413574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.48660278320312,65.31494140625,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
92,-1.1248633901081198,736,18.978735437454592,5.018088340759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.52896118164062,65.81588745117188,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
93,-1.0825853679693944,736,19.33233718256589,5.056793212890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.5616455078125,66.3186264038086,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
94,-1.0305622420142184,736,19.684168728624165,5.0473151206970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.58494567871094,66.8193130493164,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
95,-0.9692321601481777,736,20.03592867963332,4.9837470054626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.59864044189453,67.32078552246094,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
96,-0.9168944860131328,736,20.392485381162448,4.963085651397705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.61137390136719,67.82112884521484,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
97,-0.8770650557884194,736,20.756910797110187,4.9695305824279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.62776184082031,68.32057189941406,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
98,-0.8400797431377034,736,21.12672354844757,4.977087497711182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.64358520507812,68.82035064697266,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
99,-0.8104672080619543,736,21.50216348455048,5.0091657638549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.6610336303711,69.3191146850586,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
100,-0.783263783081379,736,21.882755418470367,4.998943328857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.67951965332031,69.81723022460938,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
101,-0.743854690222963,736,21.903366959756802,0.6018400192260742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.61641693115234,69.90127563476562,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
102,-0.7426786494331664,736,21.921551926027085,0.052985530346632004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.6125259399414,69.92906188964844,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
103,-0.7413706616866675,736,21.919659658619874,0.05217554420232773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.60951232910156,69.92920684814453,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
104,-0.74080187202777,736,21.917752661293022,0.03644891828298569,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.60749053955078,69.92845153808594,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
105,-0.7403227538111076,736,21.91645884038234,0.030403491109609604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.60604858398438,69.9280014038086,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
106,-0.7401188805745447,736,21.915374334593775,0.03191211819648743,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.60456085205078,69.92787170410156,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
107,-0.7407034622605104,736,21.913769770420405,0.04812542721629143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.60321807861328,69.92691802978516,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
108,-0.7403491917681556,736,21.913467397070722,0.029290977865457535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.60206604003906,69.92753601074219,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
109,-0.7388650284151813,736,21.913526952085892,0.03671175241470337,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.60014343261719,69.9293212890625,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
110,-0.7372299389538787,736,21.913606110423473,0.01697619818150997,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.59846496582031,69.93091583251953,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
111,-0.7351489287388923,736,21.913886606780565,0.03050418570637703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.59677124023438,69.93279266357422,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
112,-0.7337082165173924,736,21.913959643075405,0.034876346588134766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.59490203857422,69.9345474243164,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
113,-0.7321241607421445,736,21.914035035922527,0.0161917544901371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.59327697753906,69.93608856201172,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
114,-0.7300790191040519,736,21.91431246729749,0.02998039871454239,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.59162902832031,69.93791961669922,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
115,-0.728664516020401,736,21.914389454909042,0.0349607951939106,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.58979034423828,69.93965148925781,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
116,-0.7271328785208511,736,21.914464766835287,0.015446853823959827,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-105.58824157714844,69.94112396240234,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2532491865537254
