tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-0.08226646609187753,372,0.42173769368876524,5.024333477020264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63848114013672,53.49677276611328,-92.2065200805664,53.47054672241211,10,LEFT,True,0.8323966274276121
49,-0.08843102481526732,382,0.10940566235829327,5.025435447692871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13896942138672,53.46202850341797,-92.7057113647461,53.442073822021484,10,LEFT,True,0.8323966274276121
50,-0.094604805332632,392,0.590390849439583,5.0542988777160645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63868713378906,53.427337646484375,-93.20489501953125,53.413604736328125,10,LEFT,True,0.8323966274276121
51,-0.10076912768564207,402,1.0892482504069383,5.0148539543151855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1381607055664,53.392669677734375,-93.70408630371094,53.3851318359375,10,LEFT,True,0.8323966274276121
52,-0.10694962753123731,412,1.5913197426326398,5.036091327667236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63970184326172,53.35786056518555,-94.20327758789062,53.35666275024414,10,LEFT,True,0.8323966274276121
53,-0.11302711223538973,422,2.0922309146281326,4.995472431182861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13976287841797,53.32317352294922,-94.70246124267578,53.328189849853516,10,LEFT,True,0.8323966274276121
54,-0.1611098370477322,431,2.594162266143805,5.049107551574707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63883209228516,53.26959991455078,-95.21067810058594,53.3046875,10,LEFT,True,0.8323966274276121
55,-0.25314497526657603,439,3.0965532031651697,5.042476654052734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13731384277344,53.20609664916992,-95.6987075805664,53.30556106567383,10,LEFT,True,0.8323966274276121
56,-0.36410267927882584,447,3.5987605645230745,5.032835960388184,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.6349105834961,53.13657760620117,-96.18606567382812,53.33098220825195,10,LEFT,True,0.8323966274276121
57,-0.5016868826784434,454,4.100379335619722,5.030924320220947,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.132080078125,53.068973541259766,-96.61099243164062,53.37331771850586,10,LEFT,True,0.8323966274276121
58,-0.5901754804204681,462,4.604064444298128,5.038339614868164,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.63457489013672,53.03014373779297,-97.09379577636719,53.44454574584961,10,LEFT,True,0.8323966274276121
59,-0.6653175908984195,470,5.107439645415822,5.042744159698486,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.13912963867188,53.01449203491211,-97.57239532470703,53.53997802734375,10,LEFT,True,0.8323966274276121
60,-0.7253700396879089,478,5.610348437022718,5.085361003875732,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.64537048339844,53.02452850341797,-98.04559326171875,53.65936279296875,10,LEFT,True,0.8323966274276121
61,-0.7907882300479864,485,6.1092176537925695,5.046324729919434,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.1485824584961,53.05429458618164,-98.45426177978516,53.78324508666992,10,LEFT,True,0.8323966274276121
62,-0.8323966274276121,493,6.602069222952473,5.042623043060303,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.64720153808594,53.11787796020508,-98.91410827636719,53.946685791015625,10,LEFT,True,0.8323966274276121
63,-0.8133445700151716,501,7.085816367360597,5.096799373626709,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.13776397705078,53.23399353027344,-99.36514282226562,54.133056640625,10,LEFT,True,0.8323966274276121
64,-0.7768768796148405,509,7.56265994799624,5.094462871551514,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.61961364746094,53.38875961303711,-99.80622863769531,54.341880798339844,10,LEFT,True,0.8323966274276121
65,-0.7324477374651613,517,8.031566078708975,5.106667995452881,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.08985900878906,53.57505798339844,-100.23625183105469,54.5726318359375,10,LEFT,True,0.8323966274276121
66,-0.6780720050052103,525,8.492287654737838,5.02747106552124,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.54678344726562,53.79310607910156,-100.65412902832031,54.82472229003906,10,LEFT,True,0.8323966274276121
67,-0.6181854766992375,533,8.942972859382536,5.113283157348633,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.987060546875,54.04156494140625,-101.07925415039062,55.114749908447266,10,LEFT,True,0.8323966274276121
68,-0.5563822656639247,540,9.38436707980622,5.100132465362549,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.40991973876953,54.32037353515625,-101.44335174560547,55.400753021240234,10,LEFT,True,0.8323966274276121
69,-0.4943331182787506,548,9.816025195142059,5.1249589920043945,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.81349182128906,54.627952575683594,-101.83582305908203,55.75559616088867,10,LEFT,True,0.8323966274276121
70,-0.4327130526316562,556,10.236366443530128,5.096679210662842,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.19496154785156,54.96188735961914,-102.2010498046875,56.138427734375,10,LEFT,True,0.8323966274276121
71,-0.37286378798780506,563,10.64536451814208,5.116805076599121,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.55280303955078,55.3223762512207,-102.4967041015625,56.49472427368164,10,LEFT,True,0.8323966274276121
72,-0.31308688988188005,571,11.04156717433397,5.043670177459717,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.8847427368164,55.70541763305664,-102.80559539794922,56.92430114746094,10,LEFT,True,0.8323966274276121
73,-0.25469110667007366,579,11.425236959762252,5.147711277008057,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.189453125,56.111961364746094,-103.08196258544922,57.37548828125,10,LEFT,True,0.8323966274276121
74,-0.19960050697841838,586,11.795872407729622,5.122514247894287,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.46609497070312,56.537166595458984,-103.29590606689453,57.78608703613281,10,LEFT,True,0.8323966274276121
75,-0.14482794299487492,594,12.152804352516618,5.1306986808776855,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.71259307861328,56.98133850097656,-103.5073471069336,58.27109909057617,10,LEFT,True,0.8323966274276121
76,-0.09233724089203689,602,12.495291809721111,5.129830837249756,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-102.92755889892578,57.44180679321289,-103.68244171142578,58.77039337158203,10,LEFT,True,0.8323966274276121
77,-0.040993640638882015,610,12.823242368250483,5.138437271118164,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.11039733886719,57.916053771972656,-103.82022857666016,59.28124237060547,10,LEFT,True,0.8323966274276121
78,0.006744128789237518,618,13.135297642625758,5.112491607666016,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.25939178466797,58.401371002197266,-103.91993713378906,59.800865173339844,10,LEFT,True,0.8323966274276121
79,0.009597040577548082,626,13.451298578893043,5.058328151702881,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.3981704711914,58.89020538330078,-103.98104858398438,60.3264274597168,10,LEFT,True,0.8323966274276121
80,-0.025375269225250876,637,13.772816198343497,5.067026615142822,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.53083038330078,59.37800216674805,-104.02345275878906,60.87672805786133,10,LEFT,True,0.8323966274276121
81,-0.048235637050550326,647,14.092368863560175,5.057611465454102,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.64704895019531,59.87010192871094,-104.06238555908203,61.37276077270508,10,LEFT,True,0.8323966274276121
82,-0.05207258922467585,657,14.409006477199245,5.085115909576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,25,-103.74595642089844,60.36574935913086,-104.10198211669922,61.86874008178711,10,LEFT,True,0.8323966274276121
83,-0.06269265305632278,667,14.731692604680372,5.094357967376709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,25,-103.83978271484375,60.86124038696289,-104.14228057861328,62.36466598510742,10,LEFT,True,0.8323966274276121
84,-0.08260733897618015,678,15.062240888485501,5.077226638793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-103.93000793457031,61.35859298706055,-104.18473815917969,62.87811279296875,10,LEFT,True,0.8323966274276121
85,-0.09555248722273237,688,15.397894334986828,5.087146759033203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.01351165771484,61.85828399658203,-104.22643280029297,63.37392044067383,10,LEFT,True,0.8323966274276121
86,-0.09767323917035316,699,15.735454537316285,5.083250045776367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.0877914428711,62.358680725097656,-104.27310943603516,63.91923904418945,10,LEFT,True,0.8323966274276121
87,-0.08964108347163452,709,16.073737613797036,5.063022136688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.15184020996094,62.85947036743164,-104.31629180908203,64.41493225097656,10,LEFT,True,0.8323966274276121
88,-0.07110836077899378,719,16.413995529985012,5.02972412109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.20687103271484,63.36133575439453,-104.36011505126953,64.9105453491211,10,LEFT,True,0.8323966274276121
89,-0.05889962543608751,729,16.761199130532113,5.031035423278809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.26043701171875,63.86287307739258,-104.40467071533203,65.40611267089844,10,LEFT,True,0.8323966274276121
90,-0.059807942698140555,736,17.118674108646605,5.06685209274292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.31721496582031,64.36434936523438,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8323966274276121
91,-0.06446833134361737,736,17.483105125182526,5.038398742675781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.3739013671875,64.86546325683594,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8323966274276121
92,-0.06784792787137892,736,17.853770077896773,5.039418697357178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.42903900146484,65.36746215820312,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8323966274276121
93,-0.07540016390786053,736,18.230626510596565,5.064825057983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.48529815673828,65.86785125732422,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8323966274276121
94,-0.08694418122512078,736,18.61298196338032,5.0012664794921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,25,-104.54261779785156,66.36640930175781,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8323966274276121
