tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.02028942938773492,110,13.508627078226077,3.114234447479248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57254791259766,54.32033157348633,-79.16008758544922,54.21464157104492,2,RIGHT,False,7.682709507467637
24,0.02157788973607677,116,13.192849933614802,3.211026668548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88787078857422,54.3033447265625,-79.45960235595703,54.19755935668945,2,RIGHT,False,7.682709507467637
25,0.022907479284015445,123,12.867441718182079,3.305410385131836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21281433105469,54.28589630126953,-79.80903625488281,54.17763137817383,2,RIGHT,False,7.682709507467637
26,0.024279675736022386,129,12.532678450996464,3.3971378803253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54710388183594,54.26801681518555,-80.10855102539062,54.16054916381836,2,RIGHT,False,7.682709507467637
27,0.025696993353059718,136,12.188818925191132,3.486157178878784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8904800415039,54.24970245361328,-80.4579849243164,54.14061737060547,2,RIGHT,False,7.682709507467637
28,0.027144217716141183,143,11.836145229784938,3.5725321769714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24266052246094,54.23095703125,-80.80741119384766,54.120689392089844,2,RIGHT,False,7.682709507467637
29,0.028627575229445784,150,11.474885918602402,3.6563310623168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6034164428711,54.2117805480957,-81.15684509277344,54.10075759887695,2,RIGHT,False,7.682709507467637
30,0.03013628224583843,158,11.105347285802022,3.737616539001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97244262695312,54.19219970703125,-81.55619812011719,54.077980041503906,2,RIGHT,False,7.682709507467637
31,0.03166257929941685,165,10.727734602981958,3.8164560794830322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34953308105469,54.17220687866211,-81.90563201904297,54.05805206298828,2,RIGHT,False,7.682709507467637
32,0.03321203676226078,173,10.342306905768824,3.8929033279418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73442840576172,54.15180206298828,-82.30497741699219,54.035274505615234,2,RIGHT,False,7.682709507467637
33,0.034791859113933565,181,9.949316757248782,3.9669086933135986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12687683105469,54.131004333496094,-82.70433044433594,54.01249694824219,2,RIGHT,False,7.682709507467637
34,0.036393009285626464,189,9.549023444656587,4.038553714752197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52661895751953,54.10981750488281,-83.10368347167969,53.989723205566406,2,RIGHT,False,7.682709507467637
35,0.03802634346241859,197,9.141618649692212,4.107936382293701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93346405029297,54.088260650634766,-83.50303649902344,53.96694564819336,2,RIGHT,False,7.682709507467637
36,0.0396866645541443,205,8.727331245771499,4.174387454986572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34718322753906,54.06633758544922,-83.90238189697266,53.94416809082031,2,RIGHT,False,7.682709507467637
37,0.041381634844421034,214,8.306497677758438,4.2381815910339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76744079589844,54.0440673828125,-84.35165405273438,53.91854476928711,2,RIGHT,False,7.682709507467637
38,0.04309464596015487,222,7.879324282118467,4.301137447357178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19403076171875,54.02145767211914,-84.75100708007812,53.89576721191406,2,RIGHT,False,7.682709507467637
39,0.04483993549121988,231,7.445911322674398,4.36246395111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6268539428711,53.9985237121582,-85.20027160644531,53.87014389038086,2,RIGHT,False,7.682709507467637
40,0.04660450261092459,240,7.006465298046175,4.421970844268799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06570434570312,53.97527313232422,-85.64954376220703,53.844520568847656,2,RIGHT,False,7.682709507467637
41,0.04840139734092421,249,6.561169979623068,4.4796342849731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5103988647461,53.95171356201172,-86.09881591796875,53.81889724731445,2,RIGHT,False,7.682709507467637
42,0.0502104068725963,258,6.1102012006413124,4.535480499267578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96076202392578,53.9278450012207,-86.54808807373047,53.79327392578125,2,RIGHT,False,7.682709507467637
43,0.05204992791628227,267,5.653736492456291,4.589553356170654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41661834716797,53.903690338134766,-86.99735260009766,53.76764678955078,2,RIGHT,False,7.682709507467637
44,0.053908559909214976,276,5.19195253228265,4.641901016235352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87779235839844,53.87925338745117,-87.44662475585938,53.74202346801758,2,RIGHT,False,7.682709507467637
45,0.055783110653435726,285,4.725034128206107,4.692572593688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34410095214844,53.85453796386719,-87.8958969116211,53.716400146484375,2,RIGHT,False,7.682709507467637
46,0.057673485733137984,295,4.253137512527159,4.74161434173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81539154052734,53.82956314086914,-88.39508056640625,53.687931060791016,2,RIGHT,False,7.682709507467637
47,0.05960268328475179,304,3.7764429683443503,4.78905725479126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29148864746094,53.804344177246094,-88.84435272216797,53.66230773925781,2,RIGHT,False,7.682709507467637
48,0.06155007056884261,314,3.2951017794658086,4.83497428894043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77224731445312,53.77888107299805,-89.34354400634766,53.63383483886719,2,RIGHT,False,7.682709507467637
49,0.06350793867121894,324,2.8092622703511974,4.879439353942871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25753021240234,53.753173828125,-89.84272766113281,53.60536575317383,2,RIGHT,False,7.682709507467637
50,0.06547795666080064,333,2.319113178049319,4.922510147094727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7471694946289,53.72722625732422,-90.29199981689453,53.57973861694336,2,RIGHT,False,7.682709507467637
51,0.06746725799932429,343,1.8248293672694529,4.964236736297607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24103546142578,53.701053619384766,-90.79119110107422,53.55126953125,2,RIGHT,False,7.682709507467637
52,0.06952150709340804,354,1.326661146428227,5.0046772956848145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7389907836914,53.6746711730957,-91.3011474609375,53.52210998535156,2,RIGHT,False,7.682709507467637
53,0.0860506076093529,366,0.8250101869088792,5.068896293640137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24101257324219,53.64801025390625,-91.80781555175781,53.477928161621094,2,RIGHT,False,7.682709507467637
54,0.12731936429474958,377,0.3299343811931958,4.98533821105957,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.73982238769531,53.62189483642578,-92.26966857910156,53.41425323486328,2,RIGHT,False,7.682709507467637
55,0.16653893453546567,389,0.18543530583389592,5.004408836364746,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.23821258544922,53.581298828125,-92.7693862915039,53.31968307495117,2,RIGHT,False,7.682709507467637
56,0.1748876498040211,401,0.676332186740521,5.038620948791504,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.7342300415039,53.510292053222656,-93.26348114013672,53.19916534423828,2,RIGHT,False,7.682709507467637
57,0.17009093637397316,412,1.1745580128571735,5.039028167724609,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.2265625,53.41374206542969,-93.7103271484375,53.06617736816406,2,RIGHT,False,7.682709507467637
58,0.170948672724329,424,1.6739493568744894,5.038990020751953,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.71558380126953,53.2997932434082,-94.18992614746094,52.89691162109375,2,RIGHT,False,7.682709507467637
59,0.1808481711396969,436,2.1730307862217906,5.067173480987549,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.19999694824219,53.16782760620117,-94.66002655029297,52.702842712402344,2,RIGHT,False,7.682709507467637
60,0.2021816990702959,448,2.6707210562940817,5.073914051055908,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.67931365966797,53.022708892822266,-95.11936950683594,52.484519958496094,2,RIGHT,False,7.682709507467637
61,0.2274008090484664,460,3.1714249708921565,5.099761486053467,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.15603637695312,52.85594940185547,-95.56668853759766,52.242523193359375,2,RIGHT,False,7.682709507467637
62,0.2632785684989532,472,3.6694556468867554,5.076368808746338,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.62503051757812,52.67349624633789,-96.00077819824219,51.97751235961914,2,RIGHT,False,7.682709507467637
63,0.3082946516666281,483,4.167968716063897,5.056875228881836,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.0894546508789,52.476566314697266,-96.38605499267578,51.71498489379883,2,RIGHT,False,7.682709507467637
64,0.3581090700376126,495,4.664556603616559,5.0674543380737305,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.545654296875,52.262245178222656,-96.79149627685547,51.40793991088867,2,RIGHT,False,7.682709507467637
65,0.41697920959232165,506,5.162395664324289,5.054078102111816,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.99617004394531,52.02983093261719,-97.14862060546875,51.108245849609375,2,RIGHT,False,7.682709507467637
66,0.4842601482930391,518,5.659034506131335,5.048349380493164,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.43946075439453,51.78425216674805,-97.51092529296875,50.770790100097656,2,RIGHT,False,7.682709507467637
67,0.5323244289634934,530,6.146223976224792,5.084157466888428,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.85993194580078,51.50670623779297,-97.84248352050781,50.418819427490234,2,RIGHT,False,7.682709507467637
68,0.5332325124766665,542,6.622621783671075,5.109167098999023,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.24967193603516,51.1850471496582,-98.1499252319336,50.045597076416016,2,RIGHT,False,7.682709507467637
69,0.5277291461672963,555,7.091040199720646,5.095218181610107,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.61552429199219,50.83662033081055,-98.45418548583984,49.619205474853516,2,RIGHT,False,7.682709507467637
70,0.5210436529549138,567,7.552569247405769,5.131786346435547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-97.95748138427734,50.46295166015625,-98.70713806152344,49.20709991455078,2,RIGHT,False,7.682709507467637
71,0.5135673493391838,580,8.004881974221925,5.123854160308838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-98.27200317382812,50.065887451171875,-98.9496078491211,48.74277877807617,2,RIGHT,False,7.682709507467637
72,0.5652335986142751,592,8.462441532105379,4.990230083465576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-98.58558654785156,49.66896438598633,-99.14323425292969,48.2996940612793,2,RIGHT,False,7.682709507467637
73,0.7971485301426895,602,8.941739608869618,5.000460624694824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-98.9446792602539,49.32163619995117,-99.28179931640625,47.92129135131836,2,RIGHT,False,7.682709507467637
74,1.171718960533727,609,9.433877802554827,5.016110420227051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.34693145751953,49.03068923950195,-99.36621856689453,47.652122497558594,2,RIGHT,False,7.682709507467637
75,1.6054065395448383,616,9.933302515614043,5.061619281768799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.77619934082031,48.77470016479492,-99.44014739990234,47.379878997802734,2,RIGHT,False,7.682709507467637
76,2.072023577375478,621,10.436650918653363,5.095954418182373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.22588348388672,48.5479736328125,-99.48645782470703,47.18376159667969,2,RIGHT,False,7.682709507467637
77,2.5266690873384126,626,10.944959209107676,5.014597415924072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.68064880371094,48.32026290893555,-99.52731323242188,46.9864387512207,2,RIGHT,False,7.682709507467637
78,2.943400725227008,631,11.450070889558587,5.024531364440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-101.12567138671875,48.08131408691406,-99.56268310546875,46.788063049316406,2,RIGHT,False,7.682709507467637
79,3.3649617175110182,636,11.953111586359174,5.052736282348633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-101.57135772705078,47.84794235229492,-99.5925521850586,46.588783264160156,2,RIGHT,False,7.682709507467637
80,3.7989952814607855,640,12.456236377866324,5.025089263916016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-102.02082824707031,47.62141036987305,-99.61246490478516,46.428810119628906,2,RIGHT,False,7.682709507467637
81,4.242304952895155,644,12.958515405265448,4.997891902923584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-102.47380828857422,47.40322494506836,-99.62882232666016,46.268436431884766,2,RIGHT,False,7.682709507467637
82,4.7083949215580265,647,13.457866147335086,5.02997350692749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-102.93675231933594,47.21000289916992,-99.63876342773438,46.14794158935547,2,RIGHT,False,7.682709507467637
83,5.199062511024845,649,13.961410869525007,5.12782096862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.41436004638672,47.03595733642578,-99.64427185058594,46.06752395629883,2,RIGHT,False,7.682709507467637
84,5.6683635167535495,652,14.463995469655035,5.02108097076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.88465881347656,46.850677490234375,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.682709507467637
85,6.14607279717587,654,14.960712075696904,5.0343337059021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.35768127441406,46.68389892578125,-99.6541519165039,45.86626052856445,2,RIGHT,False,7.682709507467637
86,6.648924607452099,655,15.455106458452537,5.083397388458252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.8434066772461,46.54792785644531,-99.65545654296875,45.82597351074219,2,RIGHT,False,7.682709507467637
87,7.160785002102288,656,15.940453706618262,5.054286003112793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.334716796875,46.44487380981445,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
88,7.682709507467637,656,16.364627912611322,1.623223900794983,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.77079772949219,46.37041473388672,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
89,7.5859732573252385,656,16.2945382915701,0.3229174315929413,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.68122100830078,46.34682083129883,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
90,7.575474215442544,656,16.289521607424437,0.10614635795354843,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.6751708984375,46.34588623046875,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
91,7.598770164102001,656,16.313413172081138,0.2994355857372284,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.70021057128906,46.34266662597656,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
92,7.642619459148346,656,16.356851956456644,0.5713116526603699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74565887451172,46.33667755126953,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
93,7.646608031858713,656,16.356379045616354,0.02665163390338421,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74425506591797,46.33488845825195,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
94,7.646932253215283,656,16.356721969656785,0.004891684744507074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74436950683594,46.33434295654297,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
95,7.647050156605278,656,16.357059577660742,0.017151711508631706,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74436950683594,46.33357620239258,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
96,7.647122886746291,656,16.357251835103387,0.001831483910791576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74431610107422,46.333030700683594,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
97,7.647125618232452,656,16.357441518921675,0.016442367807030678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74420928955078,46.33238220214844,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
98,7.647140356156202,656,16.357513362304854,0.004362320993095636,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74398803710938,46.33176803588867,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
99,7.64738406566158,656,16.35783698154862,0.004995738156139851,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74404907226562,46.33115768432617,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
100,7.64697008343422,656,16.35801084356847,0.03217719867825508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.743896484375,46.33045196533203,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
101,7.647363197020869,656,16.35837470551193,0.019740667194128036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74394989013672,46.329734802246094,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
102,7.647237762595058,656,16.35880480412382,0.013899561017751694,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74394226074219,46.32874298095703,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
103,7.646859090877093,656,16.359467737305973,0.017432887107133865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74408721923828,46.32753372192383,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
104,7.6468111040244855,656,16.35974727080019,0.020114006474614143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74391174316406,46.326541900634766,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
105,7.646771953443171,656,16.360215055891516,0.015360653400421143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.7440414428711,46.32574462890625,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
106,7.646855183814609,656,16.360531137163377,0.0035310080274939537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.7440414428711,46.32502746582031,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
107,7.646893640719455,656,16.360716302178826,0.007342514116317034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74394989013672,46.32442092895508,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
108,7.646848160610476,656,16.361093456429508,0.017954764887690544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74398040771484,46.32362747192383,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
109,7.646912575277796,656,16.360827901939853,0.05450386554002762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74335479736328,46.32295608520508,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
110,7.646986264896543,656,16.36144767931706,0.016484763473272324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74362182617188,46.32209396362305,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
111,7.646981880256178,656,16.36182347564679,0.004137519281357527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.7437744140625,46.32155227661133,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
112,7.647027546209943,656,16.362042994187068,0.007165083196014166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74372100830078,46.320945739746094,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
113,7.646966608568915,656,16.362444192811257,0.01854781061410904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.7437744140625,46.32014465332031,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
114,7.647103500541899,656,16.36267420268748,0.004209874197840691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74374389648438,46.31956100463867,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
115,7.647115280075969,656,16.362821478567582,0.009454059414565563,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74358367919922,46.31890106201172,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
116,7.647063083622855,656,16.363087562319468,0.004620349034667015,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74359893798828,46.318328857421875,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
117,7.6469480046414136,656,16.36334791807912,0.01594722457230091,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-105.74356842041016,46.31767654418945,-99.65653991699219,45.78569030761719,2,RIGHT,False,7.682709507467637
