tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.001900557516850182,163,10.842669257789751,5.074082374572754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23353576660156,54.15736389160156,-81.80579376220703,54.06374740600586,15,LEFT,False,32.43228775292767
14,0.0012515741333093135,173,10.336706974642748,4.996531963348389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73863983154297,54.12790298461914,-82.30497741699219,54.035274505615234,15,LEFT,False,32.43228775292767
15,0.0006025752476598814,183,9.829682255842014,5.0174031257629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24480438232422,54.0983772277832,-82.80416870117188,54.006805419921875,15,LEFT,False,32.43228775292767
16,-4.586828752152242e-05,193,9.323070622701424,5.040642261505127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75055694580078,54.06888198852539,-83.30335998535156,53.97833251953125,15,LEFT,False,32.43228775292767
17,-0.000698920366430228,203,8.816879260069276,5.0596818923950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25588989257812,54.03940963745117,-83.80254364013672,53.94986343383789,15,LEFT,False,32.43228775292767
18,-0.0013491256446875506,213,8.311260731066689,5.099288463592529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76065063476562,54.00996398925781,-84.3017349243164,53.921390533447266,15,LEFT,False,32.43228775292767
19,-0.0019896992637374105,224,7.8061471429289,5.074575424194336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26490783691406,53.98055648803711,-84.85084533691406,53.890071868896484,15,LEFT,False,32.43228775292767
20,-0.002640022921893151,234,7.300139376566229,4.996857166290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77005767822266,53.95109558105469,-85.35002899169922,53.861602783203125,15,LEFT,False,32.43228775292767
21,-0.003291980687532497,244,6.793092070339037,5.017591953277588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2762451171875,53.92156982421875,-85.8492202758789,53.8331298828125,15,LEFT,False,32.43228775292767
22,-0.003942033640360346,254,6.2864579017172595,5.040767192840576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78202056884766,53.89207458496094,-86.3484115600586,53.80466079711914,15,LEFT,False,32.43228775292767
23,-0.0045875816150384024,264,5.7802516929780206,5.059772968292236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28736877441406,53.86260223388672,-86.84759521484375,53.776187896728516,15,LEFT,False,32.43228775292767
24,-0.005239323281145612,274,5.274603183102277,5.099365711212158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79216003417969,53.83315658569336,-87.34678649902344,53.747718811035156,15,LEFT,False,32.43228775292767
25,-0.005885443492854523,284,4.769482590237204,5.074645519256592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29642486572266,53.803749084472656,-87.84597778320312,53.7192497253418,15,LEFT,False,32.43228775292767
26,-0.006532721387614249,294,4.263468218227184,4.99692440032959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80158233642578,53.7742919921875,-88.34516143798828,53.69077682495117,15,LEFT,False,32.43228775292767
27,-0.007183812431474164,305,3.756406750131521,5.017653942108154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30778503417969,53.74476623535156,-88.89427185058594,53.65945816040039,15,LEFT,False,32.43228775292767
28,-0.007835386509591003,315,3.2497814635595805,5.040827751159668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81355285644531,53.715267181396484,-89.39346313476562,53.63098907470703,15,LEFT,False,32.43228775292767
29,-0.00847941335898007,325,2.743562156356204,5.059833526611328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31891632080078,53.685794830322266,-89.89264678955078,53.602516174316406,15,LEFT,False,32.43228775292767
30,-0.009130953354162684,335,2.237924765161682,5.099421977996826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82369995117188,53.65635299682617,-90.39183807373047,53.57404708862305,15,LEFT,False,32.43228775292767
31,-0.00977466283428989,345,1.7328094629579498,5.074699878692627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32796478271484,53.6269416809082,-90.89102935791016,53.54557418823242,15,LEFT,False,32.43228775292767
32,-0.010417075042101077,356,1.2268057066168954,4.996977806091309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83312225341797,53.59748458862305,-91.40782165527344,53.51609802246094,15,LEFT,False,32.43228775292767
33,-0.011075459051411366,366,0.719763716706925,5.017706394195557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3393325805664,53.56795883178711,-91.9070053100586,53.48762893676758,15,LEFT,False,32.43228775292767
34,-0.011721153228941595,376,0.21328593742941926,5.040877819061279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8451156616211,53.53845977783203,-92.40619659423828,53.45915603637695,15,LEFT,False,32.43228775292767
35,-0.012369682250686543,386,0.29334811407060246,5.0598835945129395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3504867553711,53.50898742675781,-92.90538787841797,53.430686950683594,15,LEFT,False,32.43228775292767
36,-0.013017142787057713,396,0.7988819640048476,5.099471092224121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85527038574219,53.47954559326172,-93.40457153320312,53.40221405029297,15,LEFT,False,32.43228775292767
37,-0.013658588378885672,406,1.3039948108452115,5.074748516082764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35955047607422,53.45013427734375,-93.90376281738281,53.37374496459961,15,LEFT,False,32.43228775292767
38,-0.014321510268433188,417,1.8101894712352846,5.021030902862549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8648910522461,53.42056655883789,-94.45287322998047,53.34242630004883,15,LEFT,False,32.43228775292767
39,-0.04380543237175798,426,2.310359979133786,5.103590965270996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36318969726562,53.37586975097656,-94.90587615966797,53.31661605834961,15,LEFT,False,32.43228775292767
40,-0.11648630315074192,435,2.814422277258283,5.061767578125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86446380615234,53.31944274902344,-95.45469665527344,53.30205535888672,15,LEFT,False,32.43228775292767
41,-0.17760505238581603,443,3.3199922788436704,5.066521644592285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36799621582031,53.27365493774414,-95.94254302978516,53.31520462036133,15,LEFT,False,32.43228775292767
42,-0.28741283871982376,451,3.8251921964783766,5.119749546051025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86985778808594,53.21231460571289,-96.42911529541016,53.35287857055664,15,LEFT,False,32.43228775292767
43,-0.4915540802501038,458,4.325756185267053,5.036930084228516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36392974853516,53.11832809448242,-96.85283660888672,53.4058952331543,15,LEFT,False,32.43228775292767
44,-0.7409975952630391,465,4.828181582736586,5.129586696624756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85691833496094,53.00176239013672,-97.2738265991211,53.477508544921875,15,LEFT,False,32.43228775292767
45,-1.0249141694389095,471,5.332253790384413,5.061263084411621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.34873962402344,52.868865966796875,-97.6318588256836,53.55359649658203,15,LEFT,False,32.43228775292767
46,-1.3419640127226327,477,5.8336269012407715,5.123565673828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.83421325683594,52.71685791015625,-97.98677825927734,53.64313888549805,15,LEFT,False,32.43228775292767
47,-1.709401267648667,482,6.32504633540072,5.076798915863037,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.30337524414062,52.53286361694336,-98.27979278564453,53.72794723510742,15,LEFT,False,32.43228775292767
48,-2.150624942634148,486,6.808593197596919,5.113361835479736,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.75393676757812,52.30048751831055,-98.5121841430664,53.802406311035156,15,LEFT,False,32.43228775292767
49,-2.625630945576634,490,7.284167672148825,5.105838298797607,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.18624114990234,52.03509521484375,-98.74263000488281,53.882686614990234,15,LEFT,False,32.43228775292767
50,-3.119774118584531,492,7.750432130892412,5.147464275360107,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.59783935546875,51.739959716796875,-98.8570785522461,53.924991607666016,15,LEFT,False,32.43228775292767
51,-3.6287332971306405,494,8.20791909662329,5.1227521896362305,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-98.98824310302734,51.41769790649414,-98.97098541259766,53.96873474121094,15,LEFT,False,32.43228775292767
52,-4.149465102335232,496,8.657610970159316,5.129497051239014,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.3573226928711,51.06987762451172,-99.08433532714844,54.013916015625,15,LEFT,False,32.43228775292767
53,-4.678587611206171,497,9.097328931229624,5.098008155822754,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.70144653320312,50.69720458984375,-99.14079284667969,54.03703308105469,15,LEFT,False,32.43228775292767
54,-5.191208343868366,498,9.543519805228968,5.040726661682129,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.04447174072266,50.3221435546875,-99.19710540771484,54.060508728027344,15,LEFT,False,32.43228775292767
55,-5.646289268213083,500,10.00859411416025,5.022198677062988,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.41605377197266,49.985530853271484,-99.30928039550781,54.1085205078125,15,LEFT,False,32.43228775292767
56,-6.051147170136557,503,10.49381786653722,5.034101486206055,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.824462890625,49.69623947143555,-99.47638702392578,54.18317794799805,15,LEFT,False,32.43228775292767
57,-6.4125577330963734,507,10.992256758857282,5.090963363647461,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.26469421386719,49.45423889160156,-99.69694519042969,54.28759765625,15,LEFT,False,32.43228775292767
58,-6.75517795329581,511,11.49877147448374,5.130284309387207,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.72634887695312,49.24460220336914,-99.91481018066406,54.39753723144531,15,LEFT,False,32.43228775292767
59,-7.0794307424721,515,12.005546261456443,5.135210990905762,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.20111083984375,49.06692886352539,-100.12984466552734,54.51292037963867,15,LEFT,False,32.43228775292767
60,-7.385253085082613,519,12.509106278253164,5.108104228973389,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.68519592285156,48.92137145996094,-100.34190368652344,54.6336784362793,15,LEFT,False,32.43228775292767
61,-7.671918866561434,523,13.00950934711334,5.091446876525879,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.17921447753906,48.81026077270508,-100.55085754394531,54.759735107421875,15,LEFT,False,32.43228775292767
62,-7.940485303909939,528,13.505168098481453,5.123849391937256,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.68070983886719,48.7332649230957,-100.80825805664062,54.92515182495117,15,LEFT,False,32.43228775292767
63,-8.189923740320982,531,13.993433273073826,5.153796195983887,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-104.18606567382812,48.69038772583008,-100.97190856933594,55.03741455078125,15,LEFT,False,32.43228775292767
64,-8.420642479215607,534,14.471955458284572,5.14654016494751,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-104.69229125976562,48.68276596069336,-101.13238525390625,55.15415573120117,15,LEFT,False,32.43228775292767
65,-8.663239669986073,538,14.948549479656915,5.128713607788086,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-105.19849395751953,48.6866455078125,-101.34121704101562,55.316646575927734,15,LEFT,False,32.43228775292767
66,-8.93587520401389,541,15.425128238890428,5.082823276519775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-105.7039794921875,48.69441604614258,-101.49382019042969,55.443511962890625,15,LEFT,False,32.43228775292767
67,-9.230086676066183,543,15.904215099964327,5.102404594421387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-106.21133422851562,48.70568084716797,-101.59358215332031,55.53041458129883,15,LEFT,False,32.43228775292767
68,-9.540298639347471,546,16.38262940762809,5.007034778594971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-106.71685028076172,48.71907043457031,-101.74017333984375,55.6641845703125,15,LEFT,False,32.43228775292767
69,-9.864425084814245,549,16.86251276914987,5.032782554626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-107.22225952148438,48.7325325012207,-101.88301086425781,55.801963806152344,15,LEFT,False,32.43228775292767
70,-10.200203102140932,551,17.34285168090187,5.056808948516846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-107.72731018066406,48.74838638305664,-101.97608947753906,55.8959846496582,15,LEFT,False,32.43228775292767
71,-10.540784081170456,553,17.823162677894786,5.0944623947143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-108.23200225830078,48.768211364746094,-102.06741333007812,55.99171447753906,15,LEFT,False,32.43228775292767
72,-10.895135306842848,555,18.304048795836305,5.065478324890137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-108.73528289794922,48.78570556640625,-102.15695190429688,56.089111328125,15,LEFT,False,32.43228775292767
73,-11.264346175192685,557,18.78871622968036,5.0056915283203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-109.24049377441406,48.80032730102539,-102.24468231201172,56.18814468383789,15,LEFT,False,32.43228775292767
74,-11.640646521201035,559,19.27553688669577,5.048010349273682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-109.74667358398438,48.81434631347656,-102.33057403564453,56.28878402709961,15,LEFT,False,32.43228775292767
75,-12.021360321975177,561,19.76169789310112,5.100290298461914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-110.25120544433594,48.82854080200195,-102.41458892822266,56.390987396240234,15,LEFT,False,32.43228775292767
76,-12.40823890165843,563,20.248160024493174,5.070194721221924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-110.75507354736328,48.84257125854492,-102.4967041015625,56.49472427368164,15,LEFT,False,32.43228775292767
77,-12.80177168082902,565,20.737723433990748,5.016669750213623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-111.26123809814453,48.85649871826172,-102.57688903808594,56.59996032714844,15,LEFT,False,32.43228775292767
78,-13.198968769636792,567,21.227730130224753,5.057104110717773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-111.76708984375,48.87060546875,-102.65511322021484,56.706661224365234,15,LEFT,False,32.43228775292767
79,-13.601049550070003,568,21.71637140278903,5.087492942810059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-112.27075958251953,48.88457107543945,-102.69348907470703,56.76054763793945,15,LEFT,False,32.43228775292767
80,-14.008653637220164,570,22.208122420587156,5.095052242279053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-112.77690124511719,48.89847946166992,-102.76873016357422,56.8693733215332,15,LEFT,False,32.43228775292767
81,-14.4221214737747,571,22.702383155528267,5.098780632019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-113.28482055664062,48.91175842285156,-102.80559539794922,56.92430114746094,15,LEFT,False,32.43228775292767
82,-14.838370135248395,573,23.196870256157,5.019583225250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-113.79244995117188,48.92547607421875,-102.87779998779297,57.03516387939453,15,LEFT,False,32.43228775292767
83,-15.260052508179516,574,23.69250367849087,5.14055871963501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-114.3007583618164,48.93962478637695,-102.91312408447266,57.09109115600586,15,LEFT,False,32.43228775292767
84,-15.682499066952168,575,24.18623706192344,5.067200660705566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-114.80634307861328,48.95250701904297,-102.94794464111328,57.14734649658203,15,LEFT,False,32.43228775292767
85,-16.109822790465458,577,24.68281981947231,5.009792804718018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-115.3145980834961,48.966800689697266,-103.01600646972656,57.260799407958984,15,LEFT,False,32.43228775292767
86,-16.540755104481732,578,25.179421625305025,5.1382155418396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-115.82238006591797,48.98103713989258,-103.04924774169922,57.3179931640625,15,LEFT,False,32.43228775292767
87,-16.97255716559523,579,25.674475966703564,5.067294120788574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-116.32789611816406,48.99393081665039,-103.08196258544922,57.37548828125,15,LEFT,False,32.43228775292767
88,-17.413182003721282,580,26.173122784153726,5.0098466873168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-116.83628845214844,49.004783630371094,-103.11414337158203,57.43328857421875,15,LEFT,False,32.43228775292767
89,-17.85808593589379,581,26.672283972201075,5.136229038238525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-117.34432220458984,49.01271438598633,-103.14579010009766,57.49137878417969,15,LEFT,False,32.43228775292767
90,-18.304626099781945,582,27.17023663695196,5.070849895477295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-117.85023498535156,49.01732635498047,-103.17689514160156,57.54976272583008,15,LEFT,False,32.43228775292767
91,-18.753919739583658,583,27.67087934063879,5.0133490562438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-118.3590316772461,49.02466583251953,-103.20746612548828,57.608428955078125,15,LEFT,False,32.43228775292767
92,-19.202949087441937,584,28.17125493966131,5.142262935638428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-118.8674087524414,49.03292465209961,-103.23748779296875,57.66737365722656,15,LEFT,False,32.43228775292767
93,-19.65210449548264,585,28.669871034429523,5.071940898895264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-119.37353515625,49.0400390625,-103.2669677734375,57.72659683227539,15,LEFT,False,32.43228775292767
94,-20.106021781669693,586,29.171403757463487,5.015661239624023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-119.882568359375,49.04855728149414,-103.29590606689453,57.78608703613281,15,LEFT,False,32.43228775292767
95,-20.56085358281549,587,29.6728236021608,5.144920825958252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-120.39122009277344,49.05703353881836,-103.32427978515625,57.84584045410156,15,LEFT,False,32.43228775292767
96,-21.018198680463808,588,30.17289239300348,5.07351541519165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-120.89761352539062,49.06120681762695,-103.35211181640625,57.905853271484375,15,LEFT,False,32.43228775292767
97,-21.482340121559176,589,30.676358903312064,5.016768455505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-121.4069595336914,49.06353759765625,-103.37938690185547,57.966121673583984,15,LEFT,False,32.43228775292767
98,-21.949344622639316,589,31.179961465995017,5.143289566040039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-121.91594696044922,49.063777923583984,-103.37938690185547,57.966121673583984,15,LEFT,False,32.43228775292767
99,-22.415754906174325,590,31.682175209815302,5.100216388702393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-122.42292785644531,49.061004638671875,-103.4061050415039,58.026641845703125,15,LEFT,False,32.43228775292767
100,-22.885535322905078,591,32.186218094048016,5.030510902404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-122.93144226074219,49.05707550048828,-103.43225860595703,58.08740234375,15,LEFT,False,32.43228775292767
101,-23.355242791367917,591,32.689744419912444,5.141824722290039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-123.43955993652344,49.05506134033203,-103.43225860595703,58.08740234375,15,LEFT,False,32.43228775292767
102,-23.82411549570973,592,33.193395325390725,5.10515832901001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-123.9476318359375,49.052825927734375,-103.45785522460938,58.148406982421875,15,LEFT,False,32.43228775292767
103,-24.293385229003547,593,33.69695059969742,5.04066276550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-124.45556640625,49.05128479003906,-103.4828872680664,58.20963668823242,15,LEFT,False,32.43228775292767
104,-24.76445506381934,593,34.198777512374775,4.994235038757324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-124.96177673339844,49.05087661743164,-103.4828872680664,58.20963668823242,15,LEFT,False,32.43228775292767
105,-25.23698464652842,594,34.704240875502315,5.1212568283081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-125.47138214111328,49.04936599731445,-103.5073471069336,58.27109909057617,15,LEFT,False,32.43228775292767
106,-25.70887856531247,595,35.20785483352876,5.068868160247803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-125.97895050048828,49.04745101928711,-103.53125,58.332786560058594,15,LEFT,False,32.43228775292767
107,-26.184492816165758,595,35.711279640842534,4.999869346618652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-126.48638153076172,49.04684829711914,-103.53125,58.332786560058594,15,LEFT,False,32.43228775292767
108,-26.660317333925803,596,36.21777205276135,5.126855373382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-126.99667358398438,49.04530334472656,-103.55458068847656,58.39468765258789,15,LEFT,False,32.43228775292767
109,-27.13439033455829,596,36.71941420343096,5.0659565925598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-127.50189971923828,49.04316711425781,-103.55458068847656,58.39468765258789,15,LEFT,False,32.43228775292767
110,-27.6119834695301,597,37.22468987086162,5.013598442077637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-128.01087951660156,49.0426025390625,-103.57733154296875,58.45680618286133,15,LEFT,False,32.43228775292767
111,-28.090508865135565,597,37.73011723773397,5.147434234619141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-128.51991271972656,49.04204559326172,-103.57733154296875,58.45680618286133,15,LEFT,False,32.43228775292767
112,-28.567819363268647,598,38.233728376118584,5.07900333404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-129.02687072753906,49.04022216796875,-103.5995101928711,58.51913070678711,15,LEFT,False,32.43228775292767
113,-29.049748221318826,598,38.74024552618227,5.022314548492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-129.5368194580078,49.03970718383789,-103.5995101928711,58.51913070678711,15,LEFT,False,32.43228775292767
114,-29.529723661025667,599,39.24359573625394,5.09931755065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-130.04315185546875,49.0362548828125,-103.62110900878906,58.58165740966797,15,LEFT,False,32.43228775292767
115,-30.01384770051223,599,39.75020452554484,5.120948791503906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-130.5525360107422,49.03147506713867,-103.62110900878906,58.58165740966797,15,LEFT,False,32.43228775292767
116,-30.496065798586827,600,40.25586328307099,5.04545783996582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-131.06101989746094,49.0278205871582,-103.64213562011719,58.64438247680664,15,LEFT,False,32.43228775292767
117,-30.979512062483373,600,40.76025993806028,5.020782947540283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-131.56829833984375,49.02538299560547,-103.64213562011719,58.64438247680664,15,LEFT,False,32.43228775292767
118,-31.462563398423818,601,41.266748614115734,5.140671730041504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-132.07749938964844,49.02193832397461,-103.6625747680664,58.70729446411133,15,LEFT,False,32.43228775292767
119,-31.94667251602011,601,41.77180564393086,5.13038444519043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-132.58509826660156,49.017616271972656,-103.6625747680664,58.70729446411133,15,LEFT,False,32.43228775292767
120,-32.43228775292767,602,42.27841723931157,5.030791282653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-133.09434509277344,49.014652252197266,-103.68244171142578,58.77039337158203,15,LEFT,False,32.43228775292767
