tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.34638392080979963,64,15.822877605943194,2.2519383430480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.24372863769531,54.04594421386719,-76.86382293701172,54.34560775756836,12,RIGHT,False,4.61734916773353
12,-0.3268764644255714,69,15.589952726159279,2.373286008834839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.47677612304688,54.045936584472656,-77.11341857910156,54.33137130737305,12,RIGHT,False,4.61734916773353
13,-0.31125492609378713,73,15.345004567343329,2.4920520782470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.72178649902344,54.04379653930664,-77.31309509277344,54.319984436035156,12,RIGHT,False,4.61734916773353
14,-0.29691784390388876,78,15.088410886280926,2.6076316833496094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97843170166016,54.041072845458984,-77.56269073486328,54.305747985839844,12,RIGHT,False,4.61734916773353
15,-0.28155556689446826,84,14.820511855606217,2.7200088500976562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24639892578125,54.03858184814453,-77.86219787597656,54.288665771484375,12,RIGHT,False,4.61734916773353
16,-0.26504225550308097,89,14.541624731628689,2.8292734622955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52537536621094,54.03643035888672,-78.1117935180664,54.27442932128906,12,RIGHT,False,4.61734916773353
17,-0.2473195279763582,95,14.252066624456777,2.9354982376098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81504821777344,54.03470993041992,-78.41130828857422,54.257347106933594,12,RIGHT,False,4.61734916773353
18,-0.22833966988615167,101,13.95215427611938,3.038738250732422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11510467529297,54.03348922729492,-78.71082305908203,54.240264892578125,12,RIGHT,False,4.61734916773353
19,-0.20804001644979314,107,13.642166933631197,3.139044761657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4252700805664,54.032840728759766,-79.01033782958984,54.223182678222656,12,RIGHT,False,4.61734916773353
20,-0.18639585011224616,114,13.322414528387005,3.2364728450775146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7452392578125,54.0328254699707,-79.3597640991211,54.20325469970703,12,RIGHT,False,4.61734916773353
21,-0.1684460350861368,120,12.993083586219257,3.331033229827881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0747299194336,54.030853271484375,-79.6592788696289,54.18617248535156,12,RIGHT,False,4.61734916773353
22,-0.1522598504276767,127,12.654479383927239,3.423006534576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4134750366211,54.02799606323242,-80.00871276855469,54.16624069213867,12,RIGHT,False,4.61734916773353
23,-0.1357406681590538,134,12.306896290490243,3.512219190597534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7612075805664,54.02496337890625,-80.35814666748047,54.14631271362305,12,RIGHT,False,4.61734916773353
24,-0.11880329239750113,141,11.950604500399248,3.5987606048583984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11766052246094,54.02180862426758,-80.70757293701172,54.126380920410156,12,RIGHT,False,4.61734916773353
25,-0.10146897996237308,148,11.585880453333699,3.6827399730682373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48255920410156,54.0185432434082,-81.0570068359375,54.10645294189453,12,RIGHT,False,4.61734916773353
26,-0.08373592090291089,156,11.212970199893585,3.764852523803711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85565948486328,54.015174865722656,-81.45635986328125,54.083675384521484,12,RIGHT,False,4.61734916773353
27,-0.06559863506800401,163,10.832363835340633,3.8410918712615967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2364730834961,54.0117073059082,-81.80579376220703,54.06374740600586,12,RIGHT,False,4.61734916773353
28,-0.04711708895841542,171,10.444445913195402,3.9149436950683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62461853027344,54.00816345214844,-82.20513916015625,54.04096984863281,12,RIGHT,False,4.61734916773353
29,-0.03423668489305556,179,10.04915022415492,3.987205982208252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02001953125,54.00141525268555,-82.6044921875,54.018192291259766,12,RIGHT,False,4.61734916773353
30,-0.024995258691655444,187,9.646614835138724,4.058383464813232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42257690429688,53.99245834350586,-83.00384521484375,53.99541473388672,12,RIGHT,False,4.61734916773353
31,-0.016941788274989548,195,9.237054476758667,4.127483367919922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83210754394531,53.9820442199707,-83.4031982421875,53.97264099121094,12,RIGHT,False,4.61734916773353
32,-0.010024456563570705,203,8.820688022174714,4.1944260597229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2483901977539,53.97017288208008,-83.80254364013672,53.94986343383789,12,RIGHT,False,4.61734916773353
33,-0.004292303654737593,212,8.39772503913745,4.259264945983887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67121124267578,53.956809997558594,-84.25181579589844,53.92424011230469,12,RIGHT,False,4.61734916773353
34,0.00019093879328260397,220,7.968381474732428,4.322080135345459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10034942626953,53.941898345947266,-84.65116882324219,53.90146255493164,12,RIGHT,False,4.61734916773353
35,0.003357049034785721,229,7.532849908727366,4.382934093475342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53560638427734,53.92537307739258,-85.1004409790039,53.87583923339844,12,RIGHT,False,4.61734916773353
36,0.005153580289796774,238,7.091324451022065,4.441883563995361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9767837524414,53.90719985961914,-85.5497055053711,53.850215911865234,12,RIGHT,False,4.61734916773353
37,0.005524556655272123,247,6.643983271191822,4.4989800453186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42369842529297,53.8873291015625,-85.99897766113281,53.824588775634766,12,RIGHT,False,4.61734916773353
38,0.011059624345314373,256,6.19106969474381,4.554226875305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87628936767578,53.86920166015625,-86.44824981689453,53.79896545410156,12,RIGHT,False,4.61734916773353
39,0.019742291513436438,265,5.732751732287761,4.607791423797607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33434295654297,53.85186767578125,-86.89751434326172,53.77334213256836,12,RIGHT,False,4.61734916773353
40,0.02867033156752199,274,5.269197288501156,4.659647464752197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79764556884766,53.83441162109375,-87.34678649902344,53.747718811035156,12,RIGHT,False,4.61734916773353
41,0.037705792565845574,284,4.800559482280794,4.709849834442139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26604461669922,53.816776275634766,-87.84597778320312,53.7192497253418,12,RIGHT,False,4.61734916773353
42,0.04683896769872964,293,4.326988137053128,4.758446216583252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73939514160156,53.798954010009766,-88.29524230957031,53.69362258911133,12,RIGHT,False,4.61734916773353
43,0.04913300423232974,303,3.8486950385881937,4.804720401763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2172622680664,53.77729415893555,-88.79443359375,53.66515350341797,12,RIGHT,False,4.61734916773353
44,0.04651708904423564,312,3.36575265285423,4.850205421447754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69961547851562,53.752685546875,-89.24370574951172,53.639530181884766,12,RIGHT,False,4.61734916773353
45,0.04900591098544802,322,2.8784043436849256,4.894013404846191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18650817871094,53.72972869873047,-89.74288940429688,53.61105728149414,12,RIGHT,False,4.61734916773353
46,0.05480917379345906,332,2.386799509134994,4.936662673950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67776489257812,53.7076301574707,-90.24208068847656,53.58258819580078,12,RIGHT,False,4.61734916773353
47,0.060841142692674564,342,1.8910885152001822,4.977959156036377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17321014404297,53.68543243408203,-90.74127197265625,53.554115295410156,12,RIGHT,False,4.61734916773353
48,0.06687283464179723,353,1.3914839508525,5.017897129058838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67271423339844,53.66305923461914,-91.25806427001953,53.52463912963867,12,RIGHT,False,4.61734916773353
49,0.076905434515554,364,0.8902691945277065,5.029731273651123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17385864257812,53.636962890625,-91.72354888916016,53.487125396728516,12,RIGHT,False,4.61734916773353
50,0.11402580563489789,376,0.3932749581470693,5.009729385375977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67239379882812,53.61135482788086,-92.22781372070312,53.420955657958984,12,RIGHT,False,4.61734916773353
51,0.17971621028596005,387,0.12530478418421884,5.046546459197998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17295837402344,53.58677291870117,-92.68644714355469,53.33725357055664,12,RIGHT,False,4.61734916773353
52,0.27033655529881223,399,0.6167846714610133,5.061082363128662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67461395263672,53.56227111816406,-93.18157958984375,53.22104263305664,12,RIGHT,False,4.61734916773353
53,0.3849060724886009,410,1.1163802670905811,5.012473106384277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17476654052734,53.53784942626953,-93.62956237792969,53.09194564819336,12,RIGHT,False,4.61734916773353
54,0.5228251453459214,421,1.6181857633777663,5.029696464538574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6764144897461,53.513343811035156,-94.07086181640625,52.94157028198242,12,RIGHT,False,4.61734916773353
55,0.6834584235448765,431,2.120253183314992,5.082162380218506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1781234741211,53.48918914794922,-94.46538543701172,52.786685943603516,12,RIGHT,False,4.61734916773353
56,0.8664322460758065,442,2.624737603835318,5.096520900726318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68214416503906,53.46426773071289,-94.89112854003906,52.5966796875,12,RIGHT,False,4.61734916773353
57,1.0701348949956642,452,3.1285460110566103,5.035386562347412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18544006347656,53.43936538696289,-95.2698745727539,52.40644836425781,12,RIGHT,False,4.61734916773353
58,1.2915434544686142,461,3.6309861565551484,5.005867958068848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.68733215332031,53.41427993774414,-95.60338592529297,52.2213020324707,12,RIGHT,False,4.61734916773353
59,1.5625910226428517,470,4.131410285590015,4.998771667480469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1878662109375,53.40970230102539,-95.92940521240234,52.02324295043945,12,RIGHT,False,4.61734916773353
60,1.9065839618030913,477,4.633319953235282,5.049715042114258,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.69071960449219,53.440345764160156,-96.17745971679688,51.86046600341797,12,RIGHT,False,4.61734916773353
61,2.238527687704935,485,5.137283943298896,5.044242858886719,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.19515228271484,53.46297836303711,-96.4547348022461,51.665287017822266,12,RIGHT,False,4.61734916773353
62,2.4961561029245,493,5.641418011978403,5.0485100746154785,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.6989517211914,53.437870025634766,-96.72504425048828,51.46057891845703,12,RIGHT,False,4.61734916773353
63,2.727813292058975,501,6.142433825254979,5.0479817390441895,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.1989517211914,53.38447952270508,-96.98806762695312,51.246585845947266,12,RIGHT,False,4.61734916773353
64,2.932868855319498,510,6.639448304973152,5.039862155914307,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.69346618652344,53.29518127441406,-97.27487182617188,50.995079040527344,12,RIGHT,False,4.61734916773353
65,3.0821353197384767,519,7.128525641831143,5.084101676940918,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.17674255371094,53.15536880493164,-97.53944396972656,50.742305755615234,12,RIGHT,False,4.61734916773353
66,3.215376431864089,528,7.611914034464727,5.123361587524414,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.6497573852539,52.97715377807617,-97.78886413574219,50.479000091552734,12,RIGHT,False,4.61734916773353
67,3.3396578088203728,537,8.088682600027344,5.100933074951172,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.11048889160156,52.76762008666992,-98.02484130859375,50.20358657836914,12,RIGHT,False,4.61734916773353
68,3.454213437046286,546,8.558068949711863,5.1131696701049805,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.5567855834961,52.52717971801758,-98.2468032836914,49.916748046875,12,RIGHT,False,4.61734916773353
69,3.5572250245006853,555,9.017477763868623,5.1106953620910645,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.98470306396484,52.25704574584961,-98.45418548583984,49.619205474853516,12,RIGHT,False,4.61734916773353
70,3.6918057952197247,563,9.480407735206345,5.130699157714844,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.40960693359375,51.97627639770508,-98.62586975097656,49.34632873535156,12,RIGHT,False,4.61734916773353
71,3.866822215282417,571,9.94303171112594,5.096076011657715,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.82946014404297,51.694828033447266,-98.7853012084961,49.06611251831055,12,RIGHT,False,4.61734916773353
72,4.022370443195777,579,10.393915068117098,5.057391166687012,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.2278823852539,51.38780975341797,-98.9321517944336,48.77910232543945,12,RIGHT,False,4.61734916773353
73,4.080864100642311,587,10.806716892892029,5.001743316650391,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.57038879394531,51.02944564819336,-99.0661392211914,48.48586654663086,12,RIGHT,False,4.61734916773353
74,4.0659962548418624,596,11.183699550092014,5.023012638092041,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.8580551147461,50.630462646484375,-99.20117950439453,48.14925765991211,12,RIGHT,False,4.61734916773353
75,4.015578606124358,605,11.536538037715479,5.046726703643799,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.1023941040039,50.20111846923828,-99.31925201416016,47.806331634521484,12,RIGHT,False,4.61734916773353
76,4.00005063390863,613,11.89929786587682,5.1551666259765625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-102.34114074707031,49.75545120239258,-99.40975189208984,47.49690246582031,12,RIGHT,False,4.61734916773353
77,4.1586058240495465,621,12.305540738166776,4.993894100189209,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-102.62834930419922,49.34528732299805,-99.48645782470703,47.18376159667969,12,RIGHT,False,4.61734916773353
78,4.398248916597943,628,12.732273598629241,4.991878032684326,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-102.93598175048828,48.94979476928711,-99.54212188720703,46.90720748901367,12,RIGHT,False,4.61734916773353
79,4.558626454808987,635,13.135858615142055,4.987859725952148,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-103.20195770263672,48.527587890625,-99.58702850341797,46.62870407104492,12,RIGHT,False,4.61734916773353
80,4.61734916773353,643,13.493751353444054,4.873207092285156,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-103.40050506591797,48.081356048583984,-99.62506866455078,46.308563232421875,12,RIGHT,False,4.61734916773353
81,4.579314520368921,651,13.798613057474025,4.8537750244140625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-103.5250473022461,47.62129211425781,-99.64889526367188,45.98705291748047,12,RIGHT,False,4.61734916773353
82,4.497572258267387,659,14.071705747639285,4.879246711730957,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-103.59735107421875,47.1495361328125,-99.65843963623047,45.664798736572266,12,RIGHT,False,4.61734916773353
83,4.387768700537171,668,14.317705237366342,4.90205717086792,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-103.62278747558594,46.67071533203125,-99.65187072753906,45.28599166870117,12,RIGHT,False,4.61734916773353
84,4.278129688680436,678,14.562228509614613,5.009262561798096,RIGHT,RIGHT,True,True,False,True,True,False,False,12,24,-103.62623596191406,46.18023681640625,-99.63539123535156,44.7835578918457,12,RIGHT,False,4.61734916773353
85,4.172038491567165,689,14.80749407567193,5.044973850250244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-103.61133575439453,45.68202590942383,-99.6180648803711,44.231143951416016,12,RIGHT,False,4.61734916773353
86,4.035490232645636,699,15.038969799039455,5.073150157928467,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-103.56407165527344,45.18267822265625,-99.60245513916016,43.707515716552734,12,RIGHT,False,4.61734916773353
87,3.9075272187335663,710,15.278740688388464,5.05102014541626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-103.50907897949219,44.680511474609375,-99.58816528320312,43.20527648925781,12,RIGHT,False,4.61734916773353
88,3.805436897827102,720,15.527809006670044,5.039973735809326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-103.45124816894531,44.18029022216797,-99.5745849609375,42.70302200317383,12,RIGHT,False,4.61734916773353
89,3.6886939748863425,730,15.774956074994002,5.030707836151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-103.37787628173828,43.68313980102539,-99.56169891357422,42.20074462890625,12,RIGHT,False,4.61734916773353
90,3.554283822518931,740,16.0187560151074,5.023521900177002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-103.2865219116211,43.18840789794922,-99.54953002929688,41.69845199584961,12,RIGHT,False,4.61734916773353
91,3.440805497497341,750,16.278594754352532,5.094566345214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-103.19768524169922,42.69028854370117,-99.53805541992188,41.196144104003906,12,RIGHT,False,4.61734916773353
92,3.3652788935855344,760,16.558296480409343,5.079668998718262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-103.12092590332031,42.19264602661133,-99.52725982666016,40.69382095336914,12,RIGHT,False,4.61734916773353
93,3.3022159287263224,770,16.852482001285033,5.0381269454956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-103.048583984375,41.69367599487305,-99.51720428466797,40.19147872924805,12,RIGHT,False,4.61734916773353
94,3.239785190883289,780,17.157137665170076,5.018192768096924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-102.97676849365234,41.19424819946289,-99.50782012939453,39.689125061035156,12,RIGHT,False,4.61734916773353
95,3.176888746797915,790,17.47054520856837,5.048585414886475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-102.90514373779297,40.6956901550293,-99.4991455078125,39.186763763427734,12,RIGHT,False,4.61734916773353
96,3.1132352215616077,800,17.793157305080946,5.038217544555664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-102.83340454101562,40.1964111328125,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
97,3.0493492367145794,800,18.123682928595507,5.035035133361816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-102.76173400878906,39.69769287109375,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
98,2.9854772524447735,800,18.46202227189792,5.035892009735107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-102.6900634765625,39.19900131225586,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
99,2.92157802604269,800,18.8079377353374,5.038768768310547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-102.61837768554688,38.70008850097656,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
100,2.8576155343046605,800,19.161102147090592,5.042619228363037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-102.5466079711914,38.20082092285156,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
101,2.793621281564368,800,19.521235430241084,5.046905994415283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-102.47481536865234,37.70113754272461,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
102,2.6979154948057116,800,19.87592824317441,5.083493232727051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-102.38575744628906,37.20375442504883,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
103,2.5313731201912297,800,20.212042774347786,5.047267913818359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-102.26248931884766,36.71358108520508,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
104,2.367563924284187,800,20.55203613745429,5.12536096572876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-102.13309478759766,36.223114013671875,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
105,2.1898188599618114,800,20.885761565268428,5.046013832092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-101.9888687133789,35.73884963989258,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
106,1.9746184911420397,800,21.2077226159282,5.040795803070068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-101.82022094726562,35.26171875,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
107,1.7417087535191977,800,21.52121975728458,5.023603439331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-101.63349151611328,34.79222869873047,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
108,1.5395166719511204,800,21.848408710168318,5.012044906616211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-101.45394134521484,34.31922912597656,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
109,1.378801842936465,800,22.19155481640277,5.012536525726318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-101.28775024414062,33.842750549316406,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
110,1.2213454732560192,800,22.541279318220152,5.028720378875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-101.12277221679688,33.36631393432617,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
111,1.0875760916334756,800,22.905623574517207,5.038551330566406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-100.97049713134766,32.886146545410156,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
112,0.9827509298462085,800,23.286119222826063,5.050351142883301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-100.832763671875,32.400634765625,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
113,0.8906345499611122,800,23.67767361541822,5.050835609436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-100.70488739013672,31.912494659423828,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
114,0.806670708678717,800,24.07914091110075,5.048949718475342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-100.58622741699219,31.4221134185791,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
115,0.733202284870813,800,24.490175718426844,5.055736064910889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-100.47654724121094,30.92923927307129,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
116,0.6676320526666056,800,24.909437764896285,5.10949182510376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-100.3758773803711,30.434850692749023,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
117,0.6101339827796707,800,25.339645789762756,5.075417995452881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-100.28414916992188,29.935543060302734,-99.49116516113281,38.684383392333984,12,RIGHT,False,4.61734916773353
