tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.06217925016578673,254,6.275747407862459,4.574093818664551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79238891601562,53.88569259643555,-86.3484115600586,53.80466079711914,6,LEFT,True,0.577330316281601
37,-0.06748668675003225,263,5.815584607743538,4.62699556350708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.251220703125,53.84881591796875,-86.79767608642578,53.77903747558594,6,LEFT,True,0.577330316281601
38,-0.07808927207837041,273,5.350317310958915,4.678086757659912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7150650024414,53.80952072143555,-87.29686737060547,53.75056457519531,6,LEFT,True,0.577330316281601
39,-0.09196039083885232,282,4.880072889775676,4.72768497467041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18386840820312,53.76877975463867,-87.74613952636719,53.72494125366211,6,LEFT,True,0.577330316281601
40,-0.10612777669065648,292,4.405051097217404,4.7756195068359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65750122070312,53.72753143310547,-88.24532318115234,53.69647216796875,6,LEFT,True,0.577330316281601
41,-0.12043939236821864,301,3.925438099669828,4.821991920471191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13581085205078,53.68587875366211,-88.69459533691406,53.67084884643555,6,LEFT,True,0.577330316281601
42,-0.13489454920345767,311,3.441416324187171,4.866876602172852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61865997314453,53.643821716308594,-89.19378662109375,53.64237594604492,6,LEFT,True,0.577330316281601
43,-0.14947912762430016,321,2.95321488581919,4.910342216491699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10589599609375,53.60137939453125,-89.6929702758789,53.61390686035156,6,LEFT,True,0.577330316281601
44,-0.16418867240243837,331,2.461101798136659,4.952448844909668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5973892211914,53.55857467651367,-90.1921615600586,53.58543395996094,6,LEFT,True,0.577330316281601
45,-0.1790217913422533,340,1.9654783679254755,4.993244171142578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.093017578125,53.51540756225586,-90.64143371582031,53.559810638427734,6,LEFT,True,0.577330316281601
46,-0.19397253581342636,351,1.4671616342792713,5.031465530395508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5926284790039,53.47189712524414,-91.1582260131836,53.53033447265625,6,LEFT,True,0.577330316281601
47,-0.20912410283010283,361,0.9717877199749695,5.049884796142578,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09258270263672,53.42836380004883,-91.65741729736328,53.501861572265625,6,LEFT,True,0.577330316281601
48,-0.22449714427121323,371,0.48959676943221925,5.021268367767334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59273529052734,53.38479232788086,-92.15660095214844,53.473392486572266,6,LEFT,True,0.577330316281601
49,-0.2398139798222045,381,0.19808133405138004,5.058479309082031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0933837890625,53.341064453125,-92.65579223632812,53.444923400878906,6,LEFT,True,0.577330316281601
50,-0.2549380780606963,391,0.5865776082250221,5.019301891326904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59410858154297,53.297122955322266,-93.15497589111328,53.41645050048828,6,LEFT,True,0.577330316281601
51,-0.27006036083646495,401,1.0735238603456057,5.020324230194092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09403991699219,53.25340270996094,-93.65416717529297,53.38798141479492,6,LEFT,True,0.577330316281601
52,-0.2852485800978912,411,1.5710560901433095,4.9896559715271,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.59515380859375,53.2095832824707,-94.15335845947266,53.3595085144043,6,LEFT,True,0.577330316281601
53,-0.3001775211769233,421,2.071215285417565,5.060685157775879,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.09619903564453,53.16554641723633,-94.65254974365234,53.33103942871094,6,LEFT,True,0.577330316281601
54,-0.3206434798137237,430,2.5714033053369767,5.020805358886719,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.59635162353516,53.122684478759766,-95.14968872070312,53.30630874633789,6,LEFT,True,0.577330316281601
55,-0.338694534768821,438,3.070836979369128,5.0314202308654785,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.09681701660156,53.09107208251953,-95.63771057128906,53.304107666015625,6,LEFT,True,0.577330316281601
56,-0.3502600159586906,446,3.5724890427757265,5.109344959259033,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.60110473632812,53.075775146484375,-96.1252212524414,53.32646179199219,6,LEFT,True,0.577330316281601
57,-0.3758966693396869,454,4.075985673719394,5.11976957321167,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.10773468017578,53.0707893371582,-96.61099243164062,53.37331771850586,6,LEFT,True,0.577330316281601
58,-0.39446628923948157,462,4.575601643303368,5.033464431762695,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.61206817626953,53.08867645263672,-97.09379577636719,53.44454574584961,6,LEFT,True,0.577330316281601
59,-0.4017889827991658,470,5.073028836391399,5.059709548950195,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.11515045166016,53.13010787963867,-97.57239532470703,53.53997802734375,6,LEFT,True,0.577330316281601
60,-0.413178154629543,479,5.573185095369346,5.04155158996582,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.62079620361328,53.189613342285156,-98.10430145263672,53.67595672607422,6,LEFT,True,0.577330316281601
61,-0.4325460601316136,487,6.067059277738432,5.030203342437744,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.1195068359375,53.26762008666992,-98.56997680664062,53.821929931640625,6,LEFT,True,0.577330316281601
62,-0.45845613842509075,495,6.559658551703668,5.035035133361816,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.61576843261719,53.36317443847656,-99.02774047851562,53.99114990234375,6,LEFT,True,0.577330316281601
63,-0.4926055065487781,503,7.052816299152421,5.059781551361084,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.1109390258789,53.47488784790039,-99.47638702392578,54.18317794799805,6,LEFT,True,0.577330316281601
64,-0.5347533113887538,511,7.539420606701047,5.029973030090332,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.59748077392578,53.6063117980957,-99.91481018066406,54.39753723144531,6,LEFT,True,0.577330316281601
65,-0.5540585267484194,519,8.0179024238868,5.076624393463135,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.07286834716797,53.7702522277832,-100.34190368652344,54.6336784362793,6,LEFT,True,0.577330316281601
66,-0.5144730780314102,527,8.484454487248733,5.106008052825928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.53103637695312,53.98345947265625,-100.7565689086914,54.89101028442383,6,LEFT,True,0.577330316281601
67,-0.4618473319289042,534,8.94197665040902,5.120718955993652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.97329711914062,54.23125457763672,-101.13238525390625,55.15415573120117,6,LEFT,True,0.577330316281601
68,-0.40886524270464397,542,9.38994189157625,5.130432605743408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.39781951904297,54.5086669921875,-101.54390716552734,55.486732482910156,6,LEFT,True,0.577330316281601
69,-0.3564889781504536,550,9.828050550310365,5.105160236358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.8028564453125,54.81505584716797,-101.92976379394531,55.848758697509766,6,LEFT,True,0.577330316281601
70,-0.30581420343656596,557,10.254416848554557,5.0935869216918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.18534851074219,55.14777755737305,-102.24468231201172,56.18814468383789,6,LEFT,True,0.577330316281601
71,-0.2568845950102095,565,10.669262536418854,5.129879474639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.5440673828125,55.506736755371094,-102.57688903808594,56.59996032714844,6,LEFT,True,0.577330316281601
72,-0.21035416288939482,573,11.071808092154523,5.155799865722656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.87726593017578,55.88907241821289,-102.87779998779297,57.03516387939453,6,LEFT,True,0.577330316281601
73,-0.16404504851831933,581,11.461621904231578,5.156383514404297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.18315887451172,56.294334411621094,-103.14579010009766,57.49137878417969,6,LEFT,True,0.577330316281601
74,-0.15851874288244064,589,11.85096601213958,5.038887977600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.47772216796875,56.70528793334961,-103.37938690185547,57.966121673583984,6,LEFT,True,0.577330316281601
75,-0.213018493138503,596,12.246489997002687,5.048707008361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.76884460449219,57.119564056396484,-103.55458068847656,58.39468765258789,6,LEFT,True,0.577330316281601
76,-0.2604671502941896,604,12.62622300779623,5.046131610870361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.02994537353516,57.54892349243164,-103.72041320800781,58.89712905883789,6,LEFT,True,0.577330316281601
77,-0.2597581309256757,612,12.98241127267993,5.167507648468018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.24618530273438,58.00823211669922,-103.84873962402344,59.41043472290039,6,LEFT,True,0.577330316281601
78,-0.25473258989273495,619,13.322445127611545,5.133672714233398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.42909240722656,58.481048583984375,-103.92969512939453,59.86629104614258,6,LEFT,True,0.577330316281601
79,-0.2509357938479087,627,13.646312158414503,5.118524551391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.57844543457031,58.964656829833984,-103.9852066040039,60.380455017089844,6,LEFT,True,0.577330316281601
80,-0.2670554821360069,638,13.972185552374205,5.028466701507568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.71646881103516,59.451683044433594,-104.02730560302734,60.92633056640625,6,LEFT,True,0.577330316281601
81,-0.3046223526809881,648,14.305074112592845,5.062777996063232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.84996032714844,59.939998626708984,-104.06629943847656,61.422359466552734,6,LEFT,True,0.577330316281601
82,-0.32845135532652225,659,14.636058458363124,5.072353839874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.96813201904297,60.43187713623047,-104.10997009277344,61.96792984008789,6,LEFT,True,0.577330316281601
83,-0.33324698466056224,669,14.962662799369761,5.090457439422607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-104.06808471679688,60.92717742919922,-104.15042114257812,62.463844299316406,6,LEFT,True,0.577330316281601
84,-0.3457273736580128,680,15.295687949814404,5.060736656188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.1639404296875,61.422889709472656,-104.19303131103516,62.97727966308594,6,LEFT,True,0.577330316281601
85,-0.3676185003632224,690,15.637035666138368,5.057369709014893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.25749969482422,61.92055892944336,-104.23487854003906,63.47307586669922,6,LEFT,True,0.577330316281601
86,-0.3811031469274212,700,15.980094659662903,5.026212215423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.34249114990234,62.418373107910156,-104.27738952636719,63.968814849853516,6,LEFT,True,0.577330316281601
87,-0.3837840041076548,710,16.324046907125332,4.9965901374816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.41775512695312,62.91695785522461,-104.32064056396484,64.46449279785156,6,LEFT,True,0.577330316281601
88,-0.3770645614870868,721,16.669945888317013,5.046546936035156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.48410034179688,63.41719055175781,-104.36898803710938,65.00967407226562,6,LEFT,True,0.577330316281601
89,-0.3898948853076686,731,17.028586343820635,5.028823375701904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.5562973022461,63.91770553588867,-104.41365814208984,65.50521850585938,6,LEFT,True,0.577330316281601
90,-0.4199869483732375,736,17.396977022793234,5.036584377288818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.634033203125,64.41521453857422,-104.43624877929688,65.75297546386719,6,LEFT,True,0.577330316281601
91,-0.4276802222598035,736,17.763473348122336,5.02312707901001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.69961547851562,64.91398620605469,-104.43624877929688,65.75297546386719,6,LEFT,True,0.577330316281601
92,-0.4035019867235825,736,18.125156572109617,4.988480091094971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.74871063232422,65.4144287109375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.577330316281601
93,-0.3980217575670721,736,18.49645942627215,4.961416244506836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.8033676147461,65.9132080078125,-104.43624877929688,65.75297546386719,6,LEFT,True,0.577330316281601
94,-0.3853725855464762,736,18.86828045349265,5.020425319671631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.8492660522461,66.41328430175781,-104.43624877929688,65.75297546386719,6,LEFT,True,0.577330316281601
