tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.1464761480267437,105,13.742144218412639,3.058976888656616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3267593383789,54.07353210449219,-78.9104995727539,54.228878021240234,12,RIGHT,False,25.889757496385396
22,-0.12690782630219333,111,13.430043079370925,3.1585640907287598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63916778564453,54.075096130371094,-79.21000671386719,54.211795806884766,12,RIGHT,False,25.889757496385396
23,-0.10671987909130604,118,13.108234489820706,3.255521297454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96131134033203,54.0767707824707,-79.55944061279297,54.191864013671875,12,RIGHT,False,25.889757496385396
24,-0.0859307032699481,124,12.77699608316909,3.349703073501587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29291534423828,54.07856369018555,-79.85895538330078,54.174781799316406,12,RIGHT,False,25.889757496385396
25,-0.06991486461979467,131,12.436528559718989,3.44038724899292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63365936279297,54.07766342163086,-80.20838928222656,54.15485382080078,12,RIGHT,False,25.889757496385396
26,-0.0566391549917757,138,12.087138784819913,3.5289154052734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9832763671875,54.075111389160156,-80.55782318115234,54.13492202758789,12,RIGHT,False,25.889757496385396
27,-0.0440572671351864,145,11.729081139618637,3.6148529052734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34153747558594,54.071533203125,-80.9072494506836,54.114994049072266,12,RIGHT,False,25.889757496385396
28,-0.03215490863942072,153,11.362620835361332,3.6982421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70817565917969,54.06691360473633,-81.30660247802734,54.09221649169922,12,RIGHT,False,25.889757496385396
29,-0.02102100651591539,160,10.98801194203218,3.779148578643799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08293151855469,54.06116485595703,-81.65603637695312,54.072288513183594,12,RIGHT,False,25.889757496385396
30,-0.010713953365551605,168,10.605494783189215,3.8576624393463135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46556091308594,54.054237365722656,-82.05538177490234,54.04951095581055,12,RIGHT,False,25.889757496385396
31,-0.0013219482239577175,176,10.215308522434233,3.9336793422698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85581970214844,54.04606246948242,-82.4547348022461,54.0267333984375,12,RIGHT,False,25.889757496385396
32,0.0071035982602481555,184,9.817684218613666,4.007218360900879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25347137451172,54.03656768798828,-82.85408782958984,54.00395584106445,12,RIGHT,False,25.889757496385396
33,0.014480517642343722,192,9.412883699167025,4.078776836395264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65824890136719,54.025691986083984,-83.2534408569336,53.98118209838867,12,RIGHT,False,25.889757496385396
34,0.020780096665263183,200,9.001162131549734,4.147178649902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06989288330078,54.013397216796875,-83.65278625488281,53.958404541015625,12,RIGHT,False,25.889757496385396
35,0.025884828349308407,208,8.582841447159193,4.2128095626831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48807525634766,53.99961471557617,-84.05213928222656,53.93562698364258,12,RIGHT,False,25.889757496385396
36,0.02976171320894393,217,8.158015819373984,4.276924133300781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9126968383789,53.98429489135742,-84.50141143798828,53.910003662109375,12,RIGHT,False,25.889757496385396
37,0.03234945921417971,225,7.726863303916775,4.339206218719482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34357452392578,53.96739196777344,-84.90076446533203,53.88722610473633,12,RIGHT,False,25.889757496385396
38,0.0335733842256299,234,7.289598654299608,4.3995890617370605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78048706054688,53.94883728027344,-85.35002899169922,53.861602783203125,12,RIGHT,False,25.889757496385396
39,0.033388032845159815,243,6.84639256106816,4.458089828491211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22325897216797,53.928592681884766,-85.79930114746094,53.83597946166992,12,RIGHT,False,25.889757496385396
40,0.031738104387546276,252,6.397423405466032,4.514746189117432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67170715332031,53.906620025634766,-86.24857330322266,53.81035614013672,12,RIGHT,False,25.889757496385396
41,0.03526031107248163,261,5.9429378563999915,4.569474220275879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12578582763672,53.88637924194336,-86.69783782958984,53.784732818603516,12,RIGHT,False,25.889757496385396
42,0.041905066251496446,270,5.483076605031324,4.622608661651611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5853042602539,53.86691665649414,-87.14710998535156,53.75910568237305,12,RIGHT,False,25.889757496385396
43,0.04877336465235976,279,5.0180412615772765,4.674046993255615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05001068115234,53.847312927246094,-87.59638214111328,53.733482360839844,12,RIGHT,False,25.889757496385396
44,0.05572334973589154,289,4.5479618202930805,4.72383451461792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.519775390625,53.82749938964844,-88.09557342529297,53.705013275146484,12,RIGHT,False,25.889757496385396
45,0.05584059670295183,298,4.07304570399493,4.771265029907227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99415588378906,53.803836822509766,-88.54483795166016,53.67938995361328,12,RIGHT,False,25.889757496385396
46,0.05802807923224814,308,3.5934510602006036,4.817657947540283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4732894897461,53.78089904785156,-89.04402923583984,53.650917053222656,12,RIGHT,False,25.889757496385396
47,0.06331520121700748,318,3.1093323169781657,4.862713813781738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95703887939453,53.75870132446289,-89.54322052001953,53.6224479675293,12,RIGHT,False,25.889757496385396
48,0.06881815035960703,327,2.620843653415052,4.906320095062256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4452133178711,53.73638153076172,-89.99248504638672,53.596824645996094,12,RIGHT,False,25.889757496385396
49,0.0743706789641998,337,2.1281560241971516,4.948555946350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93767547607422,53.713871002197266,-90.4916763305664,53.56835174560547,12,RIGHT,False,25.889757496385396
50,0.08001588785672992,347,1.6315085854961702,4.989470958709717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43427276611328,53.69117736816406,-90.9908676147461,53.53988265991211,12,RIGHT,False,25.889757496385396
51,0.08061970552096638,359,1.1316672262958585,4.984825134277344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93402862548828,53.664432525634766,-91.51254272460938,53.50691604614258,12,RIGHT,False,25.889757496385396
52,0.10633750352046008,370,0.633888181498269,5.012878894805908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43289184570312,53.63883590698242,-91.97610473632812,53.457332611083984,12,RIGHT,False,25.889757496385396
53,0.15895996954190658,382,0.14818560217244137,5.030020236968994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93253326416016,53.6142578125,-92.47847747802734,53.378021240234375,12,RIGHT,False,25.889757496385396
54,0.23728161359371322,393,0.37872015861975616,5.019667148590088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4333267211914,53.589412689208984,-92.93476867675781,53.282379150390625,12,RIGHT,False,25.889757496385396
55,0.3401035660456003,405,0.8758560674516953,4.931662082672119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93378448486328,53.56439208984375,-93.42670440673828,53.153282165527344,12,RIGHT,False,25.889757496385396
56,0.46704151147622885,415,1.3766756173190382,4.95700216293335,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43505859375,53.53965759277344,-93.83103942871094,53.026214599609375,12,RIGHT,False,25.889757496385396
57,0.6147212515385257,426,1.8780165410203462,5.032853603363037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93628692626953,53.51503372192383,-94.26896667480469,52.86627197265625,12,RIGHT,False,25.889757496385396
58,0.7855127363771012,437,2.3782023669617924,5.061975479125977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43614959716797,53.490257263183594,-94.69873809814453,52.68557357788086,12,RIGHT,False,25.889757496385396
59,0.9775878928940556,447,2.8811302136672254,5.000578880310059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93862915039062,53.46446990966797,-95.08152770996094,52.503623962402344,12,RIGHT,False,25.889757496385396
60,1.188864808567051,456,3.383645322295688,5.045485019683838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44065856933594,53.43959426879883,-95.41899108886719,52.32577896118164,12,RIGHT,False,25.889757496385396
61,1.4212039755172867,466,3.88784845325961,5.089034080505371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94432067871094,53.41400146484375,-95.78546142578125,52.112850189208984,12,RIGHT,False,25.889757496385396
62,1.6564089463247613,475,4.391857142935903,4.998961448669434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44751739501953,53.38127136230469,-96.10709381103516,51.90774154663086,12,RIGHT,False,25.889757496385396
63,1.9320104366577413,483,4.896177548373623,5.041411399841309,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.95153045654297,53.36366653442383,-96.38605499267578,51.71498489379883,12,RIGHT,False,25.889757496385396
64,2.2397739532177083,491,5.40151874280371,5.040209770202637,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.45677185058594,53.35203552246094,-96.65813446044922,51.51263427734375,12,RIGHT,False,25.889757496385396
65,2.4687437362653024,500,5.903030074430556,5.045436382293701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-96.95633697509766,53.29116439819336,-96.95560455322266,51.273834228515625,12,RIGHT,False,25.889757496385396
66,2.7332225076803356,507,6.404324929890745,5.00861120223999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.45582580566406,53.239105224609375,-97.18037414550781,51.08015823364258,12,RIGHT,False,25.889757496385396
67,3.119493115949305,513,6.902597837499476,4.974185466766357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.95514678955078,53.25217819213867,-97.36600494384766,50.910797119140625,12,RIGHT,False,25.889757496385396
68,3.583907651304441,517,7.389279751224995,5.012938499450684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.44468688964844,53.326171875,-97.48225402832031,50.799110412597656,12,RIGHT,False,25.889757496385396
69,4.0385025735928695,521,7.883514477851886,5.01645565032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.94074249267578,53.40081024169922,-97.59599304199219,50.68487548828125,12,RIGHT,False,25.889757496385396
70,4.443631663364451,526,8.37884056872034,4.988269805908203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.43681335449219,53.452640533447266,-97.73457336425781,50.5385856628418,12,RIGHT,False,25.889757496385396
71,4.863867770527586,530,8.87479761972381,4.955984115600586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.93314361572266,53.50880432128906,-97.84248352050781,50.418819427490234,12,RIGHT,False,25.889757496385396
72,5.227595821175904,535,9.372162600960541,5.006612777709961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.43053436279297,53.518714904785156,-97.97359466552734,50.26579666137695,12,RIGHT,False,25.889757496385396
73,5.592383002203013,540,9.874836451988413,5.01327657699585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.9332046508789,53.51637649536133,-98.10041809082031,50.10920715332031,12,RIGHT,False,25.889757496385396
74,5.967940169537178,544,10.37542886022307,5.006655693054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.43378448486328,53.51020812988281,-98.19872283935547,49.98143768310547,12,RIGHT,False,25.889757496385396
75,6.3257977514968005,549,10.8746519920522,5.004049301147461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.93287658691406,53.47645950317383,-98.31757354736328,49.81871795654297,12,RIGHT,False,25.889757496385396
76,6.670512443847829,554,11.375773126216403,5.043239593505859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-102.4335708618164,53.420169830322266,-98.43187713623047,49.65277099609375,12,RIGHT,False,25.889757496385396
77,7.05150081834948,558,11.877087485254359,5.029578685760498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-102.93441009521484,53.37696838378906,-98.51998901367188,49.51776885986328,12,RIGHT,False,25.889757496385396
78,7.4525507315834485,562,12.378074399548467,5.056430816650391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-103.4349365234375,53.34169387817383,-98.6050796508789,49.3808479309082,12,RIGHT,False,25.889757496385396
79,7.865928131192753,566,12.879153710515608,4.997763633728027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-103.93555450439453,53.30980682373047,-98.6871109008789,49.24207305908203,12,RIGHT,False,25.889757496385396
80,8.26668826619395,569,13.379704975457283,5.026195526123047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.43524932861328,53.26020431518555,-98.7466049194336,49.13682174682617,12,RIGHT,False,25.889757496385396
81,8.657805623023894,573,13.881222191608895,5.052274703979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.93545532226562,53.196434020996094,-98.82320404052734,48.994972229003906,12,RIGHT,False,25.889757496385396
82,9.071498851649967,576,14.382172167794549,5.002739906311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.43517303466797,53.14242935180664,-98.87857818603516,48.887489318847656,12,RIGHT,False,25.889757496385396
83,9.495177164997957,579,14.883116575562747,5.03887939453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.93488311767578,53.092132568359375,-98.9321517944336,48.77910232543945,12,RIGHT,False,25.889757496385396
84,9.925423192120327,582,15.3854680786171,5.02349853515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.43592834472656,53.04219436645508,-98.98391723632812,48.669837951660156,12,RIGHT,False,25.889757496385396
85,10.361633047474193,584,15.887312340763636,4.996112823486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.9365005493164,52.99544906616211,-99.01741790771484,48.596527099609375,12,RIGHT,False,25.889757496385396
86,10.782686208408462,587,16.38785290896129,5.022398471832275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-107.43496704101562,52.92826843261719,-99.0661392211914,48.48586654663086,12,RIGHT,False,25.889757496385396
87,11.185775876667227,590,16.88554368619445,5.018100261688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-107.92971801757812,52.843353271484375,-99.1130142211914,48.374420166015625,12,RIGHT,False,25.889757496385396
88,11.600650691182242,593,17.38328778851791,5.020122051239014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-108.42407989501953,52.75408935546875,-99.15802764892578,48.262203216552734,12,RIGHT,False,25.889757496385396
89,11.954071329999184,596,17.86660414002394,5.028871536254883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-108.90081024169922,52.606781005859375,-99.20117950439453,48.14925765991211,12,RIGHT,False,25.889757496385396
90,12.265718924868658,600,18.338883071727857,5.07755184173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-109.36280059814453,52.41215133666992,-99.25576782226562,47.99757766723633,12,RIGHT,False,25.889757496385396
91,12.591052502615685,604,18.81597422771673,5.059721946716309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-109.8272933959961,52.20596694946289,-99.3069839477539,47.844722747802734,12,RIGHT,False,25.889757496385396
92,12.931924661289878,607,19.290447876660377,5.079949378967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-110.28740692138672,51.99778366088867,-99.3431625366211,47.7293586730957,12,RIGHT,False,25.889757496385396
93,13.268156773683188,611,19.759212846126886,5.0459370613098145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-110.73908996582031,51.7763557434082,-99.38842010498047,47.57463073730469,12,RIGHT,False,25.889757496385396
94,13.599130532315696,614,20.224123870846473,5.035094738006592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-111.1835708618164,51.53798294067383,-99.42009735107422,47.457950592041016,12,RIGHT,False,25.889757496385396
95,13.949553151554182,617,20.691769284203477,5.002335548400879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-111.62921905517578,51.30215072631836,-99.44983673095703,47.34075927734375,12,RIGHT,False,25.889757496385396
96,14.33024756469378,620,21.164713844921575,5.028473854064941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-112.07986450195312,51.07785415649414,-99.47762298583984,47.223087310791016,12,RIGHT,False,25.889757496385396
97,14.732185557624234,623,21.643146121957887,5.076898097991943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-112.535888671875,50.863441467285156,-99.50344848632812,47.1049690246582,12,RIGHT,False,25.889757496385396
98,15.155468465292348,625,22.127183894201174,5.045508861541748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-112.99818420410156,50.66242599487305,-99.51957702636719,47.025997161865234,12,RIGHT,False,25.889757496385396
99,15.592921804111459,627,22.61509210941011,5.023599624633789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-113.4650650024414,50.47282791137695,-99.53482818603516,46.94684600830078,12,RIGHT,False,25.889757496385396
100,16.038288212522318,629,23.105704300153178,5.012539863586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-113.9352798461914,50.292362213134766,-99.54920196533203,46.86753463745117,12,RIGHT,False,25.889757496385396
101,16.49014502080455,630,23.599281983777416,5.010374069213867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-114.40918731689453,50.12043762207031,-99.5560531616211,46.82781982421875,12,RIGHT,False,25.889757496385396
102,16.94782323871975,632,24.09499948480914,5.009768962860107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-114.88612365722656,49.95720291137695,-99.56910705566406,46.74827575683594,12,RIGHT,False,25.889757496385396
103,17.411070939843498,634,24.593151011020613,5.022360801696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-115.3664321899414,49.8021240234375,-99.58126831054688,46.66859436035156,12,RIGHT,False,25.889757496385396
104,17.888951678817204,635,25.092565115534903,5.011348247528076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-115.8510513305664,49.668128967285156,-99.58702850341797,46.62870407104492,12,RIGHT,False,25.889757496385396
105,18.382350591846564,636,25.595664391795395,5.068551063537598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-116.34295654296875,49.55751037597656,-99.5925521850586,46.588783264160156,12,RIGHT,False,25.889757496385396
106,18.88252504693168,636,26.100262460624716,5.091588497161865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-116.8392562866211,49.46533966064453,-99.5925521850586,46.588783264160156,12,RIGHT,False,25.889757496385396
107,19.37857382253784,637,26.6045501179535,5.069883823394775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-117.3360824584961,49.37852478027344,-99.59786224365234,46.548831939697266,12,RIGHT,False,25.889757496385396
108,19.87032566363249,638,27.10881354689281,5.040460586547852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-117.83336639404297,49.294769287109375,-99.60295104980469,46.508853912353516,12,RIGHT,False,25.889757496385396
109,20.365467210364145,639,27.6160055996546,5.109562873840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-118.3349380493164,49.21936798095703,-99.60781860351562,46.46884536743164,12,RIGHT,False,25.889757496385396
110,20.861973242291405,639,28.120367480075473,5.044609546661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-118.83497619628906,49.152400970458984,-99.60781860351562,46.46884536743164,12,RIGHT,False,25.889757496385396
111,21.36170324204073,640,28.62757778247402,5.113840103149414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-119.33932495117188,49.09454345703125,-99.61246490478516,46.428810119628906,12,RIGHT,False,25.889757496385396
112,21.862436483661142,640,29.131497991426254,4.996908187866211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-119.84166717529297,49.04526138305664,-99.61246490478516,46.428810119628906,12,RIGHT,False,25.889757496385396
113,22.364262918520694,641,29.635926738967296,5.0235443115234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-120.34593200683594,49.00525665283203,-99.61688995361328,46.38875198364258,12,RIGHT,False,25.889757496385396
114,22.86698777211943,641,30.139020034270267,5.0388898849487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-120.85018157958984,48.974281311035156,-99.61688995361328,46.38875198364258,12,RIGHT,False,25.889757496385396
115,23.370184258512307,641,30.640820837168967,5.076558589935303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-121.35446166992188,48.95260238647461,-99.61688995361328,46.38875198364258,12,RIGHT,False,25.889757496385396
116,23.87115285567376,642,31.14192160831143,5.097424507141113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-121.85823822021484,48.93293380737305,-99.62108612060547,46.34866714477539,12,RIGHT,False,25.889757496385396
117,24.374903051298787,642,31.64625485214279,5.115189552307129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-122.36549377441406,48.91536331176758,-99.62108612060547,46.34866714477539,12,RIGHT,False,25.889757496385396
