tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4110083296298513,75,15.27697278054943,2.7002735137939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83845520019531,54.854949951171875,-77.41293334960938,54.31428909301758,14,LEFT,True,0.7745623294689635
12,0.388286804601501,80,15.001093946470116,2.8084123134613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11275482177734,54.82477951049805,-77.66252899169922,54.30005645751953,14,LEFT,True,0.7745623294689635
13,0.3632372842460664,86,14.714615737496844,2.9136886596679688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39746856689453,54.791961669921875,-77.9620361328125,54.28297424316406,14,LEFT,True,0.7745623294689635
14,0.33570479778208456,92,14.417817971981629,3.0161399841308594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69230651855469,54.756351470947266,-78.26155090332031,54.26588821411133,14,LEFT,True,0.7745623294689635
15,0.3126695304776249,98,14.110837191702966,3.116041898727417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9974365234375,54.72151565551758,-78.56106567382812,54.24880599975586,14,LEFT,True,0.7745623294689635
16,0.2912911935557459,104,13.79401284603924,3.213043689727783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31238555908203,54.68590545654297,-78.86058044433594,54.23172378540039,14,LEFT,True,0.7745623294689635
17,0.2686226812819727,111,13.467672594889557,3.307330846786499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6367416381836,54.64851379394531,-79.21000671386719,54.211795806884766,14,LEFT,True,0.7745623294689635
18,0.24448768529805212,117,13.132098869827448,3.3989551067352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97021484375,54.60922622680664,-79.509521484375,54.1947135925293,14,LEFT,True,0.7745623294689635
19,0.2188556702171896,124,12.787553430528515,3.487964391708374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31254577636719,54.56803512573242,-79.85895538330078,54.174781799316406,14,LEFT,True,0.7745623294689635
20,0.1970712358014075,131,12.434207103343942,3.5742878913879395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66378784179688,54.52769470214844,-80.20838928222656,54.15485382080078,14,LEFT,True,0.7745623294689635
21,0.17718241833171497,139,12.07234266356289,3.658250093460083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02357482910156,54.487205505371094,-80.60773468017578,54.132076263427734,14,LEFT,True,0.7745623294689635
22,0.15694409151559305,146,11.702231474580858,3.7397541999816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3915786743164,54.445858001708984,-80.95716857910156,54.11214828491211,14,LEFT,True,0.7745623294689635
23,0.13627088363816198,153,11.324116212615904,3.8188562393188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7675552368164,54.40361785888672,-81.30660247802734,54.09221649169922,14,LEFT,True,0.7745623294689635
24,0.11516728474028284,161,10.938252357227816,3.8956143856048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15125274658203,54.360511779785156,-81.7059555053711,54.06943893432617,14,LEFT,True,0.7745623294689635
25,0.09364805283468657,169,10.544841684017461,3.970038652420044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54247283935547,54.31655502319336,-82.10530853271484,54.04666519165039,14,LEFT,True,0.7745623294689635
26,0.0717292755287992,177,10.1441569275292,4.0420823097229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94094848632812,54.27178955078125,-82.50465393066406,54.023887634277344,14,LEFT,True,0.7745623294689635
27,0.049420327149512965,185,9.736431674490479,4.111857891082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34645080566406,54.226234436035156,-82.90400695800781,54.0011100769043,14,LEFT,True,0.7745623294689635
28,0.02673146042411628,193,9.321884827748221,4.179378032684326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7587661743164,54.17990493774414,-83.30335998535156,53.97833251953125,14,LEFT,True,0.7745623294689635
29,0.009966042206506048,202,8.900678333830779,4.244156360626221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17796325683594,54.13614273071289,-83.75262451171875,53.95270919799805,14,LEFT,True,0.7745623294689635
30,-0.0028542978071741353,210,8.473004478450154,4.307478904724121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60377502441406,54.093997955322266,-84.1519775390625,53.929931640625,14,LEFT,True,0.7745623294689635
31,-0.01436765448949709,219,8.039080041160982,4.3688249588012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03592681884766,54.05268096923828,-84.60124969482422,53.9043083190918,14,LEFT,True,0.7745623294689635
32,-0.024622367827484257,228,7.599101574883177,4.4282402992248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4742202758789,54.012210845947266,-85.0505142211914,53.878684997558594,14,LEFT,True,0.7745623294689635
33,-0.03355562979014414,237,7.153292731274235,4.485779762268066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9184341430664,53.97267532348633,-85.49978637695312,53.85306167602539,14,LEFT,True,0.7745623294689635
34,-0.04113589942376451,246,6.701797451886791,4.5414958000183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36842346191406,53.93410873413086,-85.94905853271484,53.82743835449219,14,LEFT,True,0.7745623294689635
35,-0.047291436533983634,255,6.244815792416659,4.595439434051514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82398986816406,53.8965950012207,-86.39833068847656,53.801815032958984,14,LEFT,True,0.7745623294689635
36,-0.051972467852265565,264,5.78251674550144,4.6476616859436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28496551513672,53.86021423339844,-86.84759521484375,53.776187896728516,14,LEFT,True,0.7745623294689635
37,-0.05512516019216862,273,5.31506706067711,4.698209285736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75118255615234,53.82501220703125,-87.29686737060547,53.75056457519531,14,LEFT,True,0.7745623294689635
38,-0.05669312321064631,283,4.842642360606437,4.747097969055176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22246551513672,53.79106140136719,-87.79605865478516,53.72209548950195,14,LEFT,True,0.7745623294689635
39,-0.05661914765891923,292,4.365387063354941,4.7943596839904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69866943359375,53.758426666259766,-88.24532318115234,53.69647216796875,14,LEFT,True,0.7745623294689635
40,-0.05487017203885048,302,3.8834826321591374,4.840089797973633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17961120605469,53.72715759277344,-88.74451446533203,53.667999267578125,14,LEFT,True,0.7745623294689635
41,-0.05139646635790107,312,3.3970958205021398,4.884368896484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66512298583984,53.69731903076172,-89.24370574951172,53.639530181884766,14,LEFT,True,0.7745623294689635
42,-0.046141047537708,322,2.906346819443206,4.927260398864746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15508270263672,53.66896438598633,-89.74288940429688,53.61105728149414,14,LEFT,True,0.7745623294689635
43,-0.04615606355062792,331,2.4114302420094056,4.968621730804443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64913177490234,53.63840866088867,-90.1921615600586,53.58543395996094,14,LEFT,True,0.7745623294689635
44,-0.04952026175852606,341,1.912486200473017,5.008923053741455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14720153808594,53.60653305053711,-90.69135284423828,53.55696487426758,14,LEFT,True,0.7745623294689635
45,-0.0527186865243466,352,1.4113093682581213,4.995090961456299,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64759826660156,53.57433319091797,-91.20814514160156,53.527488708496094,14,LEFT,True,0.7745623294689635
46,-0.05668967897912469,362,0.9115294779008314,5.012660026550293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14688110351562,53.54248046875,-91.70732879638672,53.49901580810547,14,LEFT,True,0.7745623294689635
47,-0.060324325372810836,372,0.4122450815600865,5.007174491882324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64694213867188,53.51036834716797,-92.2065200805664,53.47054672241211,14,LEFT,True,0.7745623294689635
48,-0.06386738892246686,382,0.10585452712061656,4.978996753692627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14704132080078,53.478187561035156,-92.7057113647461,53.442073822021484,14,LEFT,True,0.7745623294689635
49,-0.06772232658333474,392,0.5965120512516737,5.0169358253479,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64806365966797,53.445980072021484,-93.20489501953125,53.413604736328125,14,LEFT,True,0.7745623294689635
50,-0.071402799359117,402,1.0979791840776476,5.030834674835205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14952850341797,53.41367721557617,-93.70408630371094,53.3851318359375,14,LEFT,True,0.7745623294689635
51,-0.07512621473784256,412,1.6000879316644503,4.983981609344482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65099334716797,53.3814697265625,-94.20327758789062,53.35666275024414,14,LEFT,True,0.7745623294689635
52,-0.07938317732164431,422,2.102747003704355,4.983076095581055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.15281677246094,53.34918212890625,-94.70246124267578,53.328189849853516,14,LEFT,True,0.7745623294689635
53,-0.08997996684428534,431,2.60513506041444,5.05556058883667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65428161621094,53.316795349121094,-95.21067810058594,53.3046875,14,LEFT,True,0.7745623294689635
54,-0.12494510138508737,439,3.1096558502267433,5.025523662567139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.15778350830078,53.28363037109375,-95.6987075805664,53.30556106567383,14,LEFT,True,0.7745623294689635
55,-0.1849619881215699,447,3.6149664337819902,5.070361137390137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.66197204589844,53.2493896484375,-96.18606567382812,53.33098220825195,14,LEFT,True,0.7745623294689635
56,-0.23508478644154698,456,4.117630678020556,5.059141159057617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1651840209961,53.23752212524414,-96.73202514648438,53.38884353637695,14,LEFT,True,0.7745623294689635
57,-0.24187703127340948,464,4.618207016320068,5.040293216705322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.66822814941406,53.2581672668457,-97.21388244628906,53.46614456176758,14,LEFT,True,0.7745623294689635
58,-0.3001826547672138,472,5.122281094143839,5.046298980712891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.17394256591797,53.27361297607422,-97.69124603271484,53.567588806152344,14,LEFT,True,0.7745623294689635
59,-0.40334088058989925,480,5.62693499195927,5.039575099945068,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.67986297607422,53.288211822509766,-98.16290283203125,53.69292068481445,14,LEFT,True,0.7745623294689635
60,-0.45735892639156855,488,6.126733325472917,5.117748260498047,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.18196868896484,53.339515686035156,-98.6276626586914,53.841819763183594,14,LEFT,True,0.7745623294689635
61,-0.5106124826981153,495,6.623915217867569,5.077186107635498,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.68111419677734,53.41054153442383,-99.02774047851562,53.99114990234375,14,LEFT,True,0.7745623294689635
62,-0.5694706046333743,503,7.1210145039740835,5.010874271392822,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.17931365966797,53.50050735473633,-99.47638702392578,54.18317794799805,14,LEFT,True,0.7745623294689635
63,-0.6038462370899573,511,7.608076637761411,5.070428848266602,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.66592407226562,53.62670135498047,-99.91481018066406,54.39753723144531,14,LEFT,True,0.7745623294689635
64,-0.581051640828397,520,8.085840626327403,5.109410762786865,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.13978576660156,53.80403137207031,-100.39443969726562,54.66469955444336,14,LEFT,True,0.7745623294689635
65,-0.5442609974366236,528,8.554176343254415,5.112029075622559,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.5992202758789,54.013641357421875,-100.80825805664062,54.92515182495117,14,LEFT,True,0.7745623294689635
66,-0.5013133532864059,535,9.01400803378214,5.124249458312988,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.0435562133789,54.256507873535156,-101.18515014648438,55.194053649902344,14,LEFT,True,0.7745623294689635
67,-0.45815937058544454,543,9.464849338909323,5.085500240325928,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.47091674804688,54.52984619140625,-101.59358215332031,55.53041458129883,14,LEFT,True,0.7745623294689635
68,-0.4174794755009166,551,9.905335688944394,5.119462013244629,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.8787841796875,54.83043670654297,-101.97608947753906,55.8959846496582,14,LEFT,True,0.7745623294689635
69,-0.37702481298111795,558,10.335001685313065,5.118645191192627,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.2650375366211,55.1597785949707,-102.28785705566406,56.23826599121094,14,LEFT,True,0.7745623294689635
70,-0.3369298329852812,566,10.753325280863278,5.124421119689941,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.62796783447266,55.515419006347656,-102.61624908447266,56.65312957763672,14,LEFT,True,0.7745623294689635
71,-0.298734115212186,574,11.158656891884243,5.081161975860596,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.96516418457031,55.89353942871094,-102.91312408447266,57.09109115600586,14,LEFT,True,0.7745623294689635
72,-0.2630838047888532,581,11.55150028356994,5.109446048736572,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.27566528320312,56.29462432861328,-103.14579010009766,57.49137878417969,14,LEFT,True,0.7745623294689635
73,-0.22749106941821617,589,11.931080902682817,5.108267307281494,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.55770874023438,56.716644287109375,-103.37938690185547,57.966121673583984,14,LEFT,True,0.7745623294689635
74,-0.19368206140109703,597,12.29699160952777,5.158637046813965,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.8102035522461,57.156917572021484,-103.57733154296875,58.45680618286133,14,LEFT,True,0.7745623294689635
75,-0.16117039980415027,605,12.648008749938523,5.1148600578308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-103.03096771240234,57.61395263671875,-103.738525390625,58.960758209228516,14,LEFT,True,0.7745623294689635
76,-0.17548495321584232,613,13.003795883262686,5.150999069213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-103.24266052246094,58.07939910888672,-103.86210632324219,59.475223541259766,14,LEFT,True,0.7745623294689635
77,-0.24787672435911093,620,13.363988162973145,5.037751197814941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-103.44949340820312,58.54169464111328,-103.93885040283203,59.93180847167969,14,LEFT,True,0.7745623294689635
78,-0.3385001539312646,628,13.722290855333751,5.137188911437988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-103.64112854003906,59.01105499267578,-103.98902130126953,60.43030548095703,14,LEFT,True,0.7745623294689635
79,-0.42267387935412704,638,14.076670908965989,5.0644354820251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-103.81548309326172,59.48659133911133,-104.02730560302734,60.92633056640625,14,LEFT,True,0.7745623294689635
80,-0.4876951030423453,649,14.427026359530505,5.062743663787842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-103.97225189208984,59.968074798583984,-104.07025146484375,61.471961975097656,14,LEFT,True,0.7745623294689635
81,-0.5347265819455602,659,14.77328203284415,5.080549716949463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.1114501953125,60.45465850830078,-104.10997009277344,61.96792984008789,14,LEFT,True,0.7745623294689635
82,-0.5621640621327737,669,15.115089298329863,5.0882792472839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.23281860351562,60.94550323486328,-104.15042114257812,62.463844299316406,14,LEFT,True,0.7745623294689635
83,-0.5978692955407057,680,15.463173481756748,5.070122718811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-104.35041809082031,61.437400817871094,-104.19303131103516,62.97727966308594,14,LEFT,True,0.7745623294689635
84,-0.6417725564053439,690,15.818689388338028,5.089934349060059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-104.46590423583984,61.93063735961914,-104.23487854003906,63.47307586669922,14,LEFT,True,0.7745623294689635
85,-0.6775340957409398,701,16.175413805116893,5.065802574157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-104.57240295410156,62.42509078979492,-104.28170776367188,64.01838684082031,14,LEFT,True,0.7745623294689635
86,-0.7029505778283563,711,16.533861913152503,5.051202774047852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-104.67023468017578,62.92145538330078,-104.32501220703125,64.51405334472656,14,LEFT,True,0.7745623294689635
87,-0.7189285119444112,721,16.893090504233744,5.020744800567627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-104.75897979736328,63.41885757446289,-104.36898803710938,65.00967407226562,14,LEFT,True,0.7745623294689635
88,-0.7253751874992151,731,17.252831393550583,5.045455455780029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-104.83838653564453,63.91735076904297,-104.41365814208984,65.50521850585938,14,LEFT,True,0.7745623294689635
89,-0.7363462403746402,736,17.618628868109354,5.023836135864258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-104.91635131835938,64.41596221923828,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7745623294689635
90,-0.7530420122184128,736,17.988619086944716,5.063747882843018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-104.99214935302734,64.9132308959961,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7745623294689635
91,-0.764466066400798,736,18.362470517678144,5.018415451049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.06423950195312,65.41106414794922,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7745623294689635
92,-0.7721061970283875,736,18.739274677904888,4.981388568878174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.13129425048828,65.90994262695312,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7745623294689635
93,-0.7745623294689635,736,19.118401029907616,4.981232166290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.19398498535156,66.40840911865234,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7745623294689635
