tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.38390606099779495,84,14.788968957189024,2.9619662761688232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32465362548828,54.813011169433594,-77.86219787597656,54.288665771484375,5,LEFT,True,1.0540369653286492
13,0.3561982524310547,90,14.486214526166497,3.064846992492676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6254653930664,54.7774658203125,-78.16171264648438,54.271583557128906,5,LEFT,True,1.0540369653286492
14,0.3258017055459972,97,14.173485200515808,3.1647841930389404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93603515625,54.73887634277344,-78.51114654541016,54.25165557861328,5,LEFT,True,1.0540369653286492
15,0.3001308393371033,103,13.85091455675659,3.2617602348327637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25655364990234,54.70102310180664,-78.81066131591797,54.23457336425781,5,LEFT,True,1.0540369653286492
16,0.2761021255744763,110,13.518873157958424,3.355772018432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58650970458984,54.66227722167969,-79.16008758544922,54.21464157104492,5,LEFT,True,1.0540369653286492
17,0.2506685582258077,117,13.177711651142465,3.446955680847168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92546844482422,54.62162399291992,-79.509521484375,54.1947135925293,5,LEFT,True,1.0540369653286492
18,0.22368802996720832,123,12.827700158617896,3.5354323387145996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27315521240234,54.5789680480957,-79.80903625488281,54.17763137817383,5,LEFT,True,1.0540369653286492
19,0.20068498753046657,131,12.469021765202802,3.6210148334503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62962341308594,54.53718948364258,-80.20838928222656,54.15485382080078,5,LEFT,True,1.0540369653286492
20,0.17955692666532763,138,12.101968923359316,3.704233169555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99449157714844,54.4952278137207,-80.55782318115234,54.13492202758789,5,LEFT,True,1.0540369653286492
21,0.15806152045906402,145,11.726789479855336,3.7849884033203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3674545288086,54.45236587524414,-80.9072494506836,54.114994049072266,5,LEFT,True,1.0540369653286492
22,0.13612885222066493,153,11.343774796018252,3.8633382320404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74822235107422,54.40860366821289,-81.30660247802734,54.09221649169922,5,LEFT,True,1.0540369653286492
23,0.11376293695144346,161,10.953134519686259,3.939115285873413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13658905029297,54.36396026611328,-81.7059555053711,54.06943893432617,5,LEFT,True,1.0540369653286492
24,0.09096246148113715,169,10.555133186240623,4.012430191040039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53229522705078,54.3184700012207,-82.10530853271484,54.04666519165039,5,LEFT,True,1.0540369653286492
25,0.06775219524317493,177,10.150012766436262,4.083456039428711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93510437011719,54.27216339111328,-82.50465393066406,54.023887634277344,5,LEFT,True,1.0540369653286492
26,0.04413848512359395,185,9.737992003971526,4.152573585510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34480285644531,54.22505569458008,-82.90400695800781,54.0011100769043,5,LEFT,True,1.0540369653286492
27,0.026440235516187453,193,9.319262581004221,4.217978000640869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76143646240234,54.18050765991211,-83.30335998535156,53.97833251953125,5,LEFT,True,1.0540369653286492
28,0.012613113342440646,202,8.894111098482872,4.281466007232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18463897705078,54.13752365112305,-83.75262451171875,53.95270919799805,5,LEFT,True,1.0540369653286492
29,6.093309710998795e-05,211,8.46268564569412,4.343459606170654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61420440673828,54.09532928466797,-84.20189666748047,53.927085876464844,5,LEFT,True,1.0540369653286492
30,-0.01128328619925074,219,8.025137188561878,4.403663635253906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04998016357422,54.0539436340332,-84.60124969482422,53.9043083190918,5,LEFT,True,1.0540369653286492
31,-0.021338801296011786,228,7.581657925753582,4.462019920349121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49177551269531,54.01343536376953,-85.0505142211914,53.878684997558594,5,LEFT,True,1.0540369653286492
32,-0.03004779587746825,237,7.132441201383097,4.5185465812683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93939971923828,53.97389602661133,-85.49978637695312,53.85306167602539,5,LEFT,True,1.0540369653286492
33,-0.03738202633130622,246,6.6776610655403195,4.57328462600708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3926773071289,53.93535614013672,-85.94905853271484,53.82743835449219,5,LEFT,True,1.0540369653286492
34,-0.04326582294373896,255,6.217525993058431,4.626280307769775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85140228271484,53.89791488647461,-86.39833068847656,53.801815032958984,5,LEFT,True,1.0540369653286492
35,-0.04763949854001495,265,5.752142373961737,4.677581310272217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31546783447266,53.86162567138672,-86.89751434326172,53.77334213256836,5,LEFT,True,1.0540369653286492
36,-0.050455940007912814,274,5.281731484745694,4.727227210998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78465270996094,53.82655715942383,-87.34678649902344,53.747718811035156,5,LEFT,True,1.0540369653286492
37,-0.05167103530745948,284,4.806414668883008,4.775233745574951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25883483886719,53.79276657104492,-87.84597778320312,53.7192497253418,5,LEFT,True,1.0540369653286492
38,-0.051222070359697884,293,4.326397625738393,4.821640491485596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73780822753906,53.76032638549805,-88.29524230957031,53.69362258911133,5,LEFT,True,1.0540369653286492
39,-0.04907853320832591,303,3.841807818610825,4.8665266036987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22144317626953,53.72927474975586,-88.79443359375,53.66515350341797,5,LEFT,True,1.0540369653286492
40,-0.05219893261007978,313,3.3528700360093042,4.909789562225342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70933532714844,53.69598388671875,-89.29362487792969,53.636680603027344,5,LEFT,True,1.0540369653286492
41,-0.05865740696193607,323,2.859711040045467,4.951937675476074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20142364501953,53.66134262084961,-89.79280853271484,53.608211517333984,5,LEFT,True,1.0540369653286492
42,-0.06535854604346679,332,2.362466378689241,4.99275541305542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69764709472656,53.626312255859375,-90.24208068847656,53.58258819580078,5,LEFT,True,1.0540369653286492
43,-0.07213604656542855,342,1.8613612252703253,5.030990123748779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19783782958984,53.590980529785156,-90.74127197265625,53.554115295410156,5,LEFT,True,1.0540369653286492
44,-0.07822857146334154,353,1.361077476307359,5.020136833190918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69744873046875,53.555442810058594,-91.25806427001953,53.52463912963867,5,LEFT,True,1.0540369653286492
45,-0.08498756740135474,363,0.8624968165273916,4.982326984405518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19602966308594,53.52056121826172,-91.75724792480469,53.49617004394531,5,LEFT,True,1.0540369653286492
46,-0.09087360944526639,373,0.36558942714086035,5.034948825836182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69633483886719,53.48530197143555,-92.25643920898438,53.46769714355469,5,LEFT,True,1.0540369653286492
47,-0.09662910369336414,383,0.1634105810869542,5.042835235595703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19754791259766,53.45037078857422,-92.75563049316406,53.43922805786133,5,LEFT,True,1.0540369653286492
48,-0.10272259426115783,393,0.6520624700490253,5.0723652839660645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69923400878906,53.41560745239258,-93.25481414794922,53.4107551574707,5,LEFT,True,1.0540369653286492
49,-0.10882454679161667,403,1.1525142322576865,5.052511215209961,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.20040893554688,53.380863189697266,-93.7540054321289,53.382286071777344,5,LEFT,True,1.0540369653286492
50,-0.0897075654154911,413,1.6536593538843132,5.048844337463379,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.7025375366211,53.35894012451172,-94.2531967163086,53.35381317138672,5,LEFT,True,1.0540369653286492
51,-0.059449092265538156,423,2.154390405477976,5.077317237854004,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.2040786743164,53.34261703491211,-94.75238037109375,53.32534408569336,5,LEFT,True,1.0540369653286492
52,-0.030294149431718983,432,2.6543488746117934,4.991224765777588,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.70508575439453,53.33464050292969,-95.27168273925781,53.3034553527832,5,LEFT,True,1.0540369653286492
53,-0.00022760152952553076,440,3.1564665338332403,5.049084663391113,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.20880889892578,53.34076690673828,-95.75968170166016,53.307395935058594,5,LEFT,True,1.0540369653286492
54,0.013955039427238405,449,3.6574292877324432,5.071531772613525,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.71138763427734,53.356082916259766,-96.30765533447266,53.34116744995117,5,LEFT,True,1.0540369653286492
55,0.010746937223336528,457,4.157609705861248,5.016773700714111,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.213134765625,53.381771087646484,-96.7924575805664,53.397178649902344,5,LEFT,True,1.0540369653286492
56,-0.009655430367975053,465,4.659069978562561,5.049936771392822,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.71593475341797,53.41691207885742,-97.2738265991211,53.477508544921875,5,LEFT,True,1.0540369653286492
57,-0.04797525936931476,473,5.162616883224906,5.042459487915039,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.22046661376953,53.46149826049805,-97.75054168701172,53.58195495605469,5,LEFT,True,1.0540369653286492
58,-0.08102983721127116,482,5.662325849878947,5.032479286193848,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.720703125,53.5251350402832,-98.27979278564453,53.72794723510742,5,LEFT,True,1.0540369653286492
59,-0.10069092356499854,490,6.158738988706225,5.056490898132324,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.21662902832031,53.61432647705078,-98.74263000488281,53.882686614990234,5,LEFT,True,1.0540369653286492
60,-0.12543944862053602,498,6.6561544828058254,5.074865818023682,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.71195983886719,53.7214241027832,-99.19710540771484,54.060508728027344,5,LEFT,True,1.0540369653286492
61,-0.156910889574911,507,7.15281677644944,5.073561668395996,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.20442962646484,53.84727478027344,-99.69694519042969,54.28759765625,5,LEFT,True,1.0540369653286492
62,-0.19671133003245012,515,7.643505256094327,5.0467610359191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-98.68826293945312,53.99229431152344,-100.12984466552734,54.51292037963867,5,LEFT,True,1.0540369653286492
63,-0.24658278442488757,523,8.131058332516602,5.062841892242432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.16600036621094,54.15306091308594,-100.55085754394531,54.759735107421875,5,LEFT,True,1.0540369653286492
64,-0.3052772200883039,531,8.617411560363832,5.052783966064453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.63907623291016,54.33074188232422,-100.97190856933594,55.03741455078125,5,LEFT,True,1.0540369653286492
65,-0.3502618792707148,538,9.092926039576977,5.0401177406311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.09581756591797,54.53910827636719,-101.34121704101562,55.316646575927734,5,LEFT,True,1.0540369653286492
66,-0.3462306307552661,546,9.556407583760553,5.145503997802734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.5312271118164,54.79707717895508,-101.74017333984375,55.6641845703125,5,LEFT,True,1.0540369653286492
67,-0.33581782138020105,554,10.00973677736289,5.047628879547119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.94744873046875,55.08564376831055,-102.11241149902344,56.04020690917969,5,LEFT,True,1.0540369653286492
68,-0.3272515505985856,561,10.45287703942378,5.123195171356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-101.34312438964844,55.40333557128906,-102.41458892822266,56.390987396240234,5,LEFT,True,1.0540369653286492
69,-0.3194760748130708,569,10.884295364794061,5.03624153137207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-101.71585845947266,55.74650573730469,-102.73136138916016,56.81478500366211,5,LEFT,True,1.0540369653286492
70,-0.31380197602260723,577,11.303834173942192,5.12525749206543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-102.06397247314453,56.11552047729492,-103.01600646972656,57.260799407958984,5,LEFT,True,1.0540369653286492
71,-0.30945750858770465,585,11.71121689546557,5.141550540924072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-102.38623046875,56.50799560546875,-103.2669677734375,57.72659683227539,5,LEFT,True,1.0540369653286492
72,-0.30711776343384545,593,12.105361933562358,5.112919330596924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-102.6810531616211,56.92032241821289,-103.4828872680664,58.20963668823242,5,LEFT,True,1.0540369653286492
73,-0.34774451502583786,600,12.500981584324181,5.042942047119141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-102.96656799316406,57.33994674682617,-103.64213562011719,58.64438247680664,5,LEFT,True,1.0540369653286492
74,-0.4436848952277836,607,12.899991819196762,5.0313944816589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-103.24694061279297,57.760833740234375,-103.77297973632812,59.08849334716797,5,LEFT,True,1.0540369653286492
75,-0.560263687107912,614,13.297128825410471,5.034330368041992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-103.5143051147461,58.19046401977539,-103.8748779296875,59.54013442993164,5,LEFT,True,1.0540369653286492
76,-0.6923410440977639,621,13.689865272209381,5.0352935791015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-103.76612091064453,58.62778091430664,-103.94740295410156,59.99740982055664,5,LEFT,True,1.0540369653286492
77,-0.8351191971951784,629,14.078748318349502,5.048635005950928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-104.00196838378906,59.074520111083984,-103.99280548095703,60.4798583984375,5,LEFT,True,1.0540369653286492
78,-0.938746192486271,639,14.45117117274072,5.084453105926514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-104.205322265625,59.53556823730469,-104.03116607666016,60.97593307495117,5,LEFT,True,1.0540369653286492
79,-0.9586636222800574,650,14.796189327902674,5.134021759033203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-104.35951232910156,60.017333984375,-104.07416534423828,61.52156066894531,5,LEFT,True,1.0540369653286492
80,-0.9777020668398085,660,15.142679944208032,5.097352027893066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-104.50140380859375,60.50640106201172,-104.114013671875,62.01752471923828,5,LEFT,True,1.0540369653286492
81,-1.0195305223566427,671,15.492814956277545,5.064112663269043,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-104.63867950439453,60.99277114868164,-104.16004943847656,62.580596923828125,5,LEFT,True,1.0540369653286492
82,-1.045828829645995,682,15.840699430519434,5.03073263168335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-104.76165008544922,61.48262405395508,-104.20134735107422,63.07644271850586,5,LEFT,True,1.0540369653286492
83,-1.0540369653286492,692,16.18431005494627,5.047208309173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-104.86678314208984,61.97760009765625,-104.24331665039062,63.572227478027344,5,LEFT,True,1.0540369653286492
84,-1.0427361261719545,702,16.522614511585324,5.060848236083984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-104.95362854003906,62.47577667236328,-104.2859878540039,64.06795501708984,5,LEFT,True,1.0540369653286492
85,-1.0118378692391101,713,16.8555133166314,5.045297145843506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.02266693115234,62.97569274902344,-104.33372497558594,64.6131820678711,5,LEFT,True,1.0540369653286492
86,-0.962233356776845,723,17.18387634823256,5.064434051513672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.07367706298828,63.478729248046875,-104.37785339355469,65.10877990722656,5,LEFT,True,1.0540369653286492
87,-0.9213615691332186,733,17.517136355165544,5.0003180503845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.12030029296875,63.98173141479492,-104.42267608642578,65.60431671142578,5,LEFT,True,1.0540369653286492
88,-0.8887331409767987,736,17.855341529105193,5.059820175170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.16365814208984,64.48384094238281,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0540369653286492
89,-0.8648762072891528,736,18.20034295768856,5.032446384429932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.20633697509766,64.98539733886719,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0540369653286492
90,-0.8447957453555504,736,18.55161802946352,5.024332523345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.24749755859375,65.48725128173828,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0540369653286492
91,-0.8054835212371352,736,18.900848658212446,5.03104829788208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.27633666992188,65.9896240234375,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0540369653286492
