tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
63,-0.3565135506091311,455,4.11018139611438,4.970210075378418,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.15485382080078,53.20053482055664,-96.6715316772461,53.380889892578125,10,LEFT,True,0.5916073182890126
64,-0.4172895983951693,463,4.612661253918891,5.00612211227417,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.6573715209961,53.18107604980469,-97.15387725830078,53.45515441894531,10,LEFT,True,0.5916073182890126
65,-0.45950209743651255,471,5.11547796189745,5.074203014373779,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.16197204589844,53.187400817871094,-97.6318588256836,53.55359649658203,10,LEFT,True,0.5916073182890126
66,-0.5074560327906414,479,5.618162374387006,5.078978061676025,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.66724395751953,53.21279525756836,-98.10430145263672,53.67595672607422,10,LEFT,True,0.5916073182890126
67,-0.561680455148321,487,6.1185618310705525,5.034568786621094,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.17059326171875,53.257205963134766,-98.56997680664062,53.821929931640625,10,LEFT,True,0.5916073182890126
68,-0.5916073182890126,495,6.6115171123011,5.059643745422363,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.6668701171875,53.335731506347656,-99.02774047851562,53.99114990234375,10,LEFT,True,0.5916073182890126
69,-0.5616999824589833,503,7.097380869247082,5.1161580085754395,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.15543365478516,53.46707534790039,-99.47638702392578,54.18317794799805,10,LEFT,True,0.5916073182890126
70,-0.515843709506407,511,7.574753889096953,5.075738430023193,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.63247680664062,53.63638687133789,-99.91481018066406,54.39753723144531,10,LEFT,True,0.5916073182890126
71,-0.46254029271397257,520,8.043766658282946,5.120942115783691,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.0965347290039,53.83665466308594,-100.39443969726562,54.66469955444336,10,LEFT,True,0.5916073182890126
72,-0.3997788473298049,528,8.50493037680252,5.058440685272217,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.546630859375,54.06854248046875,-100.80825805664062,54.92515182495117,10,LEFT,True,0.5916073182890126
73,-0.3336073085663973,536,8.957564346699,5.137515068054199,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.98055267333984,54.331600189208984,-101.237548828125,55.234439849853516,10,LEFT,True,0.5916073182890126
74,-0.2675719273407413,543,9.399480161186753,5.095607280731201,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.39488983154297,54.62228775024414,-101.59358215332031,55.53041458129883,10,LEFT,True,0.5916073182890126
75,-0.20358436173997307,551,9.83153850797186,5.1002678871154785,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.78873443603516,54.94297790527344,-101.97608947753906,55.8959846496582,10,LEFT,True,0.5916073182890126
76,-0.14138652720837794,559,10.251702816832527,5.132129669189453,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.15904998779297,55.28932189941406,-102.33057403564453,56.28878402709961,10,LEFT,True,0.5916073182890126
77,-0.08077176444413718,567,10.660218124951832,5.140385627746582,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.5047378540039,55.66065216064453,-102.65511322021484,56.706661224365234,10,LEFT,True,0.5916073182890126
78,-0.020133705436851237,575,11.05602143250894,5.0709733963012695,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.82376098632812,56.0544319152832,-102.94794464111328,57.14734649658203,10,LEFT,True,0.5916073182890126
79,0.03592071023827865,583,11.439010197385644,5.121760368347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-102.11461639404297,56.47043991088867,-103.20746612548828,57.608428955078125,10,LEFT,True,0.5916073182890126
80,0.04955207194432749,591,11.821837025310906,5.02370548248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-102.3938980102539,56.89192581176758,-103.43225860595703,58.08740234375,10,LEFT,True,0.5916073182890126
81,0.0031415155562948063,599,12.212804131882407,5.002655506134033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-102.67073822021484,57.31834411621094,-103.62110900878906,58.58165740966797,10,LEFT,True,0.5916073182890126
82,-0.06626197692530553,607,12.602029063157492,5.0439372062683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-102.93325805664062,57.75486755371094,-103.77297973632812,59.08849334716797,10,LEFT,True,0.5916073182890126
83,-0.15482536779928074,614,12.987389156345532,5.120501518249512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-103.17973327636719,58.19921112060547,-103.8748779296875,59.54013442993164,10,LEFT,True,0.5916073182890126
84,-0.23389174240201732,622,13.35797764986373,5.073970794677734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-103.39571380615234,58.65715789794922,-103.9553451538086,60.06308364868164,10,LEFT,True,0.5916073182890126
85,-0.2613669091733199,631,13.699096386176196,5.107661247253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-103.56090545654297,59.13534164428711,-104.00043487548828,60.57907485961914,10,LEFT,True,0.5916073182890126
86,-0.24859588730298002,641,14.023316357432398,5.10859489440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-103.68988800048828,59.62689208984375,-104.0389404296875,61.07514572143555,10,LEFT,True,0.5916073182890126
87,-0.24255313061007586,652,14.34948315311597,5.039603233337402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-103.80780792236328,60.12085723876953,-104.08209228515625,61.620758056640625,10,LEFT,True,0.5916073182890126
88,-0.2551315601934879,662,14.680366237364325,5.070614337921143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-103.92008209228516,60.61345672607422,-104.12202453613281,62.1167106628418,10,LEFT,True,0.5916073182890126
89,-0.255392419152357,673,15.007990808727527,5.063453674316406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-104.01555633544922,61.10911178588867,-104.16414642333984,62.630184173583984,10,LEFT,True,0.5916073182890126
90,-0.26554037123681423,683,15.343938668602695,5.081770896911621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-104.10871124267578,61.6060676574707,-104.20551300048828,63.12602615356445,10,LEFT,True,0.5916073182890126
91,-0.28366366409112487,694,15.687230190303667,5.071561813354492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-104.19908905029297,62.104061126708984,-104.25179290771484,63.67137908935547,10,LEFT,True,0.5916073182890126
92,-0.29233769821768185,704,16.032308427522874,5.0348687171936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-104.28038787841797,62.60320281982422,-104.29460906982422,64.1670913696289,10,LEFT,True,0.5916073182890126
93,-0.2923805796327908,714,16.37829660692339,4.998021602630615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-104.35247802734375,63.1024169921875,-104.33812713623047,64.66275024414062,10,LEFT,True,0.5916073182890126
94,-0.2811683411041381,724,16.725932649949325,5.04294490814209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-104.41533660888672,63.603240966796875,-104.38231658935547,65.15834045410156,10,LEFT,True,0.5916073182890126
95,-0.28835837724227137,734,17.085240166666907,4.996222496032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-104.4835433959961,64.10346221923828,-104.42720031738281,65.65386962890625,10,LEFT,True,0.5916073182890126
96,-0.289719002744108,736,17.446164918720704,5.038243770599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-104.5443115234375,64.60393524169922,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5916073182890126
97,-0.26233700422524714,736,17.80217620109296,5.045690059661865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-104.58949279785156,65.10437774658203,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5916073182890126
98,-0.22270743589644415,736,18.158446073937967,5.03164005279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-104.62477111816406,65.60592651367188,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5916073182890126
99,-0.18924221709658853,736,18.520595887506826,4.993759632110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-104.65873718261719,66.1075439453125,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5916073182890126
