tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.009949147521847067,204,8.774881176434697,4.245598316192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30216979980469,54.1080322265625,-83.85246276855469,53.94701385498047,10,LEFT,True,0.7394991541275184
31,-0.022496823950853374,213,8.347073780164829,4.308867931365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72816467285156,54.06614685058594,-84.3017349243164,53.921390533447266,10,LEFT,True,0.7394991541275184
32,-0.03372274676166343,222,7.913039216093366,4.3701653480529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16047668457031,54.02510070800781,-84.75100708007812,53.89576721191406,10,LEFT,True,0.7394991541275184
33,-0.04369476365550289,230,7.472958655092874,4.429533958435059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59892272949219,53.98490905761719,-85.15035247802734,53.872989654541016,10,LEFT,True,0.7394991541275184
34,-0.05235909315176751,239,7.0270005914609355,4.487028121948242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0433349609375,53.94562911987305,-85.59962463378906,53.84736633300781,10,LEFT,True,0.7394991541275184
35,-0.059644682653751,248,6.575396208638979,4.542699813842773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49348449707031,53.907352447509766,-86.04889678955078,53.82174301147461,10,LEFT,True,0.7394991541275184
36,-0.06550318570026491,257,6.118313244120318,4.596602439880371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94920349121094,53.87013244628906,-86.4981689453125,53.796119689941406,10,LEFT,True,0.7394991541275184
37,-0.06987952072803585,267,5.6559126533212005,4.6487860679626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41033172607422,53.834041595458984,-86.99735260009766,53.76764678955078,10,LEFT,True,0.7394991541275184
38,-0.07272033961734929,276,5.188377352645093,4.699288368225098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8766860961914,53.79914093017578,-87.44662475585938,53.74202346801758,10,LEFT,True,0.7394991541275184
39,-0.07396969408315245,285,4.715867737132554,4.748135566711426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34810638427734,53.7655029296875,-87.8958969116211,53.716400146484375,10,LEFT,True,0.7394991541275184
40,-0.08050742527108094,295,4.238649309798575,4.795229911804199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82415771484375,53.72953414916992,-88.39508056640625,53.687931060791016,10,LEFT,True,0.7394991541275184
41,-0.09033112758642511,305,3.7568774853254663,4.841002941131592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30475616455078,53.69216537475586,-88.89427185058594,53.65945816040039,10,LEFT,True,0.7394991541275184
42,-0.09343446441974369,314,3.2706258073943753,4.884522438049316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7900390625,53.65805435180664,-89.34354400634766,53.63383483886719,10,LEFT,True,0.7394991541275184
43,-0.09153143368683901,324,2.7800196565149515,4.92742919921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27983856201172,53.62643814086914,-89.84272766113281,53.60536575317383,10,LEFT,True,0.7394991541275184
44,-0.08765099845028804,334,2.285222023441208,4.96898889541626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77396392822266,53.5964241027832,-90.3419189453125,53.5768928527832,10,LEFT,True,0.7394991541275184
45,-0.0890288707952368,344,1.7865919881038743,5.009039878845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27201843261719,53.56423568725586,-90.84111022949219,53.548423767089844,10,LEFT,True,0.7394991541275184
46,-0.09319159894402669,355,1.2864869998366766,5.010768413543701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77191162109375,53.53074264526367,-91.35790252685547,53.51894760131836,10,LEFT,True,0.7394991541275184
47,-0.09842069506577912,365,0.7888756961477569,4.990316390991211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27044677734375,53.49763870239258,-91.85708618164062,53.490474700927734,10,LEFT,True,0.7394991541275184
48,-0.10371617388025497,375,0.29677741186776496,5.011500835418701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77041625976562,53.464271545410156,-92.35627746582031,53.462005615234375,10,LEFT,True,0.7394991541275184
49,-0.10875283660171042,385,0.23840463936299697,5.032373428344727,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27220153808594,53.43057632446289,-92.85546875,53.43353271484375,10,LEFT,True,0.7394991541275184
50,-0.11427740889749138,395,0.7288635638152728,5.031579494476318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77386474609375,53.39698028564453,-93.35465240478516,53.40506362915039,10,LEFT,True,0.7394991541275184
51,-0.11930265833329204,405,1.2308001222064298,5.097843170166016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27696990966797,53.363037109375,-93.85384368896484,53.376590728759766,10,LEFT,True,0.7394991541275184
52,-0.12431100956854686,415,1.731638460394727,5.023577690124512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77761840820312,53.329105377197266,-94.35303497314453,53.348121643066406,10,LEFT,True,0.7394991541275184
53,-0.12960442263501842,425,2.231742753011291,5.070763111114502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27716827392578,53.29584503173828,-94.85222625732422,53.31965255737305,10,LEFT,True,0.7394991541275184
54,-0.14638038225059996,433,2.7334177005422498,5.017085552215576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77804565429688,53.262107849121094,-95.33267974853516,53.30260467529297,10,LEFT,True,0.7394991541275184
55,-0.18816810079264817,441,3.236185959161151,5.030261039733887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27985382080078,53.227718353271484,-95.82064819335938,53.30961227416992,10,LEFT,True,0.7394991541275184
56,-0.22435387878098897,449,3.736685892221552,5.040278911590576,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.7808609008789,53.21043014526367,-96.30765533447266,53.34116744995117,10,LEFT,True,0.7394991541275184
57,-0.21104213949309905,458,4.235289663134293,5.055874347686768,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.28271484375,53.23149871826172,-96.85283660888672,53.4058952331543,10,LEFT,True,0.7394991541275184
58,-0.2008569345537132,466,4.73437172343546,5.050112724304199,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.78536987304688,53.27161407470703,-97.33369445800781,53.48925018310547,10,LEFT,True,0.7394991541275184
59,-0.2001097799837776,474,5.235193736251191,5.097419261932373,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.28951263427734,53.32966613769531,-97.80974578857422,53.59669494628906,10,LEFT,True,0.7394991541275184
60,-0.20663221625715553,482,5.733027081130375,5.022207736968994,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.7899169921875,53.40498733520508,-98.27979278564453,53.72794723510742,10,LEFT,True,0.7394991541275184
61,-0.22199934542081873,490,6.227519839009668,5.059304237365723,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.28579711914062,53.49893569946289,-98.74263000488281,53.882686614990234,10,LEFT,True,0.7394991541275184
62,-0.24604768346025346,499,6.722199658504087,5.068916320800781,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.78018188476562,53.609867095947266,-99.25326538085938,54.0843391418457,10,LEFT,True,0.7394991541275184
63,-0.2775294154639138,507,7.214171480299178,5.059999942779541,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.26972198486328,53.738338470458984,-99.69694519042969,54.28759765625,10,LEFT,True,0.7394991541275184
64,-0.31742804252204193,515,7.702628919522679,5.089632034301758,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.75310516357422,53.88505172729492,-100.12984466552734,54.51292037963867,10,LEFT,True,0.7394991541275184
65,-0.3660620734776911,523,8.189017313799301,5.061860084533691,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.23141479492188,54.04753112792969,-100.55085754394531,54.759735107421875,10,LEFT,True,0.7394991541275184
66,-0.4220321182959922,531,8.672656823868653,5.057765007019043,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.7035140991211,54.22651290893555,-100.97190856933594,55.03741455078125,10,LEFT,True,0.7394991541275184
67,-0.4640384214811211,538,9.146021043877873,5.060783386230469,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.15991973876953,54.43703842163086,-101.34121704101562,55.316646575927734,10,LEFT,True,0.7394991541275184
68,-0.45559063586170456,546,9.606737421501418,5.092729568481445,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.59471130371094,54.69703674316406,-101.74017333984375,55.6641845703125,10,LEFT,True,0.7394991541275184
69,-0.44162197960518684,553,10.057650583689304,5.116061210632324,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.01052856445312,54.989036560058594,-102.06741333007812,55.99171447753906,10,LEFT,True,0.7394991541275184
70,-0.4286160444189741,561,10.497113613651889,5.076247215270996,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.40497589111328,55.30733108520508,-102.41458892822266,56.390987396240234,10,LEFT,True,0.7394991541275184
71,-0.41608655450050636,569,10.925275035076234,5.124190807342529,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.77648162841797,55.65359878540039,-102.73136138916016,56.81478500366211,10,LEFT,True,0.7394991541275184
72,-0.40470473100978444,576,11.340747741301206,5.116061687469482,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.12308502197266,56.02300262451172,-102.98223876953125,57.203914642333984,10,LEFT,True,0.7394991541275184
73,-0.39387274534733346,584,11.743536436490354,5.1061553955078125,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.44351196289062,56.41519546508789,-103.23748779296875,57.66737365722656,10,LEFT,True,0.7394991541275184
74,-0.3825871269130268,592,12.132998225483403,5.121623516082764,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.73575592041016,56.829769134521484,-103.45785522460938,58.148406982421875,10,LEFT,True,0.7394991541275184
75,-0.3723920187574059,599,12.509362885671056,5.145695686340332,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.99903869628906,57.26497268676758,-103.62110900878906,58.58165740966797,10,LEFT,True,0.7394991541275184
76,-0.36336628640898344,607,12.87040781234922,5.125627040863037,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.23068237304688,57.717254638671875,-103.77297973632812,59.08849334716797,10,LEFT,True,0.7394991541275184
77,-0.35398658657089044,615,13.216750659024456,5.131879806518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.43080139160156,58.184242248535156,-103.88704681396484,59.60515594482422,10,LEFT,True,0.7394991541275184
78,-0.3861781891158748,622,13.563259851777651,5.04562520980835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.61849212646484,58.655189514160156,-103.9553451538086,60.06308364868164,10,LEFT,True,0.7394991541275184
79,-0.4695700159574748,631,13.915717501168379,5.061590194702148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.80117797851562,59.12785339355469,-104.00043487548828,60.57907485961914,10,LEFT,True,0.7394991541275184
80,-0.5461299809380858,641,14.265302387005868,5.056710720062256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.9684066772461,59.60482406616211,-104.0389404296875,61.07514572143555,10,LEFT,True,0.7394991541275184
81,-0.6046051252890338,652,14.611834068114877,5.06405782699585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-104.11859130859375,60.088645935058594,-104.08209228515625,61.620758056640625,10,LEFT,True,0.7394991541275184
82,-0.6697120801678466,662,14.964395591387706,5.117255687713623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-104.26493835449219,60.57308578491211,-104.12202453613281,62.1167106628418,10,LEFT,True,0.7394991541275184
83,-0.720503343914393,673,15.3136724584922,5.00523042678833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.39485168457031,61.062469482421875,-104.16414642333984,62.630184173583984,10,LEFT,True,0.7394991541275184
84,-0.7316103919944507,683,15.656842972439192,5.068658828735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.5028305053711,61.559974670410156,-104.20551300048828,63.12602615356445,10,LEFT,True,0.7394991541275184
85,-0.7230370274956158,693,15.993968463108152,5.045083045959473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.59223175048828,62.05906295776367,-104.24757385253906,63.621803283691406,10,LEFT,True,0.7394991541275184
86,-0.7208788622235198,704,16.336075703329943,5.024537086486816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.67686462402344,62.5584716796875,-104.29460906982422,64.1670913696289,10,LEFT,True,0.7394991541275184
87,-0.7286631740415009,714,16.68230363929378,5.000124454498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.75751495361328,63.056175231933594,-104.33812713623047,64.66275024414062,10,LEFT,True,0.7394991541275184
88,-0.7271571928708042,724,17.03085571445875,5.047492980957031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.82966613769531,63.55610656738281,-104.38231658935547,65.15834045410156,10,LEFT,True,0.7394991541275184
89,-0.7312599363111669,734,17.386770305070954,5.010575771331787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.90090942382812,64.05669403076172,-104.42720031738281,65.65386962890625,10,LEFT,True,0.7394991541275184
90,-0.7394991541275184,736,17.746745080054296,5.022254943847656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.9697036743164,64.55520629882812,-104.43624877929688,65.75297546386719,10,LEFT,True,0.7394991541275184
91,-0.7281579815278704,736,18.10507917221382,5.057912826538086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-105.02606964111328,65.05548095703125,-104.43624877929688,65.75297546386719,10,LEFT,True,0.7394991541275184
92,-0.6988483680483004,736,18.461116703837327,5.015252113342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-105.07013702392578,65.55616760253906,-104.43624877929688,65.75297546386719,10,LEFT,True,0.7394991541275184
93,-0.659317405617499,736,18.817702450450184,5.023334503173828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-105.10492706298828,66.05803680419922,-104.43624877929688,65.75297546386719,10,LEFT,True,0.7394991541275184
