tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.23041849041857676,120,12.991708165479258,3.4048609733581543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1093521118164,54.58815002441406,-79.6592788696289,54.18617248535156,11,LEFT,True,1.0415214616459532
20,0.20453803754116776,127,12.646602739495101,3.4937009811401367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45223236083984,54.54667663574219,-80.00871276855469,54.16624069213867,11,LEFT,True,1.0415214616459532
21,0.18249653395168106,134,12.292696675347884,3.5798592567443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80402374267578,54.50605773925781,-80.35814666748047,54.14631271362305,11,LEFT,True,1.0415214616459532
22,0.16235593633677342,141,11.930288163840917,3.663658857345581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16434478759766,54.46528625488281,-80.70757293701172,54.126380920410156,11,LEFT,True,1.0415214616459532
23,0.1418569990588508,149,11.559656369066314,3.7450039386749268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5328598022461,54.42364501953125,-81.10692596435547,54.103607177734375,11,LEFT,True,1.0415214616459532
24,0.12092324972062317,156,11.181052759605027,3.8239521980285645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90931701660156,54.38111114501953,-81.45635986328125,54.083675384521484,11,LEFT,True,1.0415214616459532
25,0.09954331296511111,164,10.794694483122946,3.9005584716796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29350280761719,54.337703704833984,-81.855712890625,54.06089782714844,11,LEFT,True,1.0415214616459532
26,0.07774892147735786,172,10.400837494919292,3.9748244285583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68516540527344,54.2934455871582,-82.25505828857422,54.038124084472656,11,LEFT,True,1.0415214616459532
27,0.05554741539053134,180,9.999708715681765,4.046717643737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0840835571289,54.24837112426758,-82.65441131591797,54.01534652709961,11,LEFT,True,1.0415214616459532
28,0.032955307032605685,188,9.591550395707502,4.116345405578613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49002075195312,54.20250701904297,-83.05376434326172,53.99256896972656,11,LEFT,True,1.0415214616459532
29,0.016206254869078507,196,9.176514195156415,4.183123588562012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9030532836914,54.15913772583008,-83.45311737060547,53.969791412353516,11,LEFT,True,1.0415214616459532
30,0.003295286661826561,205,8.754837327543035,4.248362064361572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32286834716797,54.11730194091797,-83.90238189697266,53.94416809082031,11,LEFT,True,1.0415214616459532
31,-0.008347276046943656,213,8.326731109658672,4.3115620613098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74919891357422,54.07624435424805,-84.3017349243164,53.921390533447266,11,LEFT,True,1.0415214616459532
32,-0.018775810754287924,222,7.892391950809424,4.372779846191406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18184661865234,54.035980224609375,-84.75100708007812,53.89576721191406,11,LEFT,True,1.0415214616459532
33,-0.027951306266441024,231,7.452011552395208,4.432069301605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62062072753906,53.9965705871582,-85.20027160644531,53.87014389038086,11,LEFT,True,1.0415214616459532
34,-0.03578533953451935,240,7.005775398535447,4.489487171173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06533813476562,53.95810317993164,-85.64954376220703,53.844520568847656,11,LEFT,True,1.0415214616459532
35,-0.042253566585440674,249,6.553904429230431,4.5450849533081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51577758789062,53.92062759399414,-86.09881591796875,53.81889724731445,11,LEFT,True,1.0415214616459532
36,-0.04727032305538757,258,6.096538053193838,4.59891414642334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9718017578125,53.88423538208008,-86.54808807373047,53.79327392578125,11,LEFT,True,1.0415214616459532
37,-0.05079423975908426,267,5.633874059931675,4.651024341583252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43321228027344,53.84897994995117,-86.99735260009766,53.76764678955078,11,LEFT,True,1.0415214616459532
38,-0.05278325703128745,276,5.1660725802494145,4.70146369934082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89984893798828,53.81492614746094,-87.44662475585938,53.74202346801758,11,LEFT,True,1.0415214616459532
39,-0.053158837536883934,286,4.693301290461486,4.750243186950684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37154388427734,53.782142639160156,-87.94581604003906,53.71355438232422,11,LEFT,True,1.0415214616459532
40,-0.05189680431461489,295,4.215734415443137,4.7974019050598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8481216430664,53.75068283081055,-88.39508056640625,53.687931060791016,11,LEFT,True,1.0415214616459532
41,-0.04893395100307184,305,3.7335235034820853,4.843033790588379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32942962646484,53.72060775756836,-88.89427185058594,53.65945816040039,11,LEFT,True,1.0415214616459532
42,-0.05123271416205746,315,3.2468808568922705,4.887028694152832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81507873535156,53.68828582763672,-89.39346313476562,53.63098907470703,11,LEFT,True,1.0415214616459532
43,-0.05684134599592163,325,2.7559554389892105,4.929887294769287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30498504638672,53.65462112426758,-89.89264678955078,53.602516174316406,11,LEFT,True,1.0415214616459532
44,-0.0626935850577011,335,2.260866166936784,4.9713921546936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79910278320312,53.62057113647461,-90.39183807373047,53.57404708862305,11,LEFT,True,1.0415214616459532
45,-0.06859640183195752,344,1.7618236546899957,5.011586666107178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29727935791016,53.58622741699219,-90.84111022949219,53.548423767089844,11,LEFT,True,1.0415214616459532
46,-0.07457181727775966,355,1.2599850550593565,4.980068683624268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79850006103516,53.551692962646484,-91.35790252685547,53.51894760131836,11,LEFT,True,1.0415214616459532
47,-0.08051254833135557,365,0.7594123883143934,5.016927719116211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29920959472656,53.51716995239258,-91.85708618164062,53.490474700927734,11,LEFT,True,1.0415214616459532
48,-0.08647043421770564,375,0.2653627227123526,5.007145404815674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7984390258789,53.48270034790039,-92.35627746582031,53.462005615234375,11,LEFT,True,1.0415214616459532
49,-0.0925044702076758,385,0.25580317359112753,5.009704113006592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29863739013672,53.44819259643555,-92.85546875,53.43353271484375,11,LEFT,True,1.0415214616459532
50,-0.09883619009633898,395,0.7511040849660603,5.029088497161865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79945373535156,53.41364288330078,-93.35465240478516,53.40506362915039,11,LEFT,True,1.0415214616459532
51,-0.10475571094164772,405,1.2527177572941715,5.080355167388916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30121612548828,53.37893295288086,-93.85384368896484,53.376590728759766,11,LEFT,True,1.0415214616459532
52,-0.11078577145009945,415,1.7555840924622774,5.041436672210693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80345153808594,53.34412384033203,-94.35303497314453,53.348121643066406,11,LEFT,True,1.0415214616459532
53,-0.11711914038160554,425,2.258615399920647,5.050115585327148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30564880371094,53.30984115600586,-94.85222625732422,53.31965255737305,11,LEFT,True,1.0415214616459532
54,-0.13629911160095903,434,2.7587612400192203,4.989596843719482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8048095703125,53.275394439697266,-95.39368438720703,53.30213928222656,11,LEFT,True,1.0415214616459532
55,-0.18232026180089847,442,3.2625537214150313,5.077531337738037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3074951171875,53.24012756347656,-95.88160705566406,53.31222152709961,11,LEFT,True,1.0415214616459532
56,-0.2522219074296261,450,3.7655990430229247,5.093454360961914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80934143066406,53.20424270629883,-96.36840057373047,53.346832275390625,11,LEFT,True,1.0415214616459532
57,-0.3126126360858904,458,4.267503745892819,5.053966999053955,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.31170654296875,53.18836975097656,-96.85283660888672,53.4058952331543,11,LEFT,True,1.0415214616459532
58,-0.33063005458682465,466,4.768772577696348,5.0646162033081055,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.81574249267578,53.20623016357422,-97.33369445800781,53.48925018310547,11,LEFT,True,1.0415214616459532
59,-0.35047808054920027,474,5.270490658018974,5.064536094665527,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.3207778930664,53.24393081665039,-97.80974578857422,53.59669494628906,11,LEFT,True,1.0415214616459532
60,-0.37744857692545064,482,5.771050978947757,5.097743988037109,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.82462310791016,53.30031967163086,-98.27979278564453,53.72794723510742,11,LEFT,True,1.0415214616459532
61,-0.41163943028132105,490,6.267382140415012,5.005390167236328,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.32369232177734,53.37466812133789,-98.74263000488281,53.882686614990234,11,LEFT,True,1.0415214616459532
62,-0.4548161293411794,498,6.766884771824671,5.138118743896484,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.82491302490234,53.466278076171875,-99.19710540771484,54.060508728027344,11,LEFT,True,1.0415214616459532
63,-0.5021895481835947,506,7.260842008148441,5.063273906707764,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.31912231445312,53.575531005859375,-99.64205932617188,54.2609748840332,11,LEFT,True,1.0415214616459532
64,-0.5586709662586946,514,7.750689145106889,5.056952476501465,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.8072738647461,53.70320129394531,-100.07636260986328,54.48357009887695,11,LEFT,True,1.0415214616459532
65,-0.5947792362902546,522,8.231071699615908,5.054177284240723,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.28300476074219,53.8619384765625,-100.49891662597656,54.72772979736328,11,LEFT,True,1.0415214616459532
66,-0.6199427378499655,530,8.71511222707214,5.127202033996582,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.75834655761719,54.049739837646484,-100.91770935058594,54.999488830566406,11,LEFT,True,1.0415214616459532
67,-0.6619873652293179,537,9.188445375306515,5.072013854980469,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.21864318847656,54.25522994995117,-101.2895736694336,55.27530288696289,11,LEFT,True,1.0415214616459532
68,-0.654858070558898,544,9.647359893849215,5.111799716949463,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.65650177001953,54.509559631347656,-101.64286041259766,55.574554443359375,11,LEFT,True,1.0415214616459532
69,-0.6407599019396839,552,10.095139476981,5.111994743347168,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.07474517822266,54.794769287109375,-102.02196502685547,55.943641662597656,11,LEFT,True,1.0415214616459532
70,-0.6266923817087203,559,10.532150681775093,5.100269317626953,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.4725570678711,55.10805892944336,-102.33057403564453,56.28878402709961,11,LEFT,True,1.0415214616459532
71,-0.610704377507809,567,10.957854830029863,5.106967449188232,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.8480224609375,55.44871520996094,-102.65511322021484,56.706661224365234,11,LEFT,True,1.0415214616459532
72,-0.5950092830675341,574,11.371484039113485,5.136441230773926,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.19915008544922,55.81507873535156,-102.91312408447266,57.09109115600586,11,LEFT,True,1.0415214616459532
73,-0.5791355144817129,582,11.77204496841805,5.126868724822998,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.5240707397461,56.20420455932617,-103.17689514160156,57.54976272583008,11,LEFT,True,1.0415214616459532
74,-0.5642889773552918,589,12.159334105863449,5.091072082519531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-102.82140350341797,56.61513137817383,-103.37938690185547,57.966121673583984,11,LEFT,True,1.0415214616459532
75,-0.592513515673136,597,12.550329967396918,5.120952606201172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.1112289428711,57.03457260131836,-103.57733154296875,58.45680618286133,11,LEFT,True,1.0415214616459532
76,-0.6766919698782552,604,12.945949376751035,5.050673961639404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.39642333984375,57.45655059814453,-103.72041320800781,58.89712905883789,11,LEFT,True,1.0415214616459532
77,-0.7793976221126595,611,13.337442319420644,5.021766185760498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.6668930053711,57.88493347167969,-103.83478546142578,59.34577178955078,11,LEFT,True,1.0415214616459532
78,-0.8978231174659699,617,13.726469847373176,5.056867599487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.92255401611328,58.3244743347168,-103.90957641601562,59.73552703857422,11,LEFT,True,1.0415214616459532
79,-0.9992964794560372,624,14.096729274870402,5.080033302307129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.14556121826172,58.77470016479492,-103.96940612792969,60.19463348388672,11,LEFT,True,1.0415214616459532
80,-1.0415214616459532,634,14.440159557821705,5.111086845397949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.3203125,59.2491340637207,-104.01190948486328,60.7279052734375,11,LEFT,True,1.0415214616459532
81,-1.0411209034712734,645,14.766660022118574,5.13704252243042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.45956420898438,59.73786163330078,-104.05451965332031,61.2735595703125,11,LEFT,True,1.0415214616459532
82,-1.003552920443758,655,15.076080770749568,5.117902755737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.56463623046875,60.2344970703125,-104.093994140625,61.76955032348633,11,LEFT,True,1.0415214616459532
83,-0.9683800522548812,666,15.385732092375187,5.098020553588867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.65771484375,60.73179626464844,-104.13821411132812,62.31507873535156,11,LEFT,True,1.0415214616459532
84,-0.9586048426427473,677,15.703325334982255,5.09138822555542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.74771881103516,61.22996520996094,-104.18061065673828,62.82852554321289,11,LEFT,True,1.0415214616459532
85,-0.9347729080276943,687,16.018384750758937,5.010145664215088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.82181549072266,61.73094940185547,-104.22224426269531,63.3243408203125,11,LEFT,True,1.0415214616459532
86,-0.8914251864081761,698,16.329261961854062,5.081477642059326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.87779998779297,62.23480224609375,-104.26882934570312,63.86967086791992,11,LEFT,True,1.0415214616459532
87,-0.8558516061613461,708,16.645622624882257,5.058189868927002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.92906951904297,62.73825454711914,-104.31192016601562,64.36536407470703,11,LEFT,True,1.0415214616459532
88,-0.8289721380650226,718,16.967956598626024,5.0235114097595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-104.97730255126953,63.24042892456055,-104.355712890625,64.86099243164062,11,LEFT,True,1.0415214616459532
89,-0.8109086929723421,728,17.298315209749145,5.034245491027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.024658203125,63.742645263671875,-104.40020751953125,65.35655975341797,11,LEFT,True,1.0415214616459532
90,-0.8062724699888537,736,17.640037015329117,5.04872465133667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.07563018798828,64.24526977539062,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0415214616459532
91,-0.81186359356831,736,17.989332641101722,5.015470027923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.12902069091797,64.74465942382812,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0415214616459532
92,-0.8213322044060704,736,18.347834300992353,4.983179569244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.18468475341797,65.2446060180664,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0415214616459532
93,-0.8317047199592782,736,18.713152826277398,5.0009541511535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.24046325683594,65.74466705322266,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0415214616459532
94,-0.8416109054871819,736,19.08432576067926,5.016684532165527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-105.29633331298828,66.2439956665039,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0415214616459532
