tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.442174999424166,73,15.389014296540259,2.6814966201782227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67545318603516,53.968563079833984,-77.31309509277344,54.319984436035156,3,RIGHT,True,0.641403033295009
12,-0.4419446101966088,78,15.116697776449987,2.783794403076172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94744873046875,53.953250885009766,-77.56269073486328,54.305747985839844,3,RIGHT,True,0.641403033295009
13,-0.4414357438375832,84,14.835270642657774,2.867523431777954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22854614257812,53.93734359741211,-77.86219787597656,54.288665771484375,3,RIGHT,True,0.641403033295009
14,-0.4407742172776069,89,14.544592649188557,2.9636828899383545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51889038085938,53.92098617553711,-78.1117935180664,54.27442932128906,3,RIGHT,True,0.641403033295009
15,-0.4400777476556491,95,14.244038654109199,3.0624866485595703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81910705566406,53.9041633605957,-78.41130828857422,54.257347106933594,3,RIGHT,True,0.641403033295009
16,-0.4393386338117702,102,13.933548475643692,3.160365343093872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12925720214844,53.886878967285156,-78.7607421875,54.23741912841797,3,RIGHT,True,0.641403033295009
17,-0.43858085466005375,108,13.613328594017432,3.256091356277466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44913482666016,53.86912155151367,-79.06024932861328,54.2203369140625,3,RIGHT,True,0.641403033295009
18,-0.4377841787567892,115,13.28360917264558,3.3492367267608643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77851104736328,53.85090637207031,-79.40968322753906,54.20040512084961,3,RIGHT,True,0.641403033295009
19,-0.43696323115701874,121,12.944658449851017,3.4396796226501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11711883544922,53.83224105834961,-79.70919799804688,54.18332290649414,3,RIGHT,True,0.641403033295009
20,-0.43612340215108414,128,12.596759997340474,3.527435779571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46467590332031,53.81312942504883,-80.05863189697266,54.163394927978516,3,RIGHT,True,0.641403033295009
21,-0.4352599880886851,135,12.24018241937039,3.6125810146331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82091522216797,53.7935791015625,-80.40806579589844,54.143463134765625,3,RIGHT,True,0.641403033295009
22,-0.4343891112170695,143,11.875171437724905,3.6951801776885986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18559265136719,53.77358627319336,-80.80741119384766,54.120689392089844,3,RIGHT,True,0.641403033295009
23,-0.43350190395494453,150,11.502004187292119,3.775296688079834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55843353271484,53.753177642822266,-81.15684509277344,54.10075759887695,3,RIGHT,True,0.641403033295009
24,-0.43260586176775645,158,11.120911605847272,3.852999448776245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.939208984375,53.73234176635742,-81.55619812011719,54.077980041503906,3,RIGHT,True,0.641403033295009
25,-0.43171216414430946,165,10.732140819778344,3.928292751312256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32767486572266,53.71109390258789,-81.90563201904297,54.05805206298828,3,RIGHT,True,0.641403033295009
26,-0.4307857001388459,173,10.335946867758427,4.001161575317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72357940673828,53.68943786621094,-82.30497741699219,54.035274505615234,3,RIGHT,True,0.641403033295009
27,-0.4298492392063701,181,9.932585623769478,4.071726322174072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12667083740234,53.66739273071289,-82.70433044433594,54.01249694824219,3,RIGHT,True,0.641403033295009
28,-0.42890221263332834,190,9.52225993388342,4.140016078948975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53675079345703,53.64495086669922,-83.15360260009766,53.986873626708984,3,RIGHT,True,0.641403033295009
29,-0.4279317618441845,198,9.105219983935124,4.204606533050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95357513427734,53.62215805053711,-83.5529556274414,53.96409606933594,3,RIGHT,True,0.641403033295009
30,-0.42695477407343,206,8.681807978546257,4.268204689025879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3768081665039,53.599002838134766,-83.95230102539062,53.941322326660156,3,RIGHT,True,0.641403033295009
31,-0.4259578520017257,215,8.252146739844152,4.33043098449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80633544921875,53.57550811767578,-84.40157318115234,53.91569900512695,3,RIGHT,True,0.641403033295009
32,-0.4249413173378364,224,7.81641428358347,4.390904903411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24198913574219,53.55167770385742,-84.85084533691406,53.890071868896484,3,RIGHT,True,0.641403033295009
33,-0.42391135443655903,233,7.374783653820709,4.449535846710205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68360900878906,53.527523040771484,-85.30010986328125,53.86444854736328,3,RIGHT,True,0.641403033295009
34,-0.4228768482168923,242,6.92748480694617,4.5063323974609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1309814453125,53.5030517578125,-85.74938201904297,53.83882522583008,3,RIGHT,True,0.641403033295009
35,-0.4218291947805285,251,6.474722040783657,4.5613322257995605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58392333984375,53.478271484375,-86.19865417480469,53.813201904296875,3,RIGHT,True,0.641403033295009
36,-0.42076392516590644,260,6.016668231822007,4.614579677581787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04228973388672,53.45319747924805,-86.64791870117188,53.78757858276367,3,RIGHT,True,0.641403033295009
37,-0.41968293435959847,269,5.553551774012973,4.666127681732178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50588989257812,53.42784118652344,-87.0971908569336,53.76195526123047,3,RIGHT,True,0.641403033295009
38,-0.41859329553424357,278,5.085600447713917,4.71602201461792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97454833984375,53.40220642089844,-87.54646301269531,53.736331939697266,3,RIGHT,True,0.641403033295009
39,-0.41749320646486787,288,4.613041448603717,4.764299392700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44811248779297,53.37630081176758,-88.045654296875,53.70785903930664,3,RIGHT,True,0.641403033295009
40,-0.41638045885357494,297,4.136160210932075,4.811009407043457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92640686035156,53.35013961791992,-88.49491882324219,53.68223571777344,3,RIGHT,True,0.641403033295009
41,-0.4152614890861296,307,3.655279732020957,4.85623025894165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4092788696289,53.32372283935547,-88.99411010742188,53.65376281738281,3,RIGHT,True,0.641403033295009
42,-0.41413356164452947,317,3.170836816513024,4.900027751922607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89656829833984,53.29706573486328,-89.49330139160156,53.62529373168945,3,RIGHT,True,0.641403033295009
43,-0.4129919990383529,327,2.6833985563865133,4.942455291748047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38819122314453,53.27017593383789,-89.99248504638672,53.596824645996094,3,RIGHT,True,0.641403033295009
44,-0.4118401263555954,337,2.1940713875481546,4.983559608459473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88396453857422,53.24305725097656,-90.4916763305664,53.56835174560547,3,RIGHT,True,0.641403033295009
45,-0.41089065854368845,347,1.7049802170878983,5.023497581481934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3837661743164,53.21571731567383,-90.9908676147461,53.53988265991211,3,RIGHT,True,0.641403033295009
46,-0.40716892162598056,358,1.2235056264950297,5.031752586364746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88529968261719,53.18842315673828,-91.47029113769531,53.51032257080078,3,RIGHT,True,0.641403033295009
47,-0.38102408266318394,371,0.771627785733902,5.018520355224609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38406372070312,53.16093444824219,-92.01811981201172,53.451725006103516,3,RIGHT,True,0.641403033295009
48,-0.3283780975719968,383,0.438563286663351,5.023159503936768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88419342041016,53.133544921875,-92.5201416015625,53.3702278137207,3,RIGHT,True,0.641403033295009
49,-0.24943142137918684,395,0.5397264375898398,4.966871738433838,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.38495635986328,53.1063117980957,-93.0172119140625,53.26264953613281,3,RIGHT,True,0.641403033295009
50,-0.17012183720049784,407,0.9505430699068266,5.037614822387695,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.88445281982422,53.065765380859375,-93.50801086425781,53.129276275634766,3,RIGHT,True,0.641403033295009
51,-0.11742462600783769,419,1.4290230377646436,5.041950702667236,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.38185119628906,52.99700164794922,-93.99117279052734,52.970481872558594,3,RIGHT,True,0.641403033295009
52,-0.07966072272904548,431,1.9254039798580518,5.045073509216309,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.87628936767578,52.901668548583984,-94.46538543701172,52.786685943603516,3,RIGHT,True,0.641403033295009
53,-0.03227036538972789,443,2.42359423279769,4.972593784332275,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.36468505859375,52.79117965698242,-94.92935943603516,52.57840347290039,3,RIGHT,True,0.641403033295009
54,0.019966326401589372,455,2.926099814681264,5.025874137878418,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.85087585449219,52.66191864013672,-95.38185119628906,52.346187591552734,3,RIGHT,True,0.641403033295009
55,0.08072700128319871,467,3.4310597356704,5.056638717651367,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.33365631103516,52.51388168334961,-95.82159423828125,52.09068298339844,3,RIGHT,True,0.641403033295009
56,0.1506326512766963,479,3.9356978068568074,5.021169185638428,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.810791015625,52.34893798828125,-96.24740600585938,51.81257629394531,3,RIGHT,True,0.641403033295009
57,0.23102349580640846,491,4.440383927322057,5.100108623504639,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.28309631347656,52.16897201538086,-96.65813446044922,51.51263427734375,3,RIGHT,True,0.641403033295009
58,0.317194712396158,502,4.946578900753065,5.108631134033203,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.75004577636719,51.96855163574219,-97.02042388916016,51.219200134277344,3,RIGHT,True,0.641403033295009
59,0.4130569519744787,514,5.452954275189363,5.069816589355469,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.21144104003906,51.7525634765625,-97.39529418945312,50.88311767578125,3,RIGHT,True,0.641403033295009
60,0.49064709090540637,526,5.950312751044964,5.080397605895996,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.65304565429688,51.50969696044922,-97.73457336425781,50.5385856628418,3,RIGHT,True,0.641403033295009
61,0.5175952180075694,538,6.4409089049380785,5.123233318328857,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.0672607421875,51.21681594848633,-98.05020141601562,50.172264099121094,3,RIGHT,True,0.641403033295009
62,0.5394916407737984,551,6.925565304330684,5.120297908782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-97.46076965332031,50.89539337158203,-98.36385345458984,49.75271987915039,3,RIGHT,True,0.641403033295009
63,0.5616504118094435,563,7.401071509890913,5.067014694213867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-97.82984924316406,50.54886245727539,-98.62586975097656,49.34632873535156,3,RIGHT,True,0.641403033295009
64,0.5815056664166438,575,7.869420873345483,5.1500244140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.17424774169922,50.17562484741211,-98.86031341552734,48.92341995239258,3,RIGHT,True,0.641403033295009
65,0.6019710194623239,588,8.328977237744217,5.153650283813477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.49224090576172,49.77974319458008,-99.08197021484375,48.44880676269531,3,RIGHT,True,0.641403033295009
66,0.6213807638867688,600,8.77874743104658,5.107597827911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.7818603515625,49.36297607421875,-99.25576782226562,47.99757766723633,3,RIGHT,True,0.641403033295009
67,0.641403033295009,612,9.218600011954004,5.137831687927246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.04266357421875,48.928001403808594,-99.3991928100586,47.535797119140625,3,RIGHT,True,0.641403033295009
68,0.6305741182970902,624,9.63427544793257,5.079957485198975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.25422668457031,48.47169494628906,-99.51162719726562,47.06550216674805,3,RIGHT,True,0.641403033295009
69,0.5541626610670912,637,10.014245447503285,5.097994804382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.39910888671875,47.99369430541992,-99.59786224365234,46.548831939697266,3,RIGHT,True,0.641403033295009
70,0.49701303696713467,650,10.393220730706881,5.0998687744140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.5182876586914,47.49871826171875,-99.64669799804688,46.02729034423828,3,RIGHT,True,0.641403033295009
71,0.4816595122333258,662,10.771075398566028,5.121731281280518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.6201171875,47.00052261352539,-99.65834045410156,45.543888092041016,3,RIGHT,True,0.641403033295009
72,0.4602444881912779,674,11.135869659818205,5.123601913452148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.6879653930664,46.49770736694336,-99.64192199707031,44.98442840576172,3,RIGHT,True,0.641403033295009
73,0.44526902381098765,684,11.503728631047727,5.045376300811768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.74352264404297,45.9925422668457,-99.6258544921875,44.482242584228516,3,RIGHT,True,0.641403033295009
74,0.45099666722694204,694,11.878279053811267,5.120060443878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.79441833496094,45.48772048950195,-99.61048889160156,43.98004150390625,3,RIGHT,True,0.641403033295009
75,0.44326934853779043,705,12.252455797603453,5.091728687286377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.82823181152344,44.97959899902344,-99.59522247314453,43.456398010253906,3,RIGHT,True,0.641403033295009
76,0.41795158349280503,716,12.622230308847836,5.019985675811768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.84423828125,44.47349548339844,-99.57994842529297,42.90392303466797,3,RIGHT,True,0.641403033295009
77,0.4029712662384465,726,12.999790580224134,5.03503942489624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.85712432861328,43.966453552246094,-99.56676483154297,42.40165710449219,3,RIGHT,True,0.641403033295009
78,0.39350537711265166,736,13.381525957221339,5.0770111083984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.86579132080078,43.46156311035156,-99.55431365966797,41.89936828613281,3,RIGHT,True,0.641403033295009
79,0.3764788126252086,746,13.7646417020424,5.067784309387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.86600494384766,42.95816421508789,-99.54256439208984,41.39706802368164,3,RIGHT,True,0.641403033295009
80,0.35030693244741135,756,14.151111005069863,5.009521961212158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.85684967041016,42.45266342163086,-99.531494140625,40.89474868774414,3,RIGHT,True,0.641403033295009
81,0.3137389851893609,766,14.540090949011319,5.063793659210205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.8382339477539,41.94601058959961,-99.52113342285156,40.392417907714844,3,RIGHT,True,0.641403033295009
82,0.28163999963148384,776,14.933415880158732,5.097525596618652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.81829833984375,41.44178009033203,-99.51146697998047,39.89006805419922,3,RIGHT,True,0.641403033295009
83,0.25364424820249043,786,15.33147392702526,4.992704391479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.79635620117188,40.938331604003906,-99.50251770019531,39.38771057128906,3,RIGHT,True,0.641403033295009
84,0.22959113883798435,796,15.738539055870348,5.003746032714844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.77484893798828,40.431644439697266,-99.4942626953125,38.885337829589844,3,RIGHT,True,0.641403033295009
85,0.20665544466018418,800,16.151268363342176,5.127893447875977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.7525863647461,39.924476623535156,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.641403033295009
86,0.18518428394995282,800,16.56712549014257,5.118023872375488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.72757720947266,39.41814041137695,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.641403033295009
87,0.1603586048231272,800,16.98816638887433,5.005833625793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.70170593261719,38.9110221862793,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.641403033295009
88,0.13876303847184143,800,17.415021567892918,5.127820014953613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.6766128540039,38.40298080444336,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.641403033295009
