tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.06032691759039836,214,8.274686199751939,4.241687297821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80020141601562,54.05832290649414,-84.35165405273438,53.91854476928711,8,LEFT,True,1.1328696596263448
38,0.06282275799287904,223,7.847166530406267,4.304564952850342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2271957397461,54.03648376464844,-84.8009262084961,53.892921447753906,8,LEFT,True,1.1328696596263448
39,0.06535958645363801,232,7.4134323306503145,4.3657941818237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.660400390625,54.014320373535156,-85.25019073486328,53.8672981262207,8,LEFT,True,1.1328696596263448
40,0.06792531058423745,240,6.973713882763431,4.42519998550415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0995864868164,53.99184799194336,-85.64954376220703,53.844520568847656,8,LEFT,True,1.1328696596263448
41,0.07053058185037119,249,6.5281278021831355,4.482761859893799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54463958740234,53.969085693359375,-86.09881591796875,53.81889724731445,8,LEFT,True,1.1328696596263448
42,0.07316269293587234,258,6.076873062370835,4.538509368896484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.995361328125,53.94602584838867,-86.54808807373047,53.79327392578125,8,LEFT,True,1.1328696596263448
43,0.07583945113560116,267,5.620143303719333,4.59248685836792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4515609741211,53.92268753051758,-86.99735260009766,53.76764678955078,8,LEFT,True,1.1328696596263448
44,0.07853814798503311,277,5.1581248408989016,4.644739151000977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91305541992188,53.89908218383789,-87.49654388427734,53.73917770385742,8,LEFT,True,1.1328696596263448
45,0.08126274737081346,286,4.690973920351715,4.695319652557373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37969207763672,53.87520980834961,-87.94581604003906,53.71355438232422,8,LEFT,True,1.1328696596263448
46,0.08403057825873485,295,4.218865237392673,4.744271278381348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85130310058594,53.85108947753906,-88.39508056640625,53.687931060791016,8,LEFT,True,1.1328696596263448
47,0.08682498122520313,305,3.741975226178004,4.791627407073975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32772064208984,53.82672119140625,-88.89427185058594,53.65945816040039,8,LEFT,True,1.1328696596263448
48,0.08963696701345353,315,3.260478716257049,4.837462425231934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80878448486328,53.8021125793457,-89.39346313476562,53.63098907470703,8,LEFT,True,1.1328696596263448
49,0.0924827084158049,324,2.7745384561916118,4.881848335266113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29435729980469,53.77727508544922,-89.84272766113281,53.60536575317383,8,LEFT,True,1.1328696596263448
50,0.09535081764335308,334,2.284376773235455,4.924844741821289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78426361083984,53.75221633911133,-90.3419189453125,53.5768928527832,8,LEFT,True,1.1328696596263448
51,0.09824456268234011,344,1.7901917870542416,4.966498374938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27840423583984,53.72693634033203,-90.84111022949219,53.548423767089844,8,LEFT,True,1.1328696596263448
52,0.10116433005260278,355,1.2923919335955905,5.006868839263916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77662658691406,53.701454162597656,-91.35790252685547,53.51894760131836,8,LEFT,True,1.1328696596263448
53,0.10408556712237106,365,0.7921942489937167,5.044397354125977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27861022949219,53.67573928833008,-91.85708618164062,53.490474700927734,8,LEFT,True,1.1328696596263448
54,0.107140733626658,375,0.3013988701031592,5.054594039916992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7794418334961,53.65018081665039,-92.35627746582031,53.462005615234375,8,LEFT,True,1.1328696596263448
55,0.10964973331151082,385,0.23884870639784506,5.004704475402832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28013610839844,53.624778747558594,-92.85546875,53.43353271484375,8,LEFT,True,1.1328696596263448
56,0.11134159620654789,395,0.7261331220738865,5.078447341918945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78176879882812,53.59918975830078,-93.35465240478516,53.40506362915039,8,LEFT,True,1.1328696596263448
57,0.11371113115500267,405,1.225411501906896,5.037876129150391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28324127197266,53.57300567626953,-93.85384368896484,53.376590728759766,8,LEFT,True,1.1328696596263448
58,0.11494064162659111,415,1.7263966842253908,5.03456449508667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78475189208984,53.546630859375,-94.35303497314453,53.348121643066406,8,LEFT,True,1.1328696596263448
59,0.1445273294956889,425,2.226188760908291,5.047698497772217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28457641601562,53.53535842895508,-94.85222625732422,53.31965255737305,8,LEFT,True,1.1328696596263448
60,0.1801757750595608,433,2.726421751451955,5.028264045715332,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.78480529785156,53.5312385559082,-95.33267974853516,53.30260467529297,8,LEFT,True,1.1328696596263448
61,0.17237070206788105,442,3.2288164869821996,5.067523002624512,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.28718566894531,53.52507781982422,-95.88160705566406,53.31222152709961,8,LEFT,True,1.1328696596263448
62,0.17527612180475433,450,3.7279212680272917,5.060654640197754,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.78630828857422,53.53837203979492,-96.36840057373047,53.346832275390625,8,LEFT,True,1.1328696596263448
63,0.2104233151150962,459,4.229453244591303,5.088475704193115,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.28756713867188,53.58415985107422,-96.91316986083984,53.41498947143555,8,LEFT,True,1.1328696596263448
64,0.24196813698592584,467,4.731350183276444,5.058445930480957,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.78837585449219,53.64955139160156,-97.39348602294922,53.501365661621094,8,LEFT,True,1.1328696596263448
65,0.2620096757131407,476,5.232040199124284,5.0437188148498535,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.28678131103516,53.73133850097656,-97.92787170410156,53.62728500366211,8,LEFT,True,1.1328696596263448
66,0.2730538193823423,484,5.731839011330225,5.056453227996826,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.78264617919922,53.83072280883789,-98.39622497558594,53.764442443847656,8,LEFT,True,1.1328696596263448
67,0.27532152831921736,493,6.2287598244808775,5.083314418792725,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.27344512939453,53.94895935058594,-98.91410827636719,53.946685791015625,8,LEFT,True,1.1328696596263448
68,0.26756331688901347,502,6.725703110474057,5.077540874481201,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.76172637939453,54.08405685424805,-99.42084503173828,54.15794372558594,8,LEFT,True,1.1328696596263448
69,0.2505784648136037,510,7.220108530809624,5.01793098449707,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.24452209472656,54.23563003540039,-99.86061096191406,54.36954116821289,8,LEFT,True,1.1328696596263448
70,0.22240700195401172,519,7.710879044063943,5.024471759796143,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.72008514404297,54.405540466308594,-100.34190368652344,54.6336784362793,8,LEFT,True,1.1328696596263448
71,0.1840887549116988,528,8.200785145871825,5.099130153656006,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.19091796875,54.59188461303711,-100.80825805664062,54.92515182495117,8,LEFT,True,1.1328696596263448
72,0.1596111654693427,536,8.681832544809687,5.071387767791748,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.64659881591797,54.80758285522461,-101.237548828125,55.234439849853516,8,LEFT,True,1.1328696596263448
73,0.18347138314259293,544,9.149311397217655,5.101288795471191,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.07795715332031,55.07136917114258,-101.64286041259766,55.574554443359375,8,LEFT,True,1.1328696596263448
74,0.21050795788650406,552,9.607068714417942,5.116138458251953,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.48944854736328,55.3665657043457,-102.02196502685547,55.943641662597656,8,LEFT,True,1.1328696596263448
75,0.23366757438285032,561,10.054857222481658,5.115674018859863,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.87984466552734,55.68989562988281,-102.41458892822266,56.390987396240234,8,LEFT,True,1.1328696596263448
76,0.2524563770671106,569,10.49210077173577,5.091456413269043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.24754333496094,56.039085388183594,-102.73136138916016,56.81478500366211,8,LEFT,True,1.1328696596263448
77,0.22271145820223434,577,10.932227475358973,5.110724449157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.60952758789062,56.39733123779297,-103.01600646972656,57.260799407958984,8,LEFT,True,1.1328696596263448
78,0.13358314066724547,585,11.374889239455177,5.111114978790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.96728515625,56.758460998535156,-103.2669677734375,57.72659683227539,8,LEFT,True,1.1328696596263448
79,0.022531806135630706,593,11.812646072551745,5.079465866088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-102.31159973144531,57.12821960449219,-103.4828872680664,58.20963668823242,8,LEFT,True,1.1328696596263448
80,-0.10698493223884335,600,12.24836514084851,5.103898525238037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-102.64331817626953,57.5124397277832,-103.64213562011719,58.64438247680664,8,LEFT,True,1.1328696596263448
81,-0.25269842471376014,607,12.679096542708542,5.070695400238037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-102.96053314208984,57.90620422363281,-103.77297973632812,59.08849334716797,8,LEFT,True,1.1328696596263448
82,-0.41327176484097744,615,13.107706063972271,5.042396545410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.26514434814453,58.311702728271484,-103.88704681396484,59.60515594482422,8,LEFT,True,1.1328696596263448
83,-0.5881147591761804,621,13.531078564102756,5.020946979522705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.55421447753906,58.726829528808594,-103.94740295410156,59.99740982055664,8,LEFT,True,1.1328696596263448
84,-0.7743918737304749,629,13.951097956558836,5.034234523773193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.82855987548828,59.15348815917969,-103.99280548095703,60.4798583984375,8,LEFT,True,1.1328696596263448
85,-0.9510651819663921,638,14.366204796814333,5.025656223297119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-104.0877914428711,59.58768081665039,-104.02730560302734,60.92633056640625,8,LEFT,True,1.1328696596263448
86,-1.0809525949325238,649,14.764607789004618,5.073707103729248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-104.31462860107422,60.03723907470703,-104.07025146484375,61.471961975097656,8,LEFT,True,1.1328696596263448
87,-1.1283790114726493,659,15.137714574731728,5.087244033813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-104.49359130859375,60.510677337646484,-104.10997009277344,61.96792984008789,8,LEFT,True,1.1328696596263448
88,-1.1328696596263448,670,15.49328314539244,5.116041660308838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-104.63719177246094,60.99645233154297,-104.15448760986328,62.513431549072266,8,LEFT,True,1.1328696596263448
89,-1.0976924342428624,681,15.83336777549393,5.108532428741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.74816131591797,61.49125671386719,-104.19718933105469,63.026859283447266,8,LEFT,True,1.1328696596263448
90,-1.0704064874856951,692,16.17616971441786,5.083139896392822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.8489990234375,61.991058349609375,-104.24331665039062,63.572227478027344,8,LEFT,True,1.1328696596263448
91,-1.0639783524177884,702,16.52150231712279,4.99980354309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.94388580322266,62.48884963989258,-104.2859878540039,64.06795501708984,8,LEFT,True,1.1328696596263448
92,-1.043386756770069,713,16.8629518277926,5.080939769744873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-105.02263641357422,62.989013671875,-104.33372497558594,64.6131820678711,8,LEFT,True,1.1328696596263448
93,-1.0047679815217816,723,17.199253839534087,5.054085731506348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-105.08432006835938,63.49030303955078,-104.37785339355469,65.10877990722656,8,LEFT,True,1.1328696596263448
94,-0.9463321390113479,733,17.530293945637975,5.014028072357178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-105.12776947021484,63.99374008178711,-104.42267608642578,65.60431671142578,8,LEFT,True,1.1328696596263448
95,-0.8996610929542174,736,17.866605812183234,5.04051399230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-105.16790771484375,64.49673461914062,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1328696596263448
96,-0.8608309255112605,736,18.207050039753934,5.02904748916626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-105.20435333251953,64.99850463867188,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1328696596263448
97,-0.8137936321446171,736,18.548783096780966,4.996631622314453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-105.23221588134766,65.5009765625,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1328696596263448
98,-0.7588743357499974,736,18.890923469648303,5.016587257385254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-105.25084686279297,66.00363159179688,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1328696596263448
