tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.034054045933636534,153,11.320612146984333,5.1438517570495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75773620605469,54.20799255371094,-81.30660247802734,54.09221649169922,11,LEFT,False,33.1044769152109
13,0.03404413954881544,163,10.81387781545716,5.096147537231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26380157470703,54.181678771972656,-81.80579376220703,54.06374740600586,11,LEFT,False,33.1044769152109
14,0.034330182214555346,174,10.305387903573012,5.038127899169922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77155303955078,54.15413284301758,-82.35489654541016,54.03242874145508,11,LEFT,False,33.1044769152109
15,0.03766657309868016,184,9.796883767802486,5.1445112228393555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27928161621094,54.12595748901367,-82.85408782958984,54.00395584106445,11,LEFT,False,33.1044769152109
16,0.03830313435356746,194,9.288140319516339,5.109897613525391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7873306274414,54.09910202026367,-83.35327911376953,53.975486755371094,11,LEFT,False,33.1044769152109
17,0.03730428281396518,204,8.780635065361079,5.069962501525879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29412078857422,54.07191848754883,-83.85246276855469,53.94701385498047,11,LEFT,False,33.1044769152109
18,0.039380595002548195,214,8.272861796037217,5.000309944152832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80109405517578,54.04331970214844,-84.35165405273438,53.91854476928711,11,LEFT,False,33.1044769152109
19,0.042819005778699626,224,7.76347729015187,5.147949695587158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30970764160156,54.01512908935547,-84.85084533691406,53.890071868896484,11,LEFT,False,33.1044769152109
20,0.04293283940702942,235,7.255402728372909,5.133670330047607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81710052490234,53.98838806152344,-85.39994812011719,53.85875701904297,11,LEFT,False,33.1044769152109
21,0.041872990574704845,245,6.748225863904831,5.124821186065674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32356262207031,53.961097717285156,-85.89913940429688,53.830284118652344,11,LEFT,False,33.1044769152109
22,0.042848215894308726,255,6.239453280987299,5.020406723022461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83152770996094,53.9322509765625,-86.39833068847656,53.801815032958984,11,LEFT,False,33.1044769152109
23,0.046009787984792716,265,5.732183453159706,5.136707782745361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33800506591797,53.903656005859375,-86.89751434326172,53.77334213256836,11,LEFT,False,33.1044769152109
24,0.04635427792291877,275,5.224160931335146,5.1044020652771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8453369140625,53.876556396484375,-87.3967056274414,53.744873046875,11,LEFT,False,33.1044769152109
25,0.04634845487280371,285,4.7151252046639,5.041204452514648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3536376953125,53.84865188598633,-87.8958969116211,53.716400146484375,11,LEFT,False,33.1044769152109
26,0.049372710314701834,296,4.2088500552003465,4.988512992858887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85914611816406,53.82026290893555,-88.44499969482422,53.685081481933594,11,LEFT,False,33.1044769152109
27,0.05176960240775128,306,3.6988934765043404,5.123536109924316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36842346191406,53.79288864135742,-88.9441909790039,53.656612396240234,11,LEFT,False,33.1044769152109
28,0.05139082027687533,316,3.1907336478876176,5.080289363861084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8759536743164,53.76601791381836,-89.4433822631836,53.62813949584961,11,LEFT,False,33.1044769152109
29,0.053966614002880685,326,2.68265497510589,5.002961158752441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38333892822266,53.73789978027344,-89.94256591796875,53.59967041015625,11,LEFT,False,33.1044769152109
30,0.05788330764944709,336,2.17359898497391,5.147566795349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89178466796875,53.71028137207031,-90.44175720214844,53.571197509765625,11,LEFT,False,33.1044769152109
31,0.058521647078172756,346,1.6660916071007954,5.126163005828857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39888763427734,53.684085845947266,-90.94094848632812,53.542728424072266,11,LEFT,False,33.1044769152109
32,0.05812286443724994,357,1.1577332066113775,5.041031360626221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90699768066406,53.65705490112305,-91.4577407836914,53.51325225830078,11,LEFT,False,33.1044769152109
33,0.055384558634863065,367,0.6501465269577387,5.048488140106201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41445922851562,53.625732421875,-91.95692443847656,53.484779357910156,11,LEFT,False,33.1044769152109
34,0.039218862646312844,378,0.1466324924120982,5.140914440155029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92118072509766,53.58775329589844,-92.50603485107422,53.45346450805664,11,LEFT,False,33.1044769152109
35,0.023213834646618612,388,0.3701974065995591,5.106266021728516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42825317382812,53.55170440673828,-93.0052261352539,53.424991607666016,11,LEFT,False,33.1044769152109
36,0.0161289456089063,398,0.8780160594648254,5.038301467895508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93621063232422,53.51761245727539,-93.50440979003906,53.396522521972656,11,LEFT,False,33.1044769152109
37,0.013125524835202516,408,1.3835829951248313,4.985001564025879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44097137451172,53.48345184326172,-94.00360107421875,53.36804962158203,11,LEFT,False,33.1044769152109
38,-0.015217624721792108,418,1.8917894733219927,5.126786231994629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94759368896484,53.43719482421875,-94.50279235839844,53.33958053588867,11,LEFT,False,33.1044769152109
39,-0.09372071644808755,428,2.3920651902372843,5.069102764129639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44451904296875,53.367645263671875,-95.02774810791016,53.310691833496094,11,LEFT,False,33.1044769152109
40,-0.19185737369758543,436,2.8973607568459396,5.070613861083984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94541931152344,53.291595458984375,-95.51570129394531,53.3023567199707,11,LEFT,False,33.1044769152109
41,-0.3021769224869625,444,3.4029403688316053,4.985906600952148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44609069824219,53.214359283447266,-96.00345611572266,53.318572998046875,11,LEFT,False,33.1044769152109
42,-0.45634590043512757,451,3.9073912719204498,5.057193279266357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9442367553711,53.12629318237305,-96.42911529541016,53.35287857055664,11,LEFT,False,33.1044769152109
43,-0.6682080274584414,459,4.411257510458327,5.057123184204102,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.4385986328125,53.013587951660156,-96.91316986083984,53.41498947143555,11,LEFT,False,33.1044769152109
44,-0.8828322019902655,466,4.91429127370687,5.0248565673828125,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.93240356445312,52.90815353393555,-97.33369445800781,53.48925018310547,11,LEFT,False,33.1044769152109
45,-1.009905029666734,473,5.418309384946656,5.044570446014404,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.43318176269531,52.8507080078125,-97.75054168701172,53.58195495605469,11,LEFT,False,33.1044769152109
46,-1.1221137230928957,480,5.92215698396656,5.020930767059326,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.93705749511719,52.81966018676758,-98.16290283203125,53.69292068481445,11,LEFT,False,33.1044769152109
47,-1.2354034036923587,488,6.424935239905823,5.07716703414917,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.44183349609375,52.80704879760742,-98.6276626586914,53.841819763183594,11,LEFT,False,33.1044769152109
48,-1.3537964157814737,495,6.930277981494754,5.1011643409729,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.95088958740234,52.81341552734375,-99.02774047851562,53.99114990234375,11,LEFT,False,33.1044769152109
49,-1.4769772495582987,502,7.42909766012849,5.06170654296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-98.45463562011719,52.83816909790039,-99.42084503173828,54.15794372558594,11,LEFT,False,33.1044769152109
50,-1.655922774589609,509,7.926560332763019,4.983649253845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-98.95512390136719,52.84906768798828,-99.80622863769531,54.341880798339844,11,LEFT,False,33.1044769152109
51,-1.9779002048412015,514,8.425837467069073,5.016172409057617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-99.45156860351562,52.79491424560547,-100.07636260986328,54.48357009887695,11,LEFT,False,33.1044769152109
52,-2.3994129171805088,518,8.921419737529405,5.070216178894043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-99.93868255615234,52.68040466308594,-100.28917694091797,54.602989196777344,11,LEFT,False,33.1044769152109
53,-2.8760275996188485,521,9.404596983782785,4.995787143707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.40729522705078,52.51408386230469,-100.44677734375,54.696048736572266,11,LEFT,False,33.1044769152109
54,-3.3819490864771944,524,9.88017328819715,5.094821929931641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.86180114746094,52.30683898925781,-100.60259246826172,54.79206848144531,11,LEFT,False,33.1044769152109
55,-3.8895730393556716,526,10.358004472285902,5.15193510055542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-101.31290435791016,52.07550048828125,-100.70545196533203,54.85770797729492,11,LEFT,False,33.1044769152109
56,-4.375339447565543,528,10.836999623644857,5.005123615264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-101.76309967041016,51.847923278808594,-100.80825805664062,54.92515182495117,11,LEFT,False,33.1044769152109
57,-4.813661986009914,530,11.323991868532932,5.037082672119141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-102.2229995727539,51.642822265625,-100.91770935058594,54.999488830566406,11,LEFT,False,33.1044769152109
58,-5.259624013692119,532,11.809223477343778,5.044347763061523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-102.67848205566406,51.43099594116211,-101.02576446533203,55.07583236694336,11,LEFT,False,33.1044769152109
59,-5.706298264885034,534,12.297151535567721,5.023355960845947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-103.13578796386719,51.22165298461914,-101.13238525390625,55.15415573120117,11,LEFT,False,33.1044769152109
60,-6.147376496021493,536,12.787332481687654,5.035588264465332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-103.59529876708984,51.01774978637695,-101.237548828125,55.234439849853516,11,LEFT,False,33.1044769152109
61,-6.5818545644154645,538,13.282326702904097,5.0467209815979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-104.06119537353516,50.82545852661133,-101.34121704101562,55.316646575927734,11,LEFT,False,33.1044769152109
62,-7.005650932561759,540,13.77966174239954,5.0120439529418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-104.53217315673828,50.64878463745117,-101.44335174560547,55.400753021240234,11,LEFT,False,33.1044769152109
63,-7.428538973762984,542,14.27888901946914,5.038930416107178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-105.00668334960938,50.48124313354492,-101.54390716552734,55.486732482910156,11,LEFT,False,33.1044769152109
64,-7.852299177357289,544,14.780566809367278,5.0800018310546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-105.4852523803711,50.32188415527344,-101.64286041259766,55.574554443359375,11,LEFT,False,33.1044769152109
65,-8.276016053832311,546,15.28287695024957,5.075253963470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-105.96621704101562,50.17107009887695,-101.74017333984375,55.6641845703125,11,LEFT,False,33.1044769152109
66,-8.699851391833274,548,15.78587400225793,5.06289005279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-106.44984436035156,50.02933883666992,-101.83582305908203,55.75559616088867,11,LEFT,False,33.1044769152109
67,-9.123372860683213,550,16.289351580053594,5.062701225280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-106.93592834472656,49.89643096923828,-101.92976379394531,55.848758697509766,11,LEFT,False,33.1044769152109
68,-9.54649670187417,552,16.793137531041413,5.076526165008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-107.42422485351562,49.77187728881836,-102.02196502685547,55.943641662597656,11,LEFT,False,33.1044769152109
69,-9.968874449142954,554,17.29723980463143,5.086921215057373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-107.91486358642578,49.6561164855957,-102.11241149902344,56.04020690917969,11,LEFT,False,33.1044769152109
70,-10.39179321249388,555,17.801256184084814,5.076948165893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-108.40751647949219,49.549495697021484,-102.15695190429688,56.089111328125,11,LEFT,False,33.1044769152109
71,-10.813196139923733,557,18.305385196507828,5.091400146484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-108.90234375,49.45186996459961,-102.24468231201172,56.18814468383789,11,LEFT,False,33.1044769152109
72,-11.234322808728745,559,18.80941515200818,5.083444118499756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-109.39911651611328,49.36328887939453,-102.33057403564453,56.28878402709961,11,LEFT,False,33.1044769152109
73,-11.65522822344191,560,19.31344333387991,5.098994255065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-109.89788818359375,49.28369903564453,-102.37281799316406,56.339691162109375,11,LEFT,False,33.1044769152109
74,-12.07435849592817,562,19.81599404256632,5.093571186065674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-110.39716339111328,49.21337127685547,-102.45587921142578,56.44266891479492,11,LEFT,False,33.1044769152109
75,-12.49458573024869,564,20.320309668505615,5.104741096496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-110.90021514892578,49.15232467651367,-102.53704071044922,56.547157287597656,11,LEFT,False,33.1044769152109
76,-12.913543686816077,565,20.821423363562577,5.043693542480469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-111.40172576904297,49.09978485107422,-102.57688903808594,56.59996032714844,11,LEFT,False,33.1044769152109
77,-13.330973985556621,567,21.323006835437784,5.013146877288818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-111.9054183959961,49.05585861206055,-102.65511322021484,56.706661224365234,11,LEFT,False,33.1044769152109
78,-13.74813677505773,568,21.824529511249814,5.103153228759766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-112.41079711914062,49.021087646484375,-102.69348907470703,56.76054763793945,11,LEFT,False,33.1044769152109
79,-14.164972843065776,570,22.32509390334797,5.035940170288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-112.91690826416016,48.99566650390625,-102.76873016357422,56.8693733215332,11,LEFT,False,33.1044769152109
80,-14.579561081193235,571,22.823636219156835,5.069155216217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-113.42244720458984,48.97892379760742,-102.80559539794922,56.92430114746094,11,LEFT,False,33.1044769152109
81,-14.997875069310506,573,23.32121176951655,5.094717502593994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-113.92696380615234,48.96359634399414,-102.87779998779297,57.03516387939453,11,LEFT,False,33.1044769152109
82,-15.423041384232551,574,23.81784151220511,5.043331623077393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-114.4306640625,48.95058822631836,-102.91312408447266,57.09109115600586,11,LEFT,False,33.1044769152109
83,-15.851518579697622,575,24.317363697885394,5.035762786865234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-114.93777465820312,48.94157028198242,-102.94794464111328,57.14734649658203,11,LEFT,False,33.1044769152109
84,-16.27840515454823,576,24.814086756270008,5.067605018615723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-115.44256591796875,48.937034606933594,-102.98223876953125,57.203914642333984,11,LEFT,False,33.1044769152109
85,-16.708453702432397,578,25.310397142181838,5.09926176071167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-115.94670867919922,48.933021545410156,-103.04924774169922,57.3179931640625,11,LEFT,False,33.1044769152109
86,-17.14723960478624,579,25.809480249253536,5.0697550773620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-116.4533920288086,48.92918395996094,-103.08196258544922,57.37548828125,11,LEFT,False,33.1044769152109
87,-17.59266369340761,580,26.310894519912193,5.007030010223389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-116.96170806884766,48.92287826538086,-103.11414337158203,57.43328857421875,11,LEFT,False,33.1044769152109
88,-18.040001931071316,581,26.813173417791443,5.1261725425720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-117.47051239013672,48.915863037109375,-103.14579010009766,57.49137878417969,11,LEFT,False,33.1044769152109
89,-18.491445944926213,582,27.314176553653873,5.062656402587891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-117.97786712646484,48.90938186645508,-103.17689514160156,57.54976272583008,11,LEFT,False,33.1044769152109
90,-18.942938171152807,583,27.814816764664485,4.992264747619629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-118.48441314697266,48.90168380737305,-103.20746612548828,57.608428955078125,11,LEFT,False,33.1044769152109
91,-19.396994442171977,584,28.31804097164279,5.115279197692871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-118.99351501464844,48.8948974609375,-103.23748779296875,57.66737365722656,11,LEFT,False,33.1044769152109
92,-19.853564590872676,585,28.819076320627307,5.05893611907959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-119.50025177001953,48.88850021362305,-103.2669677734375,57.72659683227539,11,LEFT,False,33.1044769152109
93,-20.31029456452256,586,29.320214832917152,4.991367340087891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-120.00668334960938,48.88079833984375,-103.29590606689453,57.78608703613281,11,LEFT,False,33.1044769152109
94,-20.771051517029328,586,29.824124067240106,5.116811752319336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-120.51588439941406,48.874027252197266,-103.29590606689453,57.78608703613281,11,LEFT,False,33.1044769152109
95,-21.232906513849805,587,30.325945270334497,5.063206195831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-121.0228500366211,48.86763000488281,-103.32427978515625,57.84584045410156,11,LEFT,False,33.1044769152109
96,-21.694865346996767,588,30.827876450856156,4.9931464195251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-121.52955627441406,48.85993576049805,-103.35211181640625,57.905853271484375,11,LEFT,False,33.1044769152109
97,-22.15893120918181,589,31.332603612777103,5.119676113128662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-122.03907012939453,48.8531494140625,-103.37938690185547,57.966121673583984,11,LEFT,False,33.1044769152109
98,-22.626315580138364,589,31.8352018373222,5.068011283874512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-122.54633331298828,48.84674835205078,-103.37938690185547,57.966121673583984,11,LEFT,False,33.1044769152109
99,-23.090566549781443,590,32.33746489044523,4.995241165161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-123.05335998535156,48.84205627441406,-103.4061050415039,58.026641845703125,11,LEFT,False,33.1044769152109
100,-23.554389027020854,591,32.84201072560846,5.122673034667969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-123.5631332397461,48.84143829345703,-103.43225860595703,58.08740234375,11,LEFT,False,33.1044769152109
101,-24.021406575499032,592,33.344622324926064,5.066610813140869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-124.07069396972656,48.84012985229492,-103.45785522460938,58.148406982421875,11,LEFT,False,33.1044769152109
102,-24.49152301199549,592,33.84744395234623,4.9982476234436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-124.57798767089844,48.83646774291992,-103.45785522460938,58.148406982421875,11,LEFT,False,33.1044769152109
103,-24.962267711121605,593,34.3530359008395,5.124714374542236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-125.08805084228516,48.83357238769531,-103.4828872680664,58.20963668823242,11,LEFT,False,33.1044769152109
104,-25.435690154691603,593,34.85647387467341,5.073739528656006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-125.59585571289062,48.831024169921875,-103.4828872680664,58.20963668823242,11,LEFT,False,33.1044769152109
105,-25.908350370505488,594,35.359976733427246,5.00010871887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-126.10342407226562,48.82716751098633,-103.5073471069336,58.27109909057617,11,LEFT,False,33.1044769152109
106,-26.379515077747865,595,35.86399291286078,5.140111446380615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-126.6114730834961,48.82390594482422,-103.53125,58.332786560058594,11,LEFT,False,33.1044769152109
107,-26.85465010705522,595,36.3662677535661,5.073984146118164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-127.11783599853516,48.82204818725586,-103.53125,58.332786560058594,11,LEFT,False,33.1044769152109
108,-27.331875964189106,596,36.871947934239934,5.018162727355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-127.62734985351562,48.81887435913086,-103.55458068847656,58.39468765258789,11,LEFT,False,33.1044769152109
109,-27.808452256665912,596,37.37752238329676,5.149200439453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-128.13665771484375,48.81574630737305,-103.55458068847656,58.39468765258789,11,LEFT,False,33.1044769152109
110,-28.285615416041487,597,37.8811713982389,5.11094331741333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-128.64407348632812,48.81380844116211,-103.57733154296875,58.45680618286133,11,LEFT,False,33.1044769152109
111,-28.765528625477756,597,38.385306040891514,5.037818431854248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-129.1517791748047,48.81106948852539,-103.57733154296875,58.45680618286133,11,LEFT,False,33.1044769152109
112,-29.24229993194965,598,38.889347913977545,5.106645584106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-129.65916442871094,48.80724334716797,-103.5995101928711,58.51913070678711,11,LEFT,False,33.1044769152109
113,-29.724520216732852,598,39.39593854644476,5.125540256500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-130.16917419433594,48.80460739135742,-103.5995101928711,58.51913070678711,11,LEFT,False,33.1044769152109
114,-30.203921057269064,599,39.89919571703578,5.124635219573975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-130.67575073242188,48.80207061767578,-103.62110900878906,58.58165740966797,11,LEFT,False,33.1044769152109
115,-30.687447986838556,599,40.404813265197596,5.03084659576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-131.18443298339844,48.79794692993164,-103.62110900878906,58.58165740966797,11,LEFT,False,33.1044769152109
116,-31.16908619068969,600,40.911794632117044,5.146529674530029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-131.69447326660156,48.79435348510742,-103.64213562011719,58.64438247680664,11,LEFT,False,33.1044769152109
117,-31.652808436407376,600,41.41593626529242,5.103696823120117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-132.20167541503906,48.791595458984375,-103.64213562011719,58.64438247680664,11,LEFT,False,33.1044769152109
118,-32.13702669218116,601,41.922024132645625,5.0447678565979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-132.71063232421875,48.78770065307617,-103.6625747680664,58.70729446411133,11,LEFT,False,33.1044769152109
119,-32.620914729530575,601,42.426378157614295,5.010112762451172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-133.2176971435547,48.78311538696289,-103.6625747680664,58.70729446411133,11,LEFT,False,33.1044769152109
120,-33.1044769152109,601,42.93224570759113,5.145690441131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-133.726318359375,48.77941131591797,-103.6625747680664,58.70729446411133,11,LEFT,False,33.1044769152109
