tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.05289847584124333,194,9.293473407960118,4.054532527923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78267669677734,54.1103401184082,-83.35327911376953,53.975486755371094,12,RIGHT,False,8.175349046835725
36,0.05491470480802689,202,8.884103697167294,4.123924255371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19151306152344,54.08905029296875,-83.75262451171875,53.95270919799805,12,RIGHT,False,8.175349046835725
37,0.05696487360052309,211,8.467921706822636,4.191099166870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6071548461914,54.067405700683594,-84.20189666748047,53.927085876464844,12,RIGHT,False,8.175349046835725
38,0.059048684210506165,219,8.045149397971969,4.256167888641357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02938079833984,54.04541778564453,-84.60124969482422,53.9043083190918,12,RIGHT,False,8.175349046835725
39,0.06116009063428811,228,7.6160085903038794,4.319202423095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45796966552734,54.023094177246094,-85.0505142211914,53.878684997558594,12,RIGHT,False,8.175349046835725
40,0.06330920441186969,236,7.180668675187113,4.380260944366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89275360107422,54.00045394897461,-85.44986724853516,53.85590744018555,12,RIGHT,False,8.175349046835725
41,0.06547944960649309,245,6.739336078847577,4.439401149749756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33352661132812,53.97749710083008,-85.89913940429688,53.830284118652344,12,RIGHT,False,8.175349046835725
42,0.06768007711732696,254,6.292226328472928,4.496674060821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78007507324219,53.95424270629883,-86.3484115600586,53.80466079711914,12,RIGHT,False,8.175349046835725
43,0.06991597653334455,263,5.839493677023005,4.552133083343506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23224639892578,53.93069839477539,-86.79767608642578,53.77903747558594,12,RIGHT,False,8.175349046835725
44,0.07217455539750722,272,5.381361150253327,4.605828285217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6898193359375,53.90686798095703,-87.2469482421875,53.753414154052734,12,RIGHT,False,8.175349046835725
45,0.07445638925886387,281,4.917962001279881,4.65780782699585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15266418457031,53.88276672363281,-87.69622039794922,53.72779083251953,12,RIGHT,False,8.175349046835725
46,0.07676790999534798,291,4.449468272144428,4.708120822906494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62061309814453,53.858402252197266,-88.19540405273438,53.699317932128906,12,RIGHT,False,8.175349046835725
47,0.07910473888361297,300,3.976045823890311,4.756806373596191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.093505859375,53.83377456665039,-88.6446762084961,53.6736946105957,12,RIGHT,False,8.175349046835725
48,0.08146025805775693,310,3.497917978271429,4.803855895996094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57112884521484,53.808895111083984,-89.14386749267578,53.64522171020508,12,RIGHT,False,8.175349046835725
49,0.08382883382621356,319,3.0152081069719125,4.8493332862854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05337524414062,53.78377914428711,-89.59313201904297,53.619598388671875,12,RIGHT,False,8.175349046835725
50,0.08623970365651762,329,2.5280974284107987,4.893352508544922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54009246826172,53.75843811035156,-90.09232330322266,53.591129302978516,12,RIGHT,False,8.175349046835725
51,0.08866540973711691,339,2.0368083163985946,4.9359893798828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03111267089844,53.73286437988281,-90.59151458740234,53.56265640258789,12,RIGHT,False,8.175349046835725
52,0.09111095005103939,350,1.5415774573491154,4.977297306060791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52632904052734,53.70707702636719,-91.10830688476562,53.533180236816406,12,RIGHT,False,8.175349046835725
53,0.09880033422071056,361,1.0429266245223208,5.017251968383789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02559661865234,53.68107604980469,-91.59699249267578,53.499549865722656,12,RIGHT,False,8.175349046835725
54,0.13055679651199176,372,0.5452378077221486,4.984519958496094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52628326416016,53.65497970581055,-92.06011962890625,53.4459342956543,12,RIGHT,False,8.175349046835725
55,0.18731912422290628,384,0.0980037458161642,5.030315399169922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02711486816406,53.628910064697266,-92.561767578125,53.36225509643555,12,RIGHT,False,8.175349046835725
56,0.2685107274347509,395,0.4752790492934332,5.07429313659668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52894592285156,53.60285186767578,-93.0172119140625,53.26264953613281,12,RIGHT,False,8.175349046835725
57,0.3741011244464912,407,0.9719061160264366,5.008606910705566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0294418334961,53.576717376708984,-93.50801086425781,53.129276275634766,12,RIGHT,False,8.175349046835725
58,0.5025929590898873,417,1.472101711803421,5.042115688323975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5304183959961,53.55049514770508,-93.91122436523438,52.99869155883789,12,RIGHT,False,8.175349046835725
59,0.6549747080429825,428,1.9735094338896308,4.999956130981445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0318603515625,53.52397155761719,-94.34774017333984,52.83495330810547,12,RIGHT,False,8.175349046835725
60,0.827339211505895,438,2.4734474170351812,5.04736852645874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53154754638672,53.49831008911133,-94.73736572265625,52.668128967285156,12,RIGHT,False,8.175349046835725
61,1.0214768946973591,448,2.9759491973741095,5.034528732299805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.03363037109375,53.47118377685547,-95.11936950683594,52.484519958496094,12,RIGHT,False,8.175349046835725
62,1.235818986814874,458,3.4799507963679455,5.067232131958008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.53711700439453,53.44383239746094,-95.4930191040039,52.28447341918945,12,RIGHT,False,8.175349046835725
63,1.4972064528559361,467,3.9785680712351663,5.02366828918457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.03565979003906,53.434486389160156,-95.82159423828125,52.09068298339844,12,RIGHT,False,8.175349046835725
64,1.8606705994431518,474,4.475513888677464,5.0220746994018555,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.53356170654297,53.48086929321289,-96.0717544555664,51.93115234375,12,RIGHT,False,8.175349046835725
65,2.2531324242578825,481,4.978005035958673,5.051216125488281,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.03638458251953,53.54507064819336,-96.31694030761719,51.76408004760742,12,RIGHT,False,8.175349046835725
66,2.5379827504936507,489,5.481630581971792,5.030067443847656,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.54000091552734,53.54985046386719,-96.59077453613281,51.564109802246094,12,RIGHT,False,8.175349046835725
67,2.77889592306278,497,5.9809950249031045,5.059997081756592,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.03935241699219,53.516971588134766,-96.85748291015625,51.35472869873047,12,RIGHT,False,8.175349046835725
68,2.9921581037493064,505,6.477320397566969,5.01249885559082,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.53510284423828,53.447479248046875,-97.11675262451172,51.136192321777344,12,RIGHT,False,8.175349046835725
69,3.206066245640501,514,6.975682421237104,4.946115970611572,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.03196716308594,53.36475372314453,-97.39529418945312,50.88311767578125,12,RIGHT,False,8.175349046835725
70,3.4975407777912224,521,7.472990677702496,5.0029802322387695,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.5277099609375,53.301902770996094,-97.59599304199219,50.68487548828125,12,RIGHT,False,8.175349046835725
71,3.7165137997785975,528,7.957152608108057,4.955193996429443,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.0078125,53.1854248046875,-97.78886413574219,50.479000091552734,12,RIGHT,False,8.175349046835725
72,3.855401772928589,536,8.417071069275469,4.864229202270508,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.45887756347656,53.00796127319336,-97.99930572509766,50.234764099121094,12,RIGHT,False,8.175349046835725
73,3.9616268489076996,545,8.86690031781108,4.965004920959473,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.89383697509766,52.78986740112305,-98.22285461425781,49.949161529541016,12,RIGHT,False,8.175349046835725
74,4.085312461616824,553,9.31925082920495,5.0037312507629395,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.32518005371094,52.54861068725586,-98.40938568115234,49.68621063232422,12,RIGHT,False,8.175349046835725
75,4.200811721762442,561,9.765800353661144,5.034218788146973,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.74282836914062,52.27806854248047,-98.58409118652344,49.41525650024414,12,RIGHT,False,8.175349046835725
76,4.305503285207419,569,10.204825839895921,5.062857627868652,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.14360809326172,51.97821044921875,-98.7466049194336,49.13682174682617,12,RIGHT,False,8.175349046835725
77,4.4438193627557485,577,10.651559366314768,5.0744547843933105,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.54493713378906,51.66841125488281,-98.89663696289062,48.85145950317383,12,RIGHT,False,8.175349046835725
78,4.590513192154944,584,11.088482564948889,5.020303726196289,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.92835998535156,51.34556198120117,-99.01741790771484,48.596527099609375,12,RIGHT,False,8.175349046835725
79,4.729006274848606,592,11.523168197949317,5.089285850524902,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.29998779296875,51.00426483154297,-99.14323425292969,48.2996940612793,12,RIGHT,False,8.175349046835725
80,4.97155448355313,598,11.974678675050292,5.043454170227051,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-102.6900634765625,50.69049835205078,-99.22889709472656,48.07356643676758,12,RIGHT,False,8.175349046835725
81,5.242891554525843,605,12.432861260604671,5.036580562591553,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-103.0843734741211,50.38139724731445,-99.31925201416016,47.806331634521484,12,RIGHT,False,8.175349046835725
82,5.53342907446995,610,12.895934178618184,5.022369384765625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-103.4805908203125,50.07279586791992,-99.37742614746094,47.6134033203125,12,RIGHT,False,8.175349046835725
83,5.8371697469424495,616,13.362110639517894,5.005791187286377,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-103.87715911865234,49.76441192626953,-99.44014739990234,47.379878997802734,12,RIGHT,False,8.175349046835725
84,6.147974896061738,621,13.830188860011882,5.061703205108643,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-104.27225494384766,49.45340347290039,-99.48645782470703,47.18376159667969,12,RIGHT,False,8.175349046835725
85,6.440289870070057,627,14.292170407331247,5.02125358581543,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-104.65357208251953,49.12727737426758,-99.53482818603516,46.94684600830078,12,RIGHT,False,8.175349046835725
86,6.72487213491038,632,14.753475153574067,5.005847454071045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-105.02816009521484,48.791507720947266,-99.56910705566406,46.74827575683594,12,RIGHT,False,8.175349046835725
87,7.1094742659258365,636,15.23296429803487,5.033261775970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-105.43413543701172,48.49806594848633,-99.5925521850586,46.588783264160156,12,RIGHT,False,8.175349046835725
88,7.532069479669895,640,15.722034721186997,5.058652400970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-105.85671997070312,48.2264404296875,-99.61246490478516,46.428810119628906,12,RIGHT,False,8.175349046835725
89,7.972775147161323,643,16.216541057113503,5.01170539855957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.28980255126953,47.97004318237305,-99.62506866455078,46.308563232421875,12,RIGHT,False,8.175349046835725
90,8.148560604278337,644,16.354315636160226,0.10677959024906158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.42485046386719,47.9382209777832,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
91,8.174044217218885,644,16.382188470561072,0.08928696811199188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45023345947266,47.92646789550781,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
92,8.174881252191318,644,16.382351593433132,0.039595142006874084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45135498046875,47.92906951904297,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
93,8.175067526872155,644,16.38192391524021,0.030857307836413383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45145416259766,47.93059158325195,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
94,8.175308874562138,644,16.38198665992464,0.0204030629247427,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.451904296875,47.931644439697266,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
95,8.175113437012975,644,16.381337813119767,0.03905240446329117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.4515609741211,47.93259811401367,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
96,8.17476335292134,644,16.381517451463953,0.017988992854952812,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45201873779297,47.93333053588867,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
97,8.174810967279319,644,16.381890082387535,0.02539714053273201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45264434814453,47.9339599609375,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
98,8.17494988906914,644,16.381625941264105,0.039397284388542175,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45263671875,47.93471145629883,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
99,8.174690338092596,644,16.382069714409305,0.02094254270195961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45328521728516,47.93519592285156,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
100,8.174742631484662,644,16.38246070443672,0.02852027490735054,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45392608642578,47.935813903808594,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
101,8.174960934787698,644,16.38226053544911,0.04059161618351936,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.4539794921875,47.936546325683594,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
102,8.174644745601718,644,16.38264247532873,0.019001847133040428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45457458496094,47.93706512451172,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
103,8.174746430318681,644,16.383096798983807,0.02726268582046032,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45526885986328,47.937644958496094,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
104,8.174986140058616,644,16.382924098440263,0.04237399250268936,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45533752441406,47.93833923339844,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
105,8.174685447291878,644,16.38334523632665,0.020244527608156204,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45596313476562,47.93882751464844,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
106,8.17479939214419,644,16.38379575246719,0.028265617787837982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45665740966797,47.93941879272461,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
107,8.175042444051329,644,16.383605546277927,0.04073714464902878,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45671844482422,47.94014358520508,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
108,8.174773746773235,644,16.384003312345374,0.019178910180926323,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45732879638672,47.94065856933594,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
109,8.174892933209762,644,16.384501511827413,0.02958926372230053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45806121826172,47.94121551513672,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
110,8.175158059987243,644,16.38431270099351,0.04150933399796486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45812225341797,47.94193649291992,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
111,8.174873532073187,644,16.384707294411694,0.019182439893484116,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45872497558594,47.942440032958984,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
112,8.174984134758292,644,16.38518474248002,0.02607300877571106,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45944213867188,47.943016052246094,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
113,8.175190952242735,644,16.38497711405207,0.039156507700681686,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.45948028564453,47.943729400634766,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
114,8.174914673863382,644,16.385345737304643,0.017614541575312614,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.46006774902344,47.94426727294922,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
115,8.175116812313735,644,16.385904754819176,0.023050306364893913,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.46085357666016,47.944793701171875,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
116,8.175268328455628,644,16.3856887430732,0.03754742816090584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.46088409423828,47.94551086425781,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
117,8.175008549145675,644,16.386046383338314,0.01686008647084236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.46146392822266,47.94606018066406,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
118,8.175147136718778,644,16.38655596451969,0.025353293865919113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,21,-106.46220397949219,47.94660568237305,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.175349046835725
