tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.4573610018242481,143,11.87608215520304,3.652860641479492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18437194824219,53.75756072998047,-80.80741119384766,54.120689392089844,7,RIGHT,True,1.1787354312688108
24,-0.4582215561580825,150,11.506203463979155,3.7353649139404297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55391693115234,53.73570251464844,-81.15684509277344,54.10075759887695,7,RIGHT,True,1.1787354312688108
25,-0.4590592636707608,158,11.128389033721788,3.8147990703582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93141174316406,53.71336364746094,-81.55619812011719,54.077980041503906,7,RIGHT,True,1.1787354312688108
26,-0.4599141493535058,165,10.743238000396671,3.8884222507476807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3162612915039,53.69056701660156,-81.90563201904297,54.05805206298828,7,RIGHT,True,1.1787354312688108
27,-0.4607790447433428,173,10.350754963654394,3.961925745010376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70846557617188,53.667327880859375,-82.30497741699219,54.035274505615234,7,RIGHT,True,1.1787354312688108
28,-0.4616608836145074,181,9.951036766687348,4.033839702606201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1079330444336,53.64365768432617,-82.70433044433594,54.01249694824219,7,RIGHT,True,1.1787354312688108
29,-0.46256158878665526,189,9.544295717944722,4.103708744049072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51445770263672,53.61957550048828,-83.10368347167969,53.989723205566406,7,RIGHT,True,1.1787354312688108
30,-0.46347189261667066,198,9.130722266231752,4.17142391204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9278564453125,53.5950813293457,-83.5529556274414,53.96409606933594,7,RIGHT,True,1.1787354312688108
31,-0.4644023148763724,206,8.710577253637963,4.236998558044434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3478775024414,53.570194244384766,-83.95230102539062,53.941322326660156,7,RIGHT,True,1.1787354312688108
32,-0.4653379304317992,214,8.284047134843824,4.3005242347717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77434539794922,53.544925689697266,-84.35165405273438,53.91854476928711,7,RIGHT,True,1.1787354312688108
33,-0.46629494645443076,223,7.851366720394937,4.362067222595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20703887939453,53.519290924072266,-84.8009262084961,53.892921447753906,7,RIGHT,True,1.1787354312688108
34,-0.46726591055377265,232,7.41272847816721,4.4216837882995605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64578247070312,53.49329376220703,-85.25019073486328,53.8672981262207,7,RIGHT,True,1.1787354312688108
35,-0.4682448215046736,241,6.968359922548154,4.479429244995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09037017822266,53.466957092285156,-85.699462890625,53.8416748046875,7,RIGHT,True,1.1787354312688108
36,-0.46924003445538276,250,6.51849500444857,4.535354137420654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54059600830078,53.44028091430664,-86.14873504638672,53.81604766845703,7,RIGHT,True,1.1787354312688108
37,-0.4702450349561347,259,6.063307758269928,4.589511871337891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99632263183594,53.41328048706055,-86.5979995727539,53.79042434692383,7,RIGHT,True,1.1787354312688108
38,-0.4712638919680158,268,5.60303831725303,4.641950607299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45735931396484,53.38596725463867,-87.04727172851562,53.764801025390625,7,RIGHT,True,1.1787354312688108
39,-0.4722930032512445,277,5.137907654248829,4.692718982696533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92355346679688,53.35834503173828,-87.49654388427734,53.73917770385742,7,RIGHT,True,1.1787354312688108
40,-0.4733284325412246,287,4.668218458683977,4.7418646812438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39469909667969,53.33042907714844,-87.99573516845703,53.7107048034668,7,RIGHT,True,1.1787354312688108
41,-0.474380481163234,296,4.194227396393065,4.7894287109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87068176269531,53.30223083496094,-88.44499969482422,53.685081481933594,7,RIGHT,True,1.1787354312688108
42,-0.47543707768269433,306,3.7163282267914974,4.835429668426514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35132598876953,53.27375411987305,-88.9441909790039,53.656612396240234,7,RIGHT,True,1.1787354312688108
43,-0.4764991540883303,316,3.235032316011068,4.87992000579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83647155761719,53.24501419067383,-89.4433822631836,53.62813949584961,7,RIGHT,True,1.1787354312688108
44,-0.4775822461052265,326,2.7510830464354044,4.922989368438721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32598114013672,53.21601104736328,-89.94256591796875,53.59967041015625,7,RIGHT,True,1.1787354312688108
45,-0.4786664847132117,335,2.2657374193458844,4.964704513549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81973266601562,53.18675994873047,-90.39183807373047,53.57404708862305,7,RIGHT,True,1.1787354312688108
46,-0.4797606589327043,345,1.7815575634287142,5.005130767822266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31755828857422,53.15726852416992,-90.89102935791016,53.54557418823242,7,RIGHT,True,1.1787354312688108
47,-0.47924513900663673,357,1.3049939148804102,5.011996746063232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81893157958984,53.12767028808594,-91.42802429199219,53.513545989990234,7,RIGHT,True,1.1787354312688108
48,-0.4590840087146675,369,0.8605503680753636,5.0157036781311035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.317626953125,53.09805679321289,-91.93407440185547,53.46275329589844,7,RIGHT,True,1.1787354312688108
49,-0.41229457430724864,381,0.5261813706870314,4.999998092651367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81690216064453,53.06853485107422,-92.43677520751953,53.3856315612793,7,RIGHT,True,1.1787354312688108
50,-0.3384841387441684,394,0.5614198789392675,5.031022071838379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31888580322266,53.03870391845703,-92.97601318359375,53.27260208129883,7,RIGHT,True,1.1787354312688108
51,-0.23903077301824974,406,0.9258863924386415,5.060534477233887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81961822509766,53.008968353271484,-93.4673843383789,53.1413688659668,7,RIGHT,True,1.1787354312688108
52,-0.11435378480763266,417,1.3789906195717863,5.020358562469482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31998443603516,52.97926330566406,-93.91122436523438,52.99869155883789,7,RIGHT,True,1.1787354312688108
53,0.03474483733641048,429,1.8588964542163602,5.036835193634033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82227325439453,52.9493408203125,-94.38702392578125,52.819034576416016,7,RIGHT,True,1.1787354312688108
54,0.18163239712549337,440,2.3484745778821496,5.034061908721924,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.3204574584961,52.90486145019531,-94.81439971923828,52.63274002075195,7,RIGHT,True,1.1787354312688108
55,0.2832795786580394,451,2.847329428209705,5.067522048950195,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.81529235839844,52.82415771484375,-95.23236846923828,52.426212310791016,7,RIGHT,True,1.1787354312688108
56,0.38267775269665155,463,3.3503648561900303,5.055646896362305,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.30848693847656,52.72251892089844,-95.67649841308594,52.17839813232422,7,RIGHT,True,1.1787354312688108
57,0.4907751040748694,474,3.8527505794453276,5.0795440673828125,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.79653930664062,52.60334014892578,-96.0717544555664,51.93115234375,7,RIGHT,True,1.1787354312688108
58,0.6054878344262206,485,4.357214849146197,5.080567359924316,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.28262329101562,52.46778106689453,-96.4547348022461,51.665287017822266,7,RIGHT,True,1.1787354312688108
59,0.7252685649146277,496,4.863115528819435,5.0696563720703125,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.76496887207031,52.31210708618164,-96.82455444335938,51.381404876708984,7,RIGHT,True,1.1787354312688108
60,0.8529396968600483,507,5.3678856143286335,4.991011619567871,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.24198913574219,52.14158630371094,-97.18037414550781,51.08015823364258,7,RIGHT,True,1.1787354312688108
61,0.9566455065808277,518,5.866338337325091,5.06203556060791,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.70339965820312,51.939857482910156,-97.51092529296875,50.770790100097656,7,RIGHT,True,1.1787354312688108
62,1.009403235067956,530,6.358914507517292,5.137514591217041,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.14237213134766,51.68645477294922,-97.84248352050781,50.418819427490234,7,RIGHT,True,1.1787354312688108
63,1.0562575669669776,541,6.8466507874498355,5.130544662475586,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.56410217285156,51.40241622924805,-98.12525939941406,50.07746887207031,7,RIGHT,True,1.1787354312688108
64,1.098898010019531,553,7.324895057270223,5.149089336395264,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.96331787109375,51.09143829345703,-98.40938568115234,49.68621063232422,7,RIGHT,True,1.1787354312688108
65,1.137558760517096,564,7.794952414479871,5.118067741394043,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.3397216796875,50.75332260131836,-98.64647674560547,49.31168746948242,7,RIGHT,True,1.1787354312688108
66,1.1737664161453538,576,8.257419442358149,5.144066333770752,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.69246673583984,50.38867950439453,-98.87857818603516,48.887489318847656,7,RIGHT,True,1.1787354312688108
67,1.1787354312688108,587,8.698523954861233,5.069069862365723,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.00294494628906,49.99366760253906,-99.0661392211914,48.48586654663086,7,RIGHT,True,1.1787354312688108
68,1.1166696785469779,599,9.107332417233762,5.081525802612305,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.25357055664062,49.56331253051758,-99.242431640625,48.03561019897461,7,RIGHT,True,1.1787354312688108
69,1.02555703039863,611,9.494313231975053,5.102817535400391,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.4561767578125,49.10668182373047,-99.38842010498047,47.57463073730469,7,RIGHT,True,1.1787354312688108
70,0.9138110988354459,623,9.860242679343472,5.119010925292969,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.61148834228516,48.630027770996094,-99.50344848632812,47.1049690246582,7,RIGHT,True,1.1787354312688108
71,0.7827362812575336,636,10.203840293261234,5.132399559020996,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.7178726196289,48.13865280151367,-99.5925521850586,46.588783264160156,7,RIGHT,True,1.1787354312688108
72,0.6801921080456044,648,10.54819139146001,5.184688568115234,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-99.80106353759766,47.63433837890625,-99.64163208007812,46.10773849487305,7,RIGHT,True,1.1787354312688108
73,0.6191062093260311,660,10.891195790814814,5.120655536651611,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-99.86540985107422,47.1286506652832,-99.65863037109375,45.62449645996094,7,RIGHT,True,1.1787354312688108
74,0.5589104245062926,672,11.221734064817042,5.1459784507751465,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-99.89749145507812,46.62245178222656,-99.64520263671875,45.084861755371094,7,RIGHT,True,1.1787354312688108
75,0.5060244504884315,682,11.55480902619916,5.031186103820801,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-99.91719818115234,46.11746597290039,-99.62901306152344,44.58268356323242,7,RIGHT,True,1.1787354312688108
76,0.47747120552475547,692,11.897248297206776,5.027345657348633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-99.93224334716797,45.61143493652344,-99.61349487304688,44.08047866821289,7,RIGHT,True,1.1787354312688108
77,0.4354642603622558,703,12.239182978135588,5.040164470672607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.93106842041016,45.10554122924805,-99.59809875488281,43.556846618652344,7,RIGHT,True,1.1787354312688108
78,0.402335017494391,713,12.59023662098406,5.130937099456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.92638397216797,44.598876953125,-99.58403015136719,43.05459976196289,7,RIGHT,True,1.1787354312688108
79,0.3788412315363861,723,12.949159552909393,5.082923412322998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.9173583984375,44.091487884521484,-99.5706558227539,42.55234146118164,7,RIGHT,True,1.1787354312688108
80,0.34625346780128,733,13.310362142859535,5.072084903717041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.90126037597656,43.58769607543945,-99.55799102783203,42.05005645751953,7,RIGHT,True,1.1787354312688108
81,0.3046506622580864,744,13.6758350186489,5.017730712890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.8756103515625,43.08208084106445,-99.54486846923828,41.49753189086914,7,RIGHT,True,1.1787354312688108
82,0.2669430427647154,754,14.049236693040697,5.067918300628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.84849548339844,42.57632827758789,-99.53363800048828,40.99521255493164,7,RIGHT,True,1.1787354312688108
83,0.23363527495893188,764,14.428054706454631,5.094934463500977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.81941986083984,42.07247543334961,-99.52315521240234,40.49288558959961,7,RIGHT,True,1.1787354312688108
84,0.20380621629900267,774,14.81382692123349,4.99402379989624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.79024505615234,41.569236755371094,-99.51334381103516,39.99053955078125,7,RIGHT,True,1.1787354312688108
85,0.1760586288645361,784,15.20881829217876,5.000377655029297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.76078796386719,41.06300354003906,-99.50426483154297,39.48818588256836,7,RIGHT,True,1.1787354312688108
86,0.15143781405441187,794,15.611586825493992,5.130270481109619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.73267364501953,40.55610656738281,-99.49585723876953,38.98581314086914,7,RIGHT,True,1.1787354312688108
87,0.1329250318932198,800,16.01834155858314,5.061740398406982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.70459747314453,40.05158233642578,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.1787354312688108
88,0.11401562245029499,800,16.43371010318894,5.005053997039795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.67778778076172,39.54414749145508,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.1787354312688108
89,0.0927856012908736,800,16.85382816440031,5.134610176086426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.6509780883789,39.03710174560547,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.1787354312688108
90,0.07472214777917263,800,17.276072792051952,5.06467866897583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.62299346923828,38.53235626220703,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.1787354312688108
91,0.05586273899384416,800,17.70586255634559,5.008540153503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.59619140625,38.02463150024414,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.1787354312688108
