tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,0.24296315832383836,404,0.8174336214949025,5.03865909576416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8753662109375,53.50875473022461,-93.38597106933594,53.165016174316406,15,RIGHT,False,2.6045504653495577
52,0.35950941759314303,415,1.320855422115973,4.989116668701172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37782287597656,53.47479248046875,-93.83103942871094,53.026214599609375,15,RIGHT,False,2.6045504653495577
53,0.4990261685278521,426,1.8234680303449313,5.030297756195068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87936401367188,53.44073486328125,-94.26896667480469,52.86627197265625,15,RIGHT,False,2.6045504653495577
54,0.6321194147813366,437,2.3220646854929785,5.02138614654541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37592315673828,53.39106750488281,-94.69873809814453,52.68557357788086,15,RIGHT,False,2.6045504653495577
55,0.7663746801122756,447,2.8224446418317988,5.025298595428467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87344360351562,53.33193588256836,-95.08152770996094,52.503623962402344,15,RIGHT,False,2.6045504653495577
56,0.9561107548214064,457,3.326330455206804,5.000609397888184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37505340576172,53.28264617919922,-95.4560546875,52.30520248413086,15,RIGHT,False,2.6045504653495577
57,1.140987949148402,467,3.8267637415373184,4.968745708465576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87193298339844,53.21823501586914,-95.82159423828125,52.09068298339844,15,RIGHT,False,2.6045504653495577
58,1.2831119071793042,478,4.326848402107839,5.087779521942139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36517333984375,53.11983871459961,-96.21248626708984,51.83659744262695,15,RIGHT,False,2.6045504653495577
59,1.4196029194092763,488,4.828398377800688,5.082289218902588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8568115234375,52.99885177612305,-96.55693054199219,51.58962631225586,15,RIGHT,False,2.6045504653495577
60,1.5610846253585098,498,5.328060428081369,5.041233539581299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.34373474121094,52.862728118896484,-96.89031219482422,51.32790756225586,15,RIGHT,False,2.6045504653495577
61,1.7052704309848463,508,5.825370263415888,5.0209550857543945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.8244400024414,52.706825256347656,-97.21199035644531,51.051937103271484,15,RIGHT,False,2.6045504653495577
62,1.8275201689287104,518,6.314900599837242,5.052671909332275,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.29085540771484,52.51901626586914,-97.51092529296875,50.770790100097656,15,RIGHT,False,2.6045504653495577
63,1.8986472560229497,528,6.796105143953945,5.110177040100098,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.73798370361328,52.283016204833984,-97.78886413574219,50.479000091552734,15,RIGHT,False,2.6045504653495577
64,1.954606449135038,539,7.269176758174608,5.096385478973389,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.16653442382812,52.01445770263672,-98.07540130615234,50.14080810546875,15,RIGHT,False,2.6045504653495577
65,2.0054057418218063,549,7.734170826735512,5.12589168548584,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.57538604736328,51.716102600097656,-98.31757354736328,49.81871795654297,15,RIGHT,False,2.6045504653495577
66,2.0500057288098357,559,8.190816766015796,5.086966514587402,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.96328735351562,51.39079284667969,-98.54154205322266,49.48371505737305,15,RIGHT,False,2.6045504653495577
67,2.089371714793121,570,8.63898146403956,5.1122331619262695,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.32901000976562,51.0402717590332,-98.76605224609375,49.10152053833008,15,RIGHT,False,2.6045504653495577
68,2.094691939176154,580,9.064780079634184,5.0592451095581055,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.65382385253906,50.65701675415039,-98.9496078491211,48.74277877807617,15,RIGHT,False,2.6045504653495577
69,2.073214248359523,591,9.477274292215757,5.077310085296631,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-99.94534301757812,50.243499755859375,-99.12822723388672,48.33709716796875,15,RIGHT,False,2.6045504653495577
70,2.0486654682175227,601,9.873545619499245,5.069083213806152,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.20205688476562,49.8104133605957,-99.26889038085938,47.959468841552734,15,RIGHT,False,2.6045504653495577
71,2.0202713673414348,612,10.26387565729115,5.156317710876465,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.433837890625,49.35894012451172,-99.3991928100586,47.535797119140625,15,RIGHT,False,2.6045504653495577
72,2.164886114727007,621,10.690891289018913,4.997921943664551,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.71109771728516,48.94034194946289,-99.48645782470703,47.18376159667969,15,RIGHT,False,2.6045504653495577
73,2.394590037336131,629,11.136013139802728,4.996188640594482,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.00843811035156,48.535301208496094,-99.54920196533203,46.86753463745117,15,RIGHT,False,2.6045504653495577
74,2.548469415960883,638,11.55983100365467,4.996603965759277,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.26345825195312,48.10590744018555,-99.60295104980469,46.508853912353516,15,RIGHT,False,2.6045504653495577
75,2.6045504653495577,648,11.941745238723641,4.892812728881836,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-101.45046997070312,47.653011322021484,-99.64163208007812,46.10773849487305,15,RIGHT,False,2.6045504653495577
76,2.5682648656337568,658,12.273837949687087,4.875772476196289,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-101.56292724609375,47.18766403198242,-99.65802764892578,45.70509719848633,15,RIGHT,False,2.6045504653495577
77,2.4941484039054194,667,12.5765276930618,4.898600101470947,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-101.6225357055664,46.71196746826172,-99.65353393554688,45.33596420288086,15,RIGHT,False,2.6045504653495577
78,2.421264996673794,678,12.879442223672914,5.008915424346924,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-101.66022491455078,46.22295379638672,-99.63539123535156,44.7835578918457,15,RIGHT,False,2.6045504653495577
79,2.351326806506773,688,13.184595999238692,5.045323371887207,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-101.68001556396484,45.72484588623047,-99.61962890625,44.28136444091797,15,RIGHT,False,2.6045504653495577
80,2.249635624919028,699,13.478006260120322,5.073835849761963,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.66761779785156,45.22333526611328,-99.60245513916016,43.707515716552734,15,RIGHT,False,2.6045504653495577
81,2.1584964365508976,710,13.780660443579572,5.090272903442383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.64761352539062,44.71702194213867,-99.58816528320312,43.20527648925781,15,RIGHT,False,2.6045504653495577
82,2.0914680695281493,720,14.09122716062417,5.032552242279053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.6253662109375,44.213924407958984,-99.5745849609375,42.70302200317383,15,RIGHT,False,2.6045504653495577
83,2.008775742386702,730,14.399161172701998,5.047625541687012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.58633422851562,43.71268081665039,-99.56169891357422,42.20074462890625,15,RIGHT,False,2.6045504653495577
84,1.9089568895774518,740,14.704638004105853,5.047887802124023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.52936553955078,43.21202850341797,-99.54953002929688,41.69845199584961,15,RIGHT,False,2.6045504653495577
85,1.7905030205386898,750,15.007395086343468,5.044858455657959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.45549774169922,42.71373748779297,-99.53805541992188,41.196144104003906,15,RIGHT,False,2.6045504653495577
86,1.6529307275813168,760,15.306795169914245,5.043699264526367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.36345672607422,42.21774673461914,-99.52725982666016,40.69382095336914,15,RIGHT,False,2.6045504653495577
87,1.4997400109009227,770,15.602272056891335,5.05144739151001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.25450897216797,41.726287841796875,-99.51720428466797,40.19147872924805,15,RIGHT,False,2.6045504653495577
88,1.3276796422578487,779,15.894517475851714,5.0725507736206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.12737274169922,41.237606048583984,-99.50871276855469,39.73936080932617,15,RIGHT,False,2.6045504653495577
89,1.1615050196228731,789,16.193163563262548,5.055665969848633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.9960708618164,40.7508430480957,-99.49996948242188,39.23699951171875,15,RIGHT,False,2.6045504653495577
90,1.0319260320385837,799,16.509887557491,5.048901081085205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.87559509277344,40.26203918457031,-99.49193572998047,38.734622955322266,15,RIGHT,False,2.6045504653495577
91,0.9297571796101016,800,16.84344963038924,5.039210796356201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.76441955566406,39.770320892333984,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
92,0.8369582188353674,800,17.18834196232671,5.041943073272705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.65744018554688,39.277793884277344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
93,0.7452397460610343,800,17.542746694611523,5.043822288513184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.55267333984375,38.78453826904297,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
94,0.6651020479495016,800,17.90901063104818,5.052306175231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.45435333251953,38.28976821899414,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
95,0.6070506769155913,800,18.290064067665696,5.086604118347168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.36890411376953,37.79307174682617,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
96,0.5554969813437498,800,18.680705931062995,5.091972351074219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.28844451904297,37.294883728027344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
97,0.4999913868485867,800,19.077708929267867,5.089934825897217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.21050262451172,36.79692077636719,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
98,0.4391891460520833,800,19.47984817915705,5.042652130126953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.1325454711914,36.29874038696289,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
99,0.3746734965315092,800,19.887590464065546,5.010691165924072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.05400848388672,35.79920196533203,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
100,0.31078654339648976,800,20.30086302170675,5.03590202331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.97694396972656,35.29913330078125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
101,0.2501607171568341,800,20.71825723245908,5.061169147491455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.9020004272461,34.80005645751953,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
102,0.19902340796623733,800,21.142628383590505,5.084859848022461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.83328247070312,34.30033493041992,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
103,0.15903753627757994,800,21.573310744972677,5.066002368927002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.77095794677734,33.8003044128418,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
104,0.12372123833812078,800,22.010811064642397,5.0020341873168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.713623046875,33.29837417602539,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
105,0.09268693303365512,800,22.454365496363703,5.101414203643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.66091918945312,32.79488754272461,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
106,0.06566988898229992,800,22.90376967676751,5.026490688323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.61266326904297,32.28968811035156,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
107,0.04588293053882134,800,23.358546424148685,5.07927942276001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.56890106201172,31.78303337097168,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
108,0.029233439075925613,800,23.813608426773275,5.099140167236328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.53016662597656,31.28031349182129,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
109,0.016221907625900832,800,24.274817006958152,5.067360877990723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.49640655517578,30.774953842163086,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
110,0.008459089620302462,800,24.740787400388157,4.999195575714111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.46638488769531,30.267765045166016,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
111,0.007049596437355525,800,25.211592427854136,5.063416481018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.44139099121094,29.758947372436523,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
112,0.008929685098888624,800,25.68111337850567,5.096236228942871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.42108154296875,29.25465965270996,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
113,0.015544264715974452,800,26.153175042568687,4.995588302612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.4054946899414,28.75066375732422,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
114,0.02824811413021626,800,26.63090354333086,5.00472354888916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.394775390625,28.243547439575195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
115,0.04721514220037462,800,27.111798150032005,5.125347137451172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.38910675048828,27.73586082458496,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6045504653495577
