tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.02707235278876065,89,14.582274687721974,2.746358871459961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50091552734375,54.38616943359375,-78.1117935180664,54.27442932128906,3,LEFT,True,1.0743725925632936
20,0.028543956282630553,94,14.301541214400448,2.8327975273132324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78126525878906,54.37140655517578,-78.36138916015625,54.260196685791016,3,LEFT,True,1.0743725925632936
21,0.030315502938249073,100,14.01184920792483,2.9290549755096436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07056427001953,54.35622024536133,-78.66090393066406,54.24311447143555,3,LEFT,True,1.0743725925632936
22,0.032167380761108005,106,13.712345922959734,3.0291316509246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36966705322266,54.340614318847656,-78.96041870117188,54.22603225708008,3,LEFT,True,1.0743725925632936
23,0.034100979615088005,112,13.40291720050776,3.1286816596984863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6786880493164,54.324588775634766,-79.25992584228516,54.208946228027344,3,LEFT,True,1.0743725925632936
24,0.03609844219642616,118,13.083722405350237,3.2261979579925537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99746704101562,54.30813217163086,-79.55944061279297,54.191864013671875,3,LEFT,True,1.0743725925632936
25,0.038164225341944705,125,12.754982961263593,3.321147918701172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3257827758789,54.29125213623047,-79.90887451171875,54.17193603515625,3,LEFT,True,1.0743725925632936
26,0.04029633546931382,132,12.41697384379958,3.413337230682373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66336059570312,54.27396011352539,-80.25830841064453,54.152008056640625,3,LEFT,True,1.0743725925632936
27,0.04249087451262514,139,12.069976750202716,3.5027785301208496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00991821289062,54.25625228881836,-80.60773468017578,54.132076263427734,3,LEFT,True,1.0743725925632936
28,0.04473006171265234,146,11.714251676259021,3.589568614959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36519622802734,54.23814392089844,-80.95716857910156,54.11214828491211,3,LEFT,True,1.0743725925632936
29,0.047032033460574274,153,11.350057494461598,3.6737706661224365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72893524169922,54.21963119506836,-81.30660247802734,54.09221649169922,3,LEFT,True,1.0743725925632936
30,0.04935737744252377,160,10.977638314630989,3.7554516792297363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10089111328125,54.20071792602539,-81.65603637695312,54.072288513183594,3,LEFT,True,1.0743725925632936
31,0.05173042601141329,168,10.59726134322967,3.8346970081329346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48079681396484,54.18141174316406,-82.05538177490234,54.04951095581055,3,LEFT,True,1.0743725925632936
32,0.0541415494787092,176,10.209155971356157,3.9114410877227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86842346191406,54.16172409057617,-82.4547348022461,54.0267333984375,3,LEFT,True,1.0743725925632936
33,0.0565985889599399,184,9.81356615595736,3.9856410026550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2635269165039,54.14165496826172,-82.85408782958984,54.00395584106445,3,LEFT,True,1.0743725925632936
34,0.05909746219688258,192,9.41072898042611,4.057492733001709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6658706665039,54.1212158203125,-83.2534408569336,53.98118209838867,3,LEFT,True,1.0743725925632936
35,0.061646012263691215,200,9.000874214466988,4.127194881439209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07522583007812,54.10042190551758,-83.65278625488281,53.958404541015625,3,LEFT,True,1.0743725925632936
36,0.06424294609189944,208,8.584277883385646,4.194909572601318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49131774902344,54.07929611206055,-84.05213928222656,53.93562698364258,3,LEFT,True,1.0743725925632936
37,0.06687035042767141,217,8.16122204488342,4.258806228637695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91386413574219,54.05783462524414,-84.50141143798828,53.910003662109375,3,LEFT,True,1.0743725925632936
38,0.06953686761693474,225,7.731853033088917,4.32141637802124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34272003173828,54.03605270385742,-84.90076446533203,53.88722610473633,3,LEFT,True,1.0743725925632936
39,0.07223513052456426,234,7.296316886750018,4.382296085357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77774047851562,54.01395797729492,-85.35002899169922,53.861602783203125,3,LEFT,True,1.0743725925632936
40,0.07497904636643674,243,6.8548289116745,4.441336631774902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21871185302734,53.9915657043457,-85.79930114746094,53.83597946166992,3,LEFT,True,1.0743725925632936
41,0.07775789828270455,252,6.4075352291419945,4.498537540435791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66548919677734,53.968875885009766,-86.24857330322266,53.81035614013672,3,LEFT,True,1.0743725925632936
42,0.0805706288819348,261,5.954667178502641,4.553934097290039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11784362792969,53.94590377807617,-86.69783782958984,53.784732818603516,3,LEFT,True,1.0743725925632936
43,0.08342086172696044,270,5.496356786400718,4.607570171356201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57564544677734,53.92264938354492,-87.14710998535156,53.75910568237305,3,LEFT,True,1.0743725925632936
44,0.08629918608426679,279,5.03280719179601,4.659494400024414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0386962890625,53.89913558959961,-87.59638214111328,53.733482360839844,3,LEFT,True,1.0743725925632936
45,0.08920260704602155,289,4.5641752739166686,4.709752559661865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50684356689453,53.8753547668457,-88.09557342529297,53.705013275146484,3,LEFT,True,1.0743725925632936
46,0.0921490190732003,298,4.090638134517873,4.758383750915527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97991943359375,53.85133361816406,-88.54483795166016,53.67938995361328,3,LEFT,True,1.0743725925632936
47,0.09512407114286929,308,3.6123897654352923,4.805379867553711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4577407836914,53.827064514160156,-89.04402923583984,53.650917053222656,3,LEFT,True,1.0743725925632936
48,0.09811749522302375,317,3.129602705179953,4.8508076667785645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94015502929688,53.80255889892578,-89.49330139160156,53.62529373168945,3,LEFT,True,1.0743725925632936
49,0.10113987779948312,327,2.6424570485762477,4.894778728485107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42701721191406,53.77783203125,-89.99248504638672,53.596824645996094,3,LEFT,True,1.0743725925632936
50,0.10420083356717004,337,2.151133225671605,4.937370777130127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.918212890625,53.75288391113281,-90.4916763305664,53.56835174560547,3,LEFT,True,1.0743725925632936
51,0.10733343606604379,347,1.6559318406720276,4.978633403778076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41358947753906,53.72772979736328,-90.9908676147461,53.53988265991211,3,LEFT,True,1.0743725925632936
52,0.11038560450058223,357,1.1574000665677004,5.018547534942627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91300201416016,53.702362060546875,-91.4577407836914,53.51325225830078,3,LEFT,True,1.0743725925632936
53,0.11353540563787386,367,0.6595984570274585,4.989665985107422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41400909423828,53.67690658569336,-91.95692443847656,53.484779357910156,3,LEFT,True,1.0743725925632936
54,0.11666378213310974,377,0.1847331389106375,5.018165111541748,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91421508789062,53.65153121948242,-92.45611572265625,53.4563102722168,3,LEFT,True,1.0743725925632936
55,0.12000373691677665,387,0.367909658045361,5.056277751922607,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.41509246826172,53.626136779785156,-92.95530700683594,53.42783737182617,3,LEFT,True,1.0743725925632936
56,0.12310897391560496,397,0.8588869412508232,5.031956672668457,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.91483306884766,53.600746154785156,-93.4544906616211,53.39936828613281,3,LEFT,True,1.0743725925632936
57,0.12660812492584309,407,1.35788419735927,4.983927249908447,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.41570281982422,53.575340270996094,-93.95368194580078,53.37089538574219,3,LEFT,True,1.0743725925632936
58,0.13013954331407065,417,1.8599610317735091,5.056936740875244,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.91829681396484,53.54993438720703,-94.45287322998047,53.34242630004883,3,LEFT,True,1.0743725925632936
59,0.14733149131150275,427,2.3613077884633307,5.007654666900635,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.41969299316406,53.53255844116211,-94.96680450439453,53.31346130371094,3,LEFT,True,1.0743725925632936
60,0.16049881303303096,436,2.8634905594005167,5.038935661315918,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.92184448242188,53.52210998535156,-95.51570129394531,53.3023567199707,3,LEFT,True,1.0743725925632936
61,0.15320932661852582,444,3.3663815297049045,5.036084175109863,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.42471313476562,53.51658630371094,-96.00345611572266,53.318572998046875,3,LEFT,True,1.0743725925632936
62,0.15088676455561634,452,3.8687191385998285,5.090953826904297,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.9271011352539,53.529354095458984,-96.48978424072266,53.359310150146484,3,LEFT,True,1.0743725925632936
63,0.1790899081803679,461,4.369837142874535,5.080677509307861,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.42805480957031,53.5745849609375,-97.03364562988281,53.4343147277832,3,LEFT,True,1.0743725925632936
64,0.20223031223172003,470,4.872483706995478,5.033825874328613,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.92977142333984,53.63956069946289,-97.57239532470703,53.53997802734375,3,LEFT,True,1.0743725925632936
65,0.21465444746237913,478,5.374797155557381,5.0444016456604,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.43001556396484,53.7205810546875,-98.04559326171875,53.65936279296875,3,LEFT,True,1.0743725925632936
66,0.21943932883171205,487,5.87410443858479,5.102715015411377,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.92560577392578,53.82038116455078,-98.56997680664062,53.821929931640625,3,LEFT,True,1.0743725925632936
67,0.214836155861074,495,6.37056054019034,5.050619125366211,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.41629028320312,53.93742370605469,-99.02774047851562,53.99114990234375,3,LEFT,True,1.0743725925632936
68,0.19946833466697078,504,6.866311710875329,5.061985015869141,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.90382385253906,54.071044921875,-99.53176879882812,54.208763122558594,3,LEFT,True,1.0743725925632936
69,0.1770103434934902,512,7.359032883920651,5.097385883331299,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.38511657714844,54.22480392456055,-99.96884155273438,54.42587661743164,3,LEFT,True,1.0743725925632936
70,0.1440386783172307,521,7.849936398200723,5.119708061218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.86115264892578,54.39530944824219,-100.44677734375,54.696048736572266,3,LEFT,True,1.0743725925632936
71,0.1318983248053641,529,8.332862079225183,5.074130535125732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.32344818115234,54.59686279296875,-100.86315155029297,54.96207046508789,3,LEFT,True,1.0743725925632936
72,0.1701688028644121,538,8.80299358842779,5.112842559814453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.76329803466797,54.84646224975586,-101.34121704101562,55.316646575927734,3,LEFT,True,1.0743725925632936
73,0.21127925505129347,546,9.263632122956139,5.101843357086182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.18412780761719,55.12843322753906,-101.74017333984375,55.6641845703125,3,LEFT,True,1.0743725925632936
74,0.2481904502092317,554,9.71445127983716,5.088168621063232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.58452606201172,55.43951416015625,-102.11241149902344,56.04020690917969,3,LEFT,True,1.0743725925632936
75,0.2820772487962605,563,10.154888653878924,5.094186782836914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.96278381347656,55.77761459350586,-102.4967041015625,56.49472427368164,3,LEFT,True,1.0743725925632936
76,0.26561674109714284,571,10.59992054551201,5.103304862976074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-101.33705139160156,56.125892639160156,-102.80559539794922,56.92430114746094,3,LEFT,True,1.0743725925632936
77,0.1894554018552352,579,11.043319088476752,5.083076477050781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-101.70399475097656,56.473026275634766,-103.08196258544922,57.37548828125,3,LEFT,True,1.0743725925632936
78,0.09071261988394613,587,11.484037687141056,5.0842366218566895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-102.05927276611328,56.832035064697266,-103.32427978515625,57.84584045410156,3,LEFT,True,1.0743725925632936
79,-0.027183715407955538,594,11.92294340005014,5.069614410400391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-102.40264129638672,57.20542907714844,-103.5073471069336,58.27109909057617,3,LEFT,True,1.0743725925632936
80,-0.16118343198107776,602,12.357052937625312,5.026980400085449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-102.73184204101562,57.589080810546875,-103.68244171142578,58.77039337158203,3,LEFT,True,1.0743725925632936
81,-0.3118820708253503,609,12.788962549911995,5.04482364654541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.04814910888672,57.986106872558594,-103.80506896972656,59.21685028076172,3,LEFT,True,1.0743725925632936
82,-0.4776498793902582,616,13.216923666447853,5.060614585876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.35077667236328,58.392391204833984,-103.89860534667969,59.6702880859375,3,LEFT,True,1.0743725925632936
83,-0.6558022989086414,623,13.639458140116256,5.030999183654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.63788604736328,58.8077507019043,-103.96268463134766,60.12882614135742,3,LEFT,True,1.0743725925632936
84,-0.8443049090719735,631,14.059677780493919,5.063833713531494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.91071319580078,59.236228942871094,-104.00043487548828,60.57907485961914,3,LEFT,True,1.0743725925632936
85,-0.990327418045938,641,14.462376713567537,5.072600364685059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.15206909179688,59.67735290527344,-104.0389404296875,61.07514572143555,3,LEFT,True,1.0743725925632936
86,-1.0543157927399576,651,14.840645851330665,5.113055229187012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.34579467773438,60.14583969116211,-104.07811737060547,61.57115936279297,3,LEFT,True,1.0743725925632936
87,-1.0743725925632936,662,15.201628649968026,5.108613967895508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.50460052490234,60.62749481201172,-104.12202453613281,62.1167106628418,3,LEFT,True,1.0743725925632936
88,-1.0576319574234838,673,15.545798910516854,5.127493381500244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.62997436523438,61.11784362792969,-104.16414642333984,62.630184173583984,3,LEFT,True,1.0743725925632936
89,-1.0489812103917084,684,15.895338451523752,5.089995384216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.74723052978516,61.61547088623047,-104.20967102050781,63.175601959228516,3,LEFT,True,1.0743725925632936
90,-1.0605721348777424,694,16.246713223659118,5.048973083496094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.85895538330078,62.10924530029297,-104.25179290771484,63.67137908935547,3,LEFT,True,1.0743725925632936
91,-1.0585801792536238,705,16.593276211419763,5.069941997528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.95389556884766,62.60530090332031,-104.2989273071289,64.21665954589844,3,LEFT,True,1.0743725925632936
92,-1.0365380782188347,715,16.936046062971954,5.042381286621094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.03180694580078,63.10541915893555,-104.3425064086914,64.71231079101562,3,LEFT,True,1.0743725925632936
93,-0.9959721167360622,725,17.27275465832149,5.042147636413574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.09159088134766,63.60664367675781,-104.38677978515625,65.20789337158203,3,LEFT,True,1.0743725925632936
94,-0.9646136594254634,736,17.61567684581083,5.064321517944336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.14788818359375,64.10948944091797,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0743725925632936
95,-0.9414821164546688,736,17.962019374554437,5.033788681030273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.20073699951172,64.60978698730469,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0743725925632936
96,-0.9102056233403016,736,18.30915067739863,4.991569995880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.24463653564453,65.11080169677734,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0743725925632936
97,-0.8698285493860385,736,18.65710078290896,4.99970817565918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.27894592285156,65.61341094970703,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0743725925632936
98,-0.8374100231516093,736,19.0118627533491,5.021842002868652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.31229400634766,66.11685180664062,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0743725925632936
