tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.21737673979462283,100,13.990207576770146,2.9897518157958984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07736206054688,54.04281234741211,-78.66090393066406,54.24311447143555,13,RIGHT,False,7.359470063142028
20,-0.19669624541163086,106,13.685041853414164,3.0914535522460938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38273620605469,54.04290771484375,-78.96041870117188,54.22603225708008,13,RIGHT,False,7.359470063142028
21,-0.17957182739011582,113,13.369878198802127,3.1902236938476562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69805145263672,54.04106140136719,-79.30984497070312,54.20610046386719,13,RIGHT,False,7.359470063142028
22,-0.16410129441553947,119,13.045021434784793,3.286329984664917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02304077148438,54.03833770751953,-79.60935974121094,54.18901824951172,13,RIGHT,False,7.359470063142028
23,-0.1482828964242171,126,12.710795394593317,3.3795948028564453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35740661621094,54.03542709350586,-79.95879364013672,54.169090270996094,13,RIGHT,False,7.359470063142028
24,-0.13203057106670416,133,12.367454979538389,3.4700870513916016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70089721679688,54.032386779785156,-80.3082275390625,54.1491584777832,13,RIGHT,False,7.359470063142028
25,-0.1153758612485524,140,12.015290879689509,3.55787992477417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05322265625,54.02920913696289,-80.65766143798828,54.12923049926758,13,RIGHT,False,7.359470063142028
26,-0.09830157194142676,147,11.65455693467537,3.643056631088257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41413116455078,54.02591323852539,-81.00708770751953,54.10929870605469,13,RIGHT,False,7.359470063142028
27,-0.08084517169053412,154,11.285521859530867,3.7258036136627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78335571289062,54.02250289916992,-81.35652160644531,54.08937072753906,13,RIGHT,False,7.359470063142028
28,-0.06297188930776,162,10.908478354251388,3.8063151836395264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16060638427734,54.01900100708008,-81.75587463378906,54.066593170166016,13,RIGHT,False,7.359470063142028
29,-0.044739964633029206,169,10.52406146842571,3.8797647953033447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54524993896484,54.01540756225586,-82.10530853271484,54.04666519165039,13,RIGHT,False,7.359470063142028
30,-0.03206565583295983,177,10.132251535220082,3.952620029449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93716430664062,54.008636474609375,-82.50465393066406,54.023887634277344,13,RIGHT,False,7.359470063142028
31,-0.022985582420362496,185,9.733133034357321,4.024726390838623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3363037109375,53.99966812133789,-82.90400695800781,54.0011100769043,13,RIGHT,False,7.359470063142028
32,-0.015079746597255325,193,9.326890710302036,4.09484338760376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74251556396484,53.9892578125,-83.30335998535156,53.97833251953125,13,RIGHT,False,7.359470063142028
33,-0.00826200735413398,202,8.913729770610344,4.16281270980835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15559387207031,53.97743606567383,-83.75262451171875,53.95270919799805,13,RIGHT,False,7.359470063142028
34,-0.00263745412584178,210,8.49387950789866,4.228641510009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57530212402344,53.96410369873047,-84.1519775390625,53.929931640625,13,RIGHT,False,7.359470063142028
35,0.0017490183770868602,218,8.06755015637921,4.292413234710693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00142669677734,53.949241638183594,-84.55133056640625,53.90715789794922,13,RIGHT,False,7.359470063142028
36,0.004854818079641293,227,7.634934938605434,4.354194164276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43376922607422,53.932796478271484,-85.00060272216797,53.88153076171875,13,RIGHT,False,7.359470063142028
37,0.006597695313610111,236,7.196249085721952,4.414043426513672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87210845947266,53.91469955444336,-85.44986724853516,53.85590744018555,13,RIGHT,False,7.359470063142028
38,0.0069367688405256615,245,6.751664150882891,4.472016334533691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31626892089844,53.894920349121094,-85.89913940429688,53.830284118652344,13,RIGHT,False,7.359470063142028
39,0.012427885835937744,254,6.301393575748252,4.528120517730713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76622009277344,53.87689208984375,-86.3484115600586,53.80466079711914,13,RIGHT,False,7.359470063142028
40,0.02105571648137644,263,5.845634534453048,4.5825114250183105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22171783447266,53.85964584350586,-86.79767608642578,53.77903747558594,13,RIGHT,False,7.359470063142028
41,0.0299197340460309,272,5.384555022235341,4.6351728439331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68254852294922,53.8422737121582,-87.2469482421875,53.753414154052734,13,RIGHT,False,7.359470063142028
42,0.03890062261052215,281,4.918315206624707,4.686155796051025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14855194091797,53.824710845947266,-87.69622039794922,53.72779083251953,13,RIGHT,False,7.359470063142028
43,0.04797473804297323,291,4.447073200290568,4.73551082611084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61957550048828,53.80696487426758,-88.19540405273438,53.699317932128906,13,RIGHT,False,7.359470063142028
44,0.05022161898646252,300,3.971009406489811,4.782539367675781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09521484375,53.78538131713867,-88.6446762084961,53.6736946105957,13,RIGHT,False,7.359470063142028
45,0.047608922779868446,310,3.4902511580866356,4.828756809234619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57538604736328,53.760868072509766,-89.14386749267578,53.64522171020508,13,RIGHT,False,7.359470063142028
46,0.05008196582564441,320,3.0050104286615924,4.873258113861084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06017303466797,53.73801040649414,-89.64305114746094,53.61675262451172,13,RIGHT,False,7.359470063142028
47,0.05585141383181746,329,2.515418273576741,4.916561603546143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5494155883789,53.71599578857422,-90.09232330322266,53.591129302978516,13,RIGHT,False,7.359470063142028
48,0.061857356551676075,339,2.0216824978826726,4.958486080169678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04287719726562,53.69388198852539,-90.59151458740234,53.56265640258789,13,RIGHT,False,7.359470063142028
49,0.06792354170500263,350,1.5239549286929364,4.999095439910889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54047393798828,53.67158889770508,-91.10830688476562,53.533180236816406,13,RIGHT,False,7.359470063142028
50,0.07293573849322699,361,1.0241069078667875,4.996732711791992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0401382446289,53.64540481567383,-91.59699249267578,53.499549865722656,13,RIGHT,False,7.359470063142028
51,0.1036673138728713,373,0.5250155403373578,4.998686790466309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54017639160156,53.62028121948242,-92.10208129882812,53.439964294433594,13,RIGHT,False,7.359470063142028
52,0.16296772411111005,384,0.062250973472352776,5.027067184448242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04122161865234,53.59586715698242,-92.561767578125,53.36225509643555,13,RIGHT,False,7.359470063142028
53,0.24741713938870596,396,0.4857542069868085,4.968847751617432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5428466796875,53.57147979736328,-93.0583724975586,53.25251388549805,13,RIGHT,False,7.359470063142028
54,0.35603492708655227,407,0.9863825331272286,5.017686367034912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04470825195312,53.54709243774414,-93.50801086425781,53.129276275634766,13,RIGHT,False,7.359470063142028
55,0.4879833741044538,418,1.4875090880730562,5.019436836242676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.54583740234375,53.52273178100586,-93.95123291015625,52.98467254638672,13,RIGHT,False,7.359470063142028
56,0.6430215349337567,429,1.989893666470882,4.988924503326416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04792785644531,53.49851989746094,-94.38702392578125,52.819034576416016,13,RIGHT,False,7.359470063142028
57,0.8192793198260245,439,2.490198037607595,5.075894355773926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.54782104492188,53.47431945800781,-94.77592468261719,52.650516510009766,13,RIGHT,False,7.359470063142028
58,1.0164772147572483,449,2.993334911725056,5.006178855895996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.05046844482422,53.44938659667969,-95.15711975097656,52.465248107910156,13,RIGHT,False,7.359470063142028
59,1.2329335069435083,459,3.49550227375273,4.997720718383789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5521240234375,53.424930572509766,-95.52989959716797,52.263572692871094,13,RIGHT,False,7.359470063142028
60,1.4991712595969096,467,3.9980449527788617,5.037145614624023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.05471801757812,53.418949127197266,-95.82159423828125,52.09068298339844,13,RIGHT,False,7.359470063142028
61,1.791348696479693,476,4.502437621235497,5.029305934906006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.55928802490234,53.41838073730469,-96.14232635498047,51.88418197631836,13,RIGHT,False,7.359470063142028
62,2.0876283061007057,484,5.006251891900413,5.031314373016357,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.06330108642578,53.42026901245117,-96.42044830322266,51.690208435058594,13,RIGHT,False,7.359470063142028
63,2.4102789504485593,491,5.509946722867743,4.988229274749756,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.56725311279297,53.42687225341797,-96.65813446044922,51.51263427734375,13,RIGHT,False,7.359470063142028
64,2.658065077367658,499,6.012305747295972,5.063750743865967,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.06878662109375,53.38461685180664,-96.92301940917969,51.300941467285156,13,RIGHT,False,7.359470063142028
65,2.8633544001635958,508,6.50906011127674,5.033957004547119,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.5632095336914,53.30117416381836,-97.21199035644531,51.051937103271484,13,RIGHT,False,7.359470063142028
66,3.012067052379644,517,6.998158471210385,5.057118892669678,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.04676818847656,53.16621780395508,-97.48225402832031,50.799110412597656,13,RIGHT,False,7.359470063142028
67,3.144425593739672,526,7.480323765747353,5.093174457550049,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.51905822753906,52.994144439697266,-97.73457336425781,50.5385856628418,13,RIGHT,False,7.359470063142028
68,3.2673997282348086,535,7.957429597387021,5.04423189163208,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.98065948486328,52.78883743286133,-97.97359466552734,50.26579666137695,13,RIGHT,False,7.359470063142028
69,3.381871457377463,544,8.426540196310322,5.078346252441406,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.42749786376953,52.55390167236328,-98.19872283935547,49.98143768310547,13,RIGHT,False,7.359470063142028
70,3.485863281551075,553,8.887588309390122,5.107559680938721,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.85791778564453,52.28803253173828,-98.40938568115234,49.68621063232422,13,RIGHT,False,7.359470063142028
71,3.6219392437853544,561,9.352555031682883,5.104120254516602,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.28602600097656,52.01255416870117,-98.58409118652344,49.41525650024414,13,RIGHT,False,7.359470063142028
72,3.7981355037915674,569,9.817126231508682,5.0625529289245605,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.70916748046875,51.73646926879883,-98.7466049194336,49.13682174682617,13,RIGHT,False,7.359470063142028
73,3.953964733547888,577,10.269533748812911,5.041168212890625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.11061096191406,51.4345703125,-98.89663696289062,48.85145950317383,13,RIGHT,False,7.359470063142028
74,4.014659938282521,586,10.683858972501184,4.9834465980529785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.45658874511719,51.082000732421875,-99.05010223388672,48.52284240722656,13,RIGHT,False,7.359470063142028
75,4.06363188045662,594,11.093498872490208,5.098626136779785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.7840347290039,50.702972412109375,-99.17261505126953,48.22463607788086,13,RIGHT,False,7.359470063142028
76,4.208048320595096,602,11.52089948753368,5.027297019958496,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.12504577636719,50.3328742980957,-99.28179931640625,47.92129135131836,13,RIGHT,False,7.359470063142028
77,4.2764687383478694,610,11.91290694232783,4.939603328704834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-102.41280364990234,49.93122863769531,-99.37742614746094,47.6134033203125,13,RIGHT,False,7.359470063142028
78,4.31132744921028,618,12.289684948055658,5.0397820472717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-102.66899871826172,49.50737380981445,-99.45932006835938,47.30158615112305,13,RIGHT,False,7.359470063142028
79,4.507585914065827,625,12.711135371961618,4.965754508972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-102.97489929199219,49.11226272583008,-99.51957702636719,47.025997161865234,13,RIGHT,False,7.359470063142028
80,4.848394592019786,631,13.161564828978939,4.894585132598877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.32784271240234,48.77291488647461,-99.56268310546875,46.788063049316406,13,RIGHT,False,7.359470063142028
81,5.234400021135731,636,13.62752735933436,4.979312896728516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.70263671875,48.45346450805664,-99.5925521850586,46.588783264160156,13,RIGHT,False,7.359470063142028
82,5.578294579258229,641,14.094033150160584,5.0063605308532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-104.06719207763672,48.112674713134766,-99.61688995361328,46.38875198364258,13,RIGHT,False,7.359470063142028
83,5.926376413863615,646,14.564868004156914,4.994777202606201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-104.43537139892578,47.77480697631836,-99.63566589355469,46.1881217956543,13,RIGHT,False,7.359470063142028
84,6.294495842438702,650,15.039749568319595,4.9689040184021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-104.80821228027344,47.44206619262695,-99.64669799804688,46.02729034423828,13,RIGHT,False,7.359470063142028
85,6.6642733918991235,655,15.51764043453197,4.996363162994385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.1832504272461,47.11065673828125,-99.65545654296875,45.82597351074219,13,RIGHT,False,7.359470063142028
86,7.06026963843199,659,16.002210692021425,5.050048351287842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.5688247680664,46.789329528808594,-99.65843963623047,45.664798736572266,13,RIGHT,False,7.359470063142028
87,7.301391236456631,660,16.231453481947728,1.3265024423599243,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.78701782226562,46.71492004394531,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.359470063142028
88,7.297900393364307,660,16.241013263547725,0.2526475191116333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.82425689697266,46.77292251586914,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.359470063142028
89,7.324863981388949,660,16.283426896554452,0.6012650728225708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.85674285888672,46.74201202392578,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.359470063142028
90,7.343419044878405,661,16.30943067522234,0.03761298581957817,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.87714385986328,46.72412872314453,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
91,7.343890739859922,661,16.310380464476594,0.015329152345657349,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.87849426269531,46.72479248046875,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
92,7.344225987286228,661,16.31120135077651,0.0134712690487504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.87958526611328,46.72520065307617,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
93,7.344162875735814,661,16.311653443672668,0.03649533912539482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.88031768798828,46.725711822509766,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
94,7.345160052494998,661,16.31247825447048,0.0077479383908212185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.88143920898438,46.72617721557617,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
95,7.34585895597323,661,16.313296379161425,0.010761579498648643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.88259887695312,46.726741790771484,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
96,7.3466138439938655,661,16.313618252306807,0.01193242147564888,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.88337707519531,46.727664947509766,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
97,7.34712726445941,661,16.314609312728155,0.010956866666674614,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.88461303710938,46.72798156738281,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
98,7.347636766295122,661,16.315198920431463,0.0074203587137162685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.88554382324219,46.72859573364258,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
99,7.348191195510012,661,16.31606229466296,0.022195199504494667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.88679504394531,46.729251861572266,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
100,7.348822585462296,661,16.31677035244719,0.007988213561475277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.8878402709961,46.72983169555664,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
101,7.349354820393397,661,16.31728875248273,0.012825718149542809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.88871002197266,46.73048400878906,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
102,7.349210658035701,661,16.317257889717215,0.03451209142804146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.88919067382812,46.731605529785156,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
103,7.349851887062414,661,16.317985093141168,0.009179851971566677,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.89021301269531,46.73208999633789,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
104,7.350224402531312,661,16.318513399541686,0.022093871608376503,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.89102172851562,46.73258590698242,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
105,7.350395056699559,661,16.318673970018295,0.028266742825508118,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.89157104492188,46.7333984375,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
106,7.351432587422328,661,16.319932438045157,0.024297209456562996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.89314270019531,46.73380661010742,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
107,7.351813619428087,661,16.320576889013946,0.020716985687613487,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.89411926269531,46.73439025878906,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
108,7.352035421800372,661,16.320851202683965,0.0331585630774498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.89478302001953,46.73517990112305,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
109,7.352264075291839,661,16.321566566651505,0.004755605012178421,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.89564514160156,46.73534393310547,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
110,7.3526649504034856,661,16.322088335789523,0.02317388355731964,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.89646911621094,46.73588943481445,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
111,7.353820009767137,661,16.32288902374555,0.005698448047041893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.89757537841797,46.73638153076172,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
112,7.355595077048146,661,16.324179390066735,0.018715523183345795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.89935302734375,46.73716354370117,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
113,7.357161603349376,661,16.3250138343664,0.02372169680893421,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.90087890625,46.73849105834961,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
114,7.3583447774414115,661,16.32577196798371,0.019330954179167747,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.90192413330078,46.73895263671875,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
115,7.358930064425569,661,16.326025170225613,0.02907244674861431,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.90253448486328,46.73967742919922,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
116,7.358758112211189,661,16.326715604545583,0.002112140180543065,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.90335845947266,46.73981857299805,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
117,7.359077918507142,661,16.327297349004894,0.01910187490284443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.904296875,46.74047088623047,-99.65859985351562,45.584190368652344,13,RIGHT,False,7.359470063142028
