tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.08751655723840093,340,1.9908172388843886,5.014378070831299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07538604736328,53.71226119995117,-90.64143371582031,53.559810638427734,7,RIGHT,False,7.779130375257245
44,0.08366114899688161,351,1.4900829100449806,5.032680511474609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57588958740234,53.68618392944336,-91.1582260131836,53.53033447265625,7,RIGHT,False,7.779130375257245
45,0.07604141959381942,362,0.9914154580481882,5.002005100250244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0738754272461,53.6528205871582,-91.63919067382812,53.49559020996094,7,RIGHT,False,7.779130375257245
46,0.0676326005681897,374,0.4914206652903555,5.011525630950928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57189178466797,53.60542678833008,-92.14401245117188,53.433807373046875,7,RIGHT,False,7.779130375257245
47,0.09717706694585396,385,0.029180566067216862,5.000792026519775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07169342041016,53.5620002746582,-92.60336303710938,53.354103088378906,7,RIGHT,False,7.779130375257245
48,0.16939872385749957,397,0.513260394684512,4.98001766204834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5715103149414,53.52413558959961,-93.09949493408203,53.24220275878906,7,RIGHT,False,7.779130375257245
49,0.268066991472145,408,1.016298275050562,5.027984619140625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07349395751953,53.486820220947266,-93.548583984375,53.117008209228516,7,RIGHT,False,7.779130375257245
50,0.39081996676326625,419,1.5191824706318147,5.034121990203857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57511138916016,53.44963073730469,-93.99117279052734,52.970481872558594,7,RIGHT,False,7.779130375257245
51,0.5375016314558942,430,2.0219703084071416,4.945450305938721,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.07659149169922,53.41267013549805,-94.4262466430664,52.802947998046875,7,RIGHT,False,7.779130375257245
52,0.6701062466448562,441,2.521928303195614,5.033733367919922,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.57394409179688,53.356868743896484,-94.85279846191406,52.61479187011719,7,RIGHT,False,7.779130375257245
53,0.7590397390888931,452,3.02288538412258,5.0163397789001465,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.06906127929688,53.26458740234375,-95.2698745727539,52.40644836425781,7,RIGHT,False,7.779130375257245
54,0.8502123885480292,463,3.5224346277843006,5.025304317474365,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.55986785888672,53.15238571166992,-95.67649841308594,52.17839813232422,7,RIGHT,False,7.779130375257245
55,0.950726247408495,474,4.020825837408717,5.033404350280762,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.04669952392578,53.025726318359375,-96.0717544555664,51.93115234375,7,RIGHT,False,7.779130375257245
56,1.0535650500260396,485,4.518749728104617,5.0518622398376465,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.52920532226562,52.879608154296875,-96.4547348022461,51.665287017822266,7,RIGHT,False,7.779130375257245
57,1.160943729627794,495,5.017072434744656,5.087374687194824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.00785064697266,52.71515655517578,-96.79149627685547,51.40793991088867,7,RIGHT,False,7.779130375257245
58,1.3188653335805571,505,5.521612422900211,5.0748209953308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.49268341064453,52.557952880859375,-97.11675262451172,51.136192321777344,7,RIGHT,False,7.779130375257245
59,1.5034085002682824,515,6.020038918369175,4.964260578155518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.96942901611328,52.395652770996094,-97.4244384765625,50.85527420043945,7,RIGHT,False,7.779130375257245
60,1.6133132415496696,525,6.507654223151109,5.052445411682129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.42330932617188,52.180545806884766,-97.70718383789062,50.56814956665039,7,RIGHT,False,7.779130375257245
61,1.6745568464215252,536,6.986531607269987,5.10969352722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.85545349121094,51.92000961303711,-97.99930572509766,50.234764099121094,7,RIGHT,False,7.779130375257245
62,1.7244475980519112,547,7.45889530799299,5.119140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.2689437866211,51.62736511230469,-98.27057647705078,49.88420486450195,7,RIGHT,False,7.779130375257245
63,1.7695783145896056,557,7.921931348941097,5.081784248352051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.66031646728516,51.30720138549805,-98.49824523925781,49.55170440673828,7,RIGHT,False,7.779130375257245
64,1.8106213659609678,568,8.377416338340854,5.11722993850708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.03020477294922,50.96091079711914,-98.72697448730469,49.17201614379883,7,RIGHT,False,7.779130375257245
65,1.8177553781393057,579,8.811177073713443,5.051458358764648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.3597412109375,50.58232498168945,-98.9321517944336,48.77910232543945,7,RIGHT,False,7.779130375257245
66,1.7556607640208066,590,9.21033577524577,5.0578083992004395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.63035583496094,50.16680908203125,-99.1130142211914,48.374420166015625,7,RIGHT,False,7.779130375257245
67,1.7261862036567657,601,9.617196987695385,5.069182872772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.891845703125,49.733333587646484,-99.26889038085938,47.959468841552734,7,RIGHT,False,7.779130375257245
68,1.8777263148753873,610,10.059238498009318,4.974428653717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.19942474365234,49.33725357055664,-99.37742614746094,47.6134033203125,7,RIGHT,False,7.779130375257245
69,2.192345669090859,618,10.527125226402486,4.945842742919922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.55686950683594,48.99739456176758,-99.45932006835938,47.30158615112305,7,RIGHT,False,7.779130375257245
70,2.5980382127750277,624,11.010342188773526,4.988683700561523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.95023345947266,48.700843811035156,-99.51162719726562,47.06550216674805,7,RIGHT,False,7.779130375257245
71,3.0425350903195487,629,11.503741542792422,5.0279221534729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.36795043945312,48.43220901489258,-99.54920196533203,46.86753463745117,7,RIGHT,False,7.779130375257245
72,3.5145479822642365,633,12.003375724197062,5.05996561050415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.80609893798828,48.1911506652832,-99.57530212402344,46.70845413208008,7,RIGHT,False,7.779130375257245
73,3.9685887389525982,637,12.508227248677354,5.014316082000732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.24713897705078,47.94428634643555,-99.59786224365234,46.548831939697266,7,RIGHT,False,7.779130375257245
74,4.3722848061783335,642,13.007000637001592,4.940351963043213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.67305755615234,47.68098831176758,-99.62108612060547,46.34866714477539,7,RIGHT,False,7.779130375257245
75,4.835079494981185,645,13.500820249134183,4.957759857177734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.11832427978516,47.46725082397461,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.779130375257245
76,5.341039939736655,647,13.990896044786128,4.999478816986084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.58367156982422,47.30205535888672,-99.63876342773438,46.14794158935547,7,RIGHT,False,7.779130375257245
77,5.861197526339306,648,14.479546089153883,5.037179946899414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.0635986328125,47.17036056518555,-99.64163208007812,46.10773849487305,7,RIGHT,False,7.779130375257245
78,6.375273373944521,649,14.975250278235265,5.129068851470947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.55331420898438,47.044105529785156,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
79,6.885153528505447,650,15.461967840637934,5.022082328796387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.0423583984375,46.93898391723633,-99.64669799804688,46.02729034423828,7,RIGHT,False,7.779130375257245
80,7.4108662796183635,649,15.935572589479733,5.05999755859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.53935241699219,46.884403228759766,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
81,7.7445431485907275,649,16.175753537929914,0.8987062573432922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.8027114868164,46.883216857910156,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
82,7.700854486299876,649,16.14173278367325,0.04878272861242294,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.76803588867188,46.88909149169922,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
83,7.709547264536697,649,16.152513696568736,0.26317310333251953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.77901458740234,46.88720703125,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
84,7.7411282158249834,649,16.184571794867413,0.44973817467689514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.81187438964844,46.882083892822266,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
85,7.778493243842245,649,16.216162462526796,0.013190802186727524,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.8446044921875,46.87782287597656,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
86,7.778647354059283,649,16.216102797746608,0.01872311718761921,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84487915039062,46.878578186035156,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
87,7.778710761805257,649,16.215832110584984,0.01030188612639904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.8447265625,46.87889862060547,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
88,7.778744775231906,649,16.21523303934999,0.043610818684101105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84426879882812,46.87934112548828,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
89,7.77858520606985,649,16.21545160341618,0.01732112281024456,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84465789794922,46.87967300415039,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
90,7.778399411067046,649,16.215301100734067,0.033490173518657684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84467315673828,46.88007354736328,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
91,7.7785432523595395,649,16.215239838357952,0.014721800573170185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84475708007812,46.880409240722656,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
92,7.77869304886478,649,16.215221185249916,0.0036818275693804026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.8449478149414,46.88087844848633,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
93,7.778803258475032,649,16.21505592535579,0.009657138958573341,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84495544433594,46.88129806518555,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
94,7.7787691305250615,649,16.215051736069395,0.015462537296116352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84518432617188,46.88181686401367,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
95,7.778945878185424,649,16.214980076539366,0.002275582868605852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84529113769531,46.88222885131836,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
96,7.778233046854549,649,16.21473709625051,0.04678195342421532,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84518432617188,46.88258361816406,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
97,7.778753440829941,649,16.21481538171501,0.0020930245518684387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84539031982422,46.882850646972656,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
98,7.778300004823508,649,16.214671372417396,0.030827075242996216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84532165527344,46.88304901123047,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
99,7.778678237181795,649,16.214677302472015,0.0015141399344429374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84542083740234,46.88325500488281,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
100,7.778481867858922,649,16.214681143887475,0.010535795241594315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84549713134766,46.88341522216797,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
101,7.778198269939088,649,16.214633000730462,0.015038941986858845,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.8456039428711,46.88376998901367,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
102,7.778371314678703,649,16.21459984026256,0.003204104257747531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84577178955078,46.88422393798828,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
103,7.7784720952021065,649,16.214477274843613,0.008126282133162022,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84581756591797,46.88462448120117,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
104,7.777998464916552,649,16.21440845260297,0.029243867844343185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84588623046875,46.884944915771484,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
105,7.778261944906146,649,16.21430138468636,0.008760533295571804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.845947265625,46.88534164428711,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
106,7.778374330459517,649,16.21425139062177,0.007422402035444975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84608459472656,46.88576889038086,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
107,7.778455145750443,649,16.21420042626164,0.013329541310667992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.8463134765625,46.88640213012695,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
108,7.778525348546859,649,16.214072570416214,0.00882191862910986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84642028808594,46.8869514465332,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
109,7.778433500842576,649,16.214064695393517,0.011953676119446754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84657287597656,46.88731002807617,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
110,7.7786231132894486,649,16.213927708661455,0.017336398363113403,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84673309326172,46.88800048828125,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
111,7.778738285576989,649,16.213824161419655,0.017252620309591293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84676361083984,46.88832092285156,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
112,7.778752410120043,649,16.21380294721841,0.013258452527225018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.846923828125,46.888729095458984,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
113,7.7788676587564645,649,16.213689170148772,0.007786099798977375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84696197509766,46.88909149169922,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
114,7.778864833847854,649,16.213702303521156,0.014985894784331322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84720611572266,46.88960266113281,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
115,7.779011652746721,649,16.213661657608768,0.003730691270902753,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84735870361328,46.89004135131836,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
116,7.779033068607944,649,16.21355579457052,0.006698453798890114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.8473129272461,46.89019775390625,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
117,7.779130375257245,649,16.21353377418874,0.002717390190809965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.84748077392578,46.890625,-99.64427185058594,46.06752395629883,7,RIGHT,False,7.779130375257245
