tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,-0.08704031511437414,365,0.7922506627287029,5.041277885437012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26641082763672,53.51520538330078,-91.85708618164062,53.490474700927734,7,LEFT,True,0.5646820662429957
46,-0.09411319845624956,375,0.29759126190317453,5.031587600708008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76615905761719,53.47978973388672,-92.35627746582031,53.462005615234375,7,LEFT,True,0.5646820662429957
47,-0.10109530146467957,385,0.22725774400652793,5.051061153411865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26631927490234,53.44432067871094,-92.85546875,53.43353271484375,7,LEFT,True,0.5646820662429957
48,-0.1077138898389738,395,0.7211372506325662,5.026750564575195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7681884765625,53.40866470336914,-93.35465240478516,53.40506362915039,7,LEFT,True,0.5646820662429957
49,-0.11450454639637091,405,1.2225488011937502,4.979705810546875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27005004882812,53.37324142456055,-93.85384368896484,53.376590728759766,7,LEFT,True,0.5646820662429957
50,-0.12126326129084013,415,1.7261693294321494,5.0458831787109375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77312469482422,53.33769226074219,-94.35303497314453,53.348121643066406,7,LEFT,True,0.5646820662429957
51,-0.12815457671665198,425,2.2259090431733326,5.0687761306762695,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.27204132080078,53.302772521972656,-94.85222625732422,53.31965255737305,7,LEFT,True,0.5646820662429957
52,-0.13226355692110217,433,2.7273388130381835,5.002627849578857,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.77323150634766,53.27526092529297,-95.33267974853516,53.30260467529297,7,LEFT,True,0.5646820662429957
53,-0.1473885434463652,441,3.2299944146231705,5.056403160095215,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.27606964111328,53.2542724609375,-95.82064819335938,53.30961227416992,7,LEFT,True,0.5646820662429957
54,-0.15824760909266916,449,3.7309681902372867,5.052790641784668,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.77847290039062,53.25126647949219,-96.30765533447266,53.34116744995117,7,LEFT,True,0.5646820662429957
55,-0.13948537811559095,458,4.229273545737767,5.061332702636719,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.27983856201172,53.27891540527344,-96.85283660888672,53.4058952331543,7,LEFT,True,0.5646820662429957
56,-0.12244094919294256,466,4.727665594734166,4.969306945800781,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.78142547607422,53.32689666748047,-97.33369445800781,53.48925018310547,7,LEFT,True,0.5646820662429957
57,-0.11346415501047341,474,5.228737196754982,5.103656768798828,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.28516387939453,53.39283752441406,-97.80974578857422,53.59669494628906,7,LEFT,True,0.5646820662429957
58,-0.11162012486025807,483,5.727042433810082,5.012584686279297,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.78511810302734,53.47624206542969,-98.33806610107422,53.74601364135742,7,LEFT,True,0.5646820662429957
59,-0.11820363500668608,491,6.221016952474948,5.0620598793029785,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.27925872802734,53.57864761352539,-98.79991912841797,53.90365982055664,7,LEFT,True,0.5646820662429957
60,-0.13383380971631342,499,6.717058429067012,5.0513691902160645,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.77348327636719,53.69840621948242,-99.25326538085938,54.0843391418457,7,LEFT,True,0.5646820662429957
61,-0.15660205234437527,507,7.208534546642486,5.064189434051514,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.26068878173828,53.83574676513672,-99.69694519042969,54.28759765625,7,LEFT,True,0.5646820662429957
62,-0.18891442275533316,516,7.69503592722125,5.046458721160889,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.73995971679688,53.99103546142578,-100.18314361572266,54.54261016845703,7,LEFT,True,0.5646820662429957
63,-0.2306641176686398,524,8.179944532915382,5.055004596710205,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.21432495117188,54.16227340698242,-100.60259246826172,54.79206848144531,7,LEFT,True,0.5646820662429957
64,-0.2815271678494012,532,8.663182687447089,5.077450752258301,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.68321990966797,54.35028076171875,-101.02576446533203,55.07583236694336,7,LEFT,True,0.5646820662429957
65,-0.32040404921535126,539,9.13714384843984,5.075222492218018,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.13692474365234,54.56925964355469,-101.39247131347656,55.358463287353516,7,LEFT,True,0.5646820662429957
66,-0.3083837628947283,547,9.596826236885832,5.103819847106934,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.56670379638672,54.8364143371582,-101.7882080078125,55.70966720581055,7,LEFT,True,0.5646820662429957
67,-0.2905902891852219,555,10.045767756548855,5.1092939376831055,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.97615051269531,55.13460159301758,-102.15695190429688,56.089111328125,7,LEFT,True,0.5646820662429957
68,-0.2740931416863897,562,10.483560217164223,5.070661544799805,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.36373901367188,55.46080780029297,-102.45587921142578,56.44266891479492,7,LEFT,True,0.5646820662429957
69,-0.25885095047235646,570,10.910852038549553,5.097690105438232,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.7288589477539,55.813690185546875,-102.76873016357422,56.8693733215332,7,LEFT,True,0.5646820662429957
70,-0.2457245583083673,578,11.326247487831395,5.101682662963867,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.06912994384766,56.190731048583984,-103.04924774169922,57.3179931640625,7,LEFT,True,0.5646820662429957
71,-0.23428487728600333,586,11.728301208559758,5.112593650817871,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.38215637207031,56.58976745605469,-103.29590606689453,57.78608703613281,7,LEFT,True,0.5646820662429957
72,-0.22363046451322263,594,12.117301369294852,5.100750923156738,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.66697692871094,57.010169982910156,-103.5073471069336,58.27109909057617,7,LEFT,True,0.5646820662429957
73,-0.21399943748644257,602,12.492333668208866,5.142980098724365,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.92166137695312,57.450252532958984,-103.68244171142578,58.77039337158203,7,LEFT,True,0.5646820662429957
74,-0.20619288176115763,610,12.85287595830837,5.111165523529053,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.14544677734375,57.90631866455078,-103.82022857666016,59.28124237060547,7,LEFT,True,0.5646820662429957
75,-0.20008192885894785,618,13.197803499395613,5.116108417510986,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.3363037109375,58.37697982788086,-103.91993713378906,59.800865173339844,7,LEFT,True,0.5646820662429957
76,-0.19691531660385908,625,13.527356486644278,5.15040922164917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,24,-103.49394989013672,58.86014175415039,-103.97553253173828,60.26050567626953,7,LEFT,True,0.5646820662429957
77,-0.21833075004429478,636,13.8571423527364,5.081431865692139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,24,-103.63941955566406,59.34447479248047,-104.01959228515625,60.82712173461914,7,LEFT,True,0.5646820662429957
78,-0.26245777791572833,646,14.194316626045342,5.023024559020996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,24,-103.78013610839844,59.831722259521484,-104.05843353271484,61.32316207885742,7,LEFT,True,0.5646820662429957
79,-0.2929636129630538,656,14.529659865637303,5.113165378570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,24,-103.90462493896484,60.32463836669922,-104.09797668457031,61.81914520263672,7,LEFT,True,0.5646820662429957
80,-0.3051934227031513,667,14.85989455471835,5.077284812927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,24,-104.01131439208984,60.81875991821289,-104.14228057861328,62.36466598510742,7,LEFT,True,0.5646820662429957
81,-0.2985234199808337,678,15.18617452064162,5.096441268920898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.09993743896484,61.3166389465332,-104.18473815917969,62.87811279296875,7,LEFT,True,0.5646820662429957
82,-0.27248485518790244,688,15.510206402382458,5.058030128479004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.17253875732422,61.81766891479492,-104.22643280029297,63.37392044067383,7,LEFT,True,0.5646820662429957
83,-0.25266013794150666,698,15.839858172166355,5.013238906860352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.23971557617188,62.31974792480469,-104.26882934570312,63.86967086791992,7,LEFT,True,0.5646820662429957
84,-0.24248721184166863,708,16.175742221911772,5.020334243774414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.30271911621094,62.82270431518555,-104.31192016601562,64.36536407470703,7,LEFT,True,0.5646820662429957
85,-0.22462941925999041,719,16.513677324796994,5.044905662536621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.35799407958984,63.32490158081055,-104.36011505126953,64.9105453491211,7,LEFT,True,0.5646820662429957
86,-0.21298686834913896,729,16.859877186915625,5.072733402252197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.41222381591797,63.828285217285156,-104.40467071533203,65.40611267089844,7,LEFT,True,0.5646820662429957
87,-0.20424056609388383,736,17.211715694928383,5.011509418487549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.46404266357422,64.33100891113281,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5646820662429957
88,-0.19102428903737106,736,17.565823852255534,5.0184807777404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.51148223876953,64.83082580566406,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5646820662429957
89,-0.17381946335498846,736,17.92542212806765,5.062526226043701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.55399322509766,65.3338851928711,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5646820662429957
90,-0.15098970138671233,736,18.288152647570644,5.0309157371521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.59204864501953,65.83629608154297,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5646820662429957
91,-0.133196232477581,736,18.656774070310153,4.980415344238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-104.63048553466797,66.33733367919922,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5646820662429957
