tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.04956777615904418,282,4.866983324110287,4.72684907913208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19852447509766,53.7991943359375,-87.74613952636719,53.72494125366211,8,LEFT,True,0.8649976087161361
40,-0.04938127550731101,292,4.391726145401786,4.774796962738037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6727294921875,53.76681137084961,-88.24532318115234,53.69647216796875,8,LEFT,True,0.8649976087161361
41,-0.0475199315983439,302,3.9117351838303676,4.821194648742676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1517562866211,53.73578643798828,-88.74451446533203,53.667999267578125,8,LEFT,True,0.8649976087161361
42,-0.043940417122310525,311,3.427168941833982,4.866094589233398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63544464111328,53.70616912841797,-89.19378662109375,53.64237594604492,8,LEFT,True,0.8649976087161361
43,-0.04563591913931966,321,2.93825353740695,4.9093732833862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1233901977539,53.67431640625,-89.6929702758789,53.61390686035156,8,LEFT,True,0.8649976087161361
44,-0.05065070377764034,331,2.445099714802903,4.951534748077393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61554718017578,53.64111328125,-90.1921615600586,53.58543395996094,8,LEFT,True,0.8649976087161361
45,-0.05588814710751099,341,1.9478848485052231,4.992364883422852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11181640625,53.60755157470703,-90.69135284423828,53.55696487426758,8,LEFT,True,0.8649976087161361
46,-0.06117552651119511,351,1.4467798566981482,5.030432224273682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61209869384766,53.57371139526367,-91.1582260131836,53.53033447265625,8,LEFT,True,0.8649976087161361
47,-0.06765050193409387,361,0.9467710322226377,5.006893157958984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11162567138672,53.54014587402344,-91.65741729736328,53.501861572265625,8,LEFT,True,0.8649976087161361
48,-0.07369644319571783,371,0.44784405210946626,5.0030975341796875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61155700683594,53.50592041015625,-92.15660095214844,53.473392486572266,8,LEFT,True,0.8649976087161361
49,-0.07953914846233207,381,0.08317304646292216,4.970139980316162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1109619140625,53.471580505371094,-92.65579223632812,53.444923400878906,8,LEFT,True,0.8649976087161361
50,-0.08537636711388326,392,0.5611981465700436,5.000964164733887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6108169555664,53.43721008300781,-93.20489501953125,53.413604736328125,8,LEFT,True,0.8649976087161361
51,-0.09121278753647168,402,1.0600165556974472,5.008297443389893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1100082397461,53.40287780761719,-93.70408630371094,53.3851318359375,8,LEFT,True,0.8649976087161361
52,-0.09708247157481027,412,1.561442302124656,4.980297565460205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61080932617188,53.368431091308594,-94.20327758789062,53.35666275024414,8,LEFT,True,0.8649976087161361
53,-0.10276373043365573,422,2.0633573264370146,5.046454906463623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.11183166503906,53.33401107788086,-94.70246124267578,53.328189849853516,8,LEFT,True,0.8649976087161361
54,-0.11283993002235762,431,2.5643968146640517,5.040579319000244,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.61188507080078,53.29984664916992,-95.21067810058594,53.3046875,8,LEFT,True,0.8649976087161361
55,-0.1324554993626076,439,3.066319969847974,5.028590679168701,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.1133804321289,53.272708892822266,-95.6987075805664,53.30556106567383,8,LEFT,True,0.8649976087161361
56,-0.14871896065277143,447,3.5682297100146703,5.072309970855713,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.615966796875,53.26054000854492,-96.18606567382812,53.33098220825195,8,LEFT,True,0.8649976087161361
57,-0.14700581170623622,455,4.066775181236041,5.046032428741455,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.11670684814453,53.27391052246094,-96.6715316772461,53.380889892578125,8,LEFT,True,0.8649976087161361
58,-0.13081130877436625,463,4.566371474759066,5.041417598724365,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.61932373046875,53.31329345703125,-97.15387725830078,53.45515441894531,8,LEFT,True,0.8649976087161361
59,-0.122251896492668,472,5.066392719321146,5.059682846069336,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.12208557128906,53.37080383300781,-97.69124603271484,53.567588806152344,8,LEFT,True,0.8649976087161361
60,-0.1225853658850996,480,5.566918235508263,5.098764419555664,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.62455749511719,53.44474411010742,-98.16290283203125,53.69292068481445,8,LEFT,True,0.8649976087161361
61,-0.13039968218799464,488,6.0621571490896935,5.125144004821777,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.12054443359375,53.538421630859375,-98.6276626586914,53.841819763183594,8,LEFT,True,0.8649976087161361
62,-0.14575478387549815,496,6.55656579251723,5.071439266204834,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.61397552490234,53.64927291870117,-99.08433532714844,54.013916015625,8,LEFT,True,0.8649976087161361
63,-0.16885029285327618,505,7.050615204100174,5.057224273681641,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.10489654541016,53.77663040161133,-99.58699798583984,54.23469543457031,8,LEFT,True,0.8649976087161361
64,-0.20010638876493242,513,7.539529274615889,5.058730602264404,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.58794403076172,53.9236946105957,-100.02269744873047,54.454551696777344,8,LEFT,True,0.8649976087161361
65,-0.2412800054988552,521,8.025848606194115,5.022589206695557,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.06523132324219,54.08802795410156,-100.44677734375,54.696048736572266,8,LEFT,True,0.8649976087161361
66,-0.29198088014129375,529,8.509991831135004,5.013185977935791,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.536865234375,54.26772689819336,-100.86315155029297,54.96207046508789,8,LEFT,True,0.8649976087161361
67,-0.32582494361707953,537,8.984744247073836,5.06578254699707,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.99347686767578,54.47932815551758,-101.2895736694336,55.27530288696289,8,LEFT,True,0.8649976087161361
68,-0.3099032379773912,544,9.447020481150755,5.120331764221191,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.4283218383789,54.74040985107422,-101.64286041259766,55.574554443359375,8,LEFT,True,0.8649976087161361
69,-0.2883615352089553,552,9.897793372919027,5.0309672355651855,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.84266662597656,55.03075408935547,-102.02196502685547,55.943641662597656,8,LEFT,True,0.8649976087161361
70,-0.2690741855369071,560,10.33807444328227,5.131654262542725,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.23600006103516,55.35041427612305,-102.37281799316406,56.339691162109375,8,LEFT,True,0.8649976087161361
71,-0.2504698215358856,568,10.767403759649298,5.112730503082275,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.60697937011719,55.69570541381836,-102.69348907470703,56.76054763793945,8,LEFT,True,0.8649976087161361
72,-0.2341564185877279,576,11.184984221478064,5.155284404754639,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.95320892333984,56.06718444824219,-102.98223876953125,57.203914642333984,8,LEFT,True,0.8649976087161361
73,-0.21864426397303258,583,11.58975785780972,5.111553192138672,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.273193359375,56.460174560546875,-103.20746612548828,57.608428955078125,8,LEFT,True,0.8649976087161361
74,-0.20517637320766965,591,11.981352952648217,5.128798961639404,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.56484985351562,56.87581253051758,-103.43225860595703,58.08740234375,8,LEFT,True,0.8649976087161361
75,-0.1935681554875161,599,12.359681313999413,5.138783931732178,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.82742309570312,57.31114959716797,-103.62110900878906,58.58165740966797,8,LEFT,True,0.8649976087161361
76,-0.18326910742945338,607,12.723097678791113,5.132695198059082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.05862426757812,57.76350402832031,-103.77297973632812,59.08849334716797,8,LEFT,True,0.8649976087161361
77,-0.214019885010428,615,13.086213071690155,5.076835632324219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.27796936035156,58.21906280517578,-103.88704681396484,59.60515594482422,8,LEFT,True,0.8649976087161361
78,-0.303594104460844,622,13.45614476724577,5.0367045402526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.49332427978516,58.67803192138672,-103.9553451538086,60.06308364868164,8,LEFT,True,0.8649976087161361
79,-0.41067566740743855,631,13.823498199909054,5.046274662017822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.69371795654297,59.142948150634766,-104.00043487548828,60.57907485961914,8,LEFT,True,0.8649976087161361
80,-0.5052365954172203,641,14.187450990919816,5.116250038146973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.87731170654297,59.61541748046875,-104.0389404296875,61.07514572143555,8,LEFT,True,0.8649976087161361
81,-0.5812539077498018,651,14.547865341373768,5.060336589813232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-104.0444107055664,60.09374237060547,-104.07811737060547,61.57115936279297,8,LEFT,True,0.8649976087161361
82,-0.6380145740303513,661,14.90376253701965,5.113650798797607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-104.19389343261719,60.5773811340332,-104.1180191040039,62.067115783691406,8,LEFT,True,0.8649976087161361
83,-0.6762151240835556,671,15.254862679092456,5.04773473739624,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.32481384277344,61.06681823730469,-104.16004943847656,62.580596923828125,8,LEFT,True,0.8649976087161361
84,-0.695528406306343,683,15.602256580802742,5.023223400115967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.4400863647461,61.55853271484375,-104.20551300048828,63.12602615356445,8,LEFT,True,0.8649976087161361
85,-0.7248929642090651,693,15.957284409601048,5.006840229034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.55257415771484,62.05318069458008,-104.24757385253906,63.621803283691406,8,LEFT,True,0.8649976087161361
86,-0.7600937540749931,703,16.316515644457358,5.045039653778076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.66064453125,62.54753875732422,-104.29029846191406,64.11752319335938,8,LEFT,True,0.8649976087161361
87,-0.7872920267021238,713,16.677548263868413,5.089779853820801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.7601547241211,63.044036865234375,-104.33372497558594,64.6131820678711,8,LEFT,True,0.8649976087161361
88,-0.8044027547612956,724,17.03935343148409,5.0421037673950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.8505630493164,63.54180145263672,-104.38231658935547,65.15834045410156,8,LEFT,True,0.8649976087161361
89,-0.8117153700949088,734,17.401142889998386,5.040992736816406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.9317626953125,64.03980255126953,-104.42720031738281,65.65386962890625,8,LEFT,True,0.8649976087161361
90,-0.8259572731737529,736,17.769557614013433,5.05213737487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-105.01192474365234,64.53857421875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8649976087161361
91,-0.8430760873536401,736,18.1416687420165,5.02267599105835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-105.08988952636719,65.03546905517578,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8649976087161361
92,-0.8566348950766632,736,18.517341823223422,4.989043235778809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-105.1632308959961,65.53375244140625,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8649976087161361
93,-0.8649976087161361,736,18.89593678151871,5.002437114715576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-105.23207092285156,66.03255462646484,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8649976087161361
