tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.47106496045170604,91,14.47152340177371,3.003553628921509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59122467041016,53.89125061035156,-78.21163177490234,54.26873779296875,0,RIGHT,True,0.526648999322338
15,-0.4713041136299083,97,14.166604329516245,3.104170083999634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89579772949219,53.87325668334961,-78.51114654541016,54.25165557861328,0,RIGHT,True,0.526648999322338
16,-0.4715306041275342,103,13.851728000487311,3.2018790245056152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2103271484375,53.85475540161133,-78.81066131591797,54.23457336425781,0,RIGHT,True,0.526648999322338
17,-0.47173644994356734,110,13.527186105312433,3.296743154525757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5345230102539,53.83577346801758,-79.16008758544922,54.21464157104492,0,RIGHT,True,0.526648999322338
18,-0.47195116690342886,116,13.193269712235564,3.3888158798217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86809539794922,53.81630325317383,-79.45960235595703,54.19755935668945,0,RIGHT,True,0.526648999322338
19,-0.4721557599356439,123,12.850247883512408,3.478156328201294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21077728271484,53.79636764526367,-79.80903625488281,54.17763137817383,0,RIGHT,True,0.526648999322338
20,-0.47234853153640016,130,12.498381935332,3.564821481704712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56230926513672,53.77597427368164,-80.1584701538086,54.15769958496094,0,RIGHT,True,0.526648999322338
21,-0.4725607126441551,137,12.137971049242678,3.6488702297210693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92239379882812,53.75510025024414,-80.50789642333984,54.13777160644531,0,RIGHT,True,0.526648999322338
22,-0.47276541193222676,145,11.769262774197871,3.7303056716918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29078674316406,53.73379898071289,-80.9072494506836,54.114994049072266,0,RIGHT,True,0.526648999322338
23,-0.4729682836820264,152,11.3925342766611,3.8044283390045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6672134399414,53.71205520629883,-81.25668334960938,54.09506607055664,0,RIGHT,True,0.526648999322338
24,-0.4732282868891877,160,11.008430246951079,3.8778467178344727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05103302001953,53.68990707397461,-81.65603637695312,54.072288513183594,0,RIGHT,True,0.526648999322338
25,-0.47348225104649644,168,10.616984831182522,3.9514946937561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44221496582031,53.66733932495117,-82.05538177490234,54.04951095581055,0,RIGHT,True,0.526648999322338
26,-0.47375141019696865,176,10.218271190618488,4.023684024810791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84069061279297,53.64434051513672,-82.4547348022461,54.0267333984375,0,RIGHT,True,0.526648999322338
27,-0.4740280983449722,184,9.812501082184909,4.093851089477539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24625396728516,53.62092971801758,-82.85408782958984,54.00395584106445,0,RIGHT,True,0.526648999322338
28,-0.4743031822136238,192,9.39987969578445,4.161879062652588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65870666503906,53.59713363647461,-83.2534408569336,53.98118209838867,0,RIGHT,True,0.526648999322338
29,-0.4745813137281557,201,8.98063618776744,4.227753162384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07782745361328,53.57294845581055,-83.70270538330078,53.9555549621582,0,RIGHT,True,0.526648999322338
30,-0.4748790936830262,209,8.554978710237222,4.291567802429199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50341796875,53.54838562011719,-84.10205841064453,53.93278121948242,0,RIGHT,True,0.526648999322338
31,-0.4751717887736079,218,8.123132887776796,4.353391170501709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93526458740234,53.52346420288086,-84.55133056640625,53.90715789794922,0,RIGHT,True,0.526648999322338
32,-0.47545984645804945,226,7.685289050962444,4.413280010223389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3731918334961,53.49819564819336,-84.95068359375,53.88438034057617,0,RIGHT,True,0.526648999322338
33,-0.47575704824997583,235,7.241664285456894,4.471290111541748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81700134277344,53.472591400146484,-85.39994812011719,53.85875701904297,0,RIGHT,True,0.526648999322338
34,-0.47604842448917556,244,6.792503855873887,4.527472972869873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26647186279297,53.446659088134766,-85.8492202758789,53.8331298828125,0,RIGHT,True,0.526648999322338
35,-0.47635091561841153,253,6.337968878546954,4.581880569458008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72147369384766,53.42040252685547,-86.29849243164062,53.8075065612793,0,RIGHT,True,0.526648999322338
36,-0.47666104444035695,263,5.878291600341343,4.634561061859131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18181610107422,53.39384078979492,-86.79767608642578,53.77903747558594,0,RIGHT,True,0.526648999322338
37,-0.47697624689670304,272,5.413711768320519,4.685564994812012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6473159790039,53.366981506347656,-87.2469482421875,53.753414154052734,0,RIGHT,True,0.526648999322338
38,-0.47729011616413625,281,4.944461134276363,4.7349395751953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1178207397461,53.3398323059082,-87.69622039794922,53.72779083251953,0,RIGHT,True,0.526648999322338
39,-0.47760871132696064,291,4.4708290751704025,4.78272819519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59315490722656,53.31240463256836,-88.19540405273438,53.699317932128906,0,RIGHT,True,0.526648999322338
40,-0.47792599075132997,300,3.9931311133293184,4.82895040512085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07317352294922,53.284706115722656,-88.6446762084961,53.6736946105957,0,RIGHT,True,0.526648999322338
41,-0.47824171565325846,310,3.5117786684855274,4.87365198135376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55773162841797,53.256752014160156,-89.14386749267578,53.64522171020508,0,RIGHT,True,0.526648999322338
42,-0.4785747552397431,320,3.0273680187702325,4.9169182777404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04667663574219,53.22853469848633,-89.64305114746094,53.61675262451172,0,RIGHT,True,0.526648999322338
43,-0.4789088044525365,330,2.540833709650838,4.958824157714844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53986358642578,53.20006561279297,-90.14224243164062,53.588279724121094,0,RIGHT,True,0.526648999322338
44,-0.47923689350081444,340,2.053855724294112,4.999421119689941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03716278076172,53.1713752746582,-90.64143371582031,53.559810638427734,0,RIGHT,True,0.526648999322338
45,-0.4795517429672727,350,1.570068705273756,5.039241790771484,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.53844451904297,53.14247131347656,-91.10830688476562,53.533180236816406,0,RIGHT,True,0.526648999322338
46,-0.4965810538600571,362,1.110386839770335,4.997764587402344,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.03697967529297,53.100502014160156,-91.63919067382812,53.49559020996094,0,RIGHT,True,0.526648999322338
47,-0.5201310621560872,375,0.7200992822878348,5.018190383911133,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.53437042236328,53.042118072509766,-92.18592834472656,53.42747497558594,0,RIGHT,True,0.526648999322338
48,-0.526648999322338,387,0.5628855978965798,5.0207648277282715,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.03160858154297,52.97378158569336,-92.68644714355469,53.33725357055664,0,RIGHT,True,0.526648999322338
49,-0.5165192268155231,400,0.7918681852118075,5.024252414703369,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.52647399902344,52.89731979370117,-93.22254943847656,53.2101936340332,0,RIGHT,True,0.526648999322338
50,-0.5111112355389217,412,1.21104723564491,5.047831058502197,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.01873016357422,52.79821014404297,-93.7103271484375,53.06617736816406,0,RIGHT,True,0.526648999322338
51,-0.5168342279191709,425,1.6846982404951014,5.026487827301025,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.50640106201172,52.67494583129883,-94.22947692871094,52.88167953491211,0,RIGHT,True,0.526648999322338
52,-0.5139493971587827,438,2.1757790892135116,5.03155517578125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.98924255371094,52.53312683105469,-94.73736572265625,52.668128967285156,0,RIGHT,True,0.526648999322338
53,-0.4994590566924573,451,2.6735228904373542,5.121860980987549,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.46773529052734,52.37725067138672,-95.23236846923828,52.426212310791016,0,RIGHT,True,0.526648999322338
54,-0.47919539887077206,463,3.174791613166288,5.102886199951172,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.93948364257812,52.202392578125,-95.67649841308594,52.17839813232422,0,RIGHT,True,0.526648999322338
55,-0.4463376966348107,476,3.678898146940321,5.043535232543945,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.40538787841797,52.00897979736328,-96.14232635498047,51.88418197631836,0,RIGHT,True,0.526648999322338
56,-0.4017274252286697,489,4.184326363539106,5.106870174407959,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.86559295654297,51.80000686645508,-96.59077453613281,51.564109802246094,0,RIGHT,True,0.526648999322338
57,-0.34807620699270486,501,4.688251285076011,5.088385105133057,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.31763458251953,51.57681655883789,-96.98806762695312,51.246585845947266,0,RIGHT,True,0.526648999322338
58,-0.31603108211462544,514,5.188980189173628,5.050903797149658,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.7511978149414,51.321746826171875,-97.39529418945312,50.88311767578125,0,RIGHT,True,0.526648999322338
59,-0.3318580139144644,528,5.687585229295648,5.139233112335205,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.15938568115234,51.020389556884766,-97.78886413574219,50.479000091552734,0,RIGHT,True,0.526648999322338
60,-0.35382896005557646,542,6.181336526987165,5.138445854187012,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.54544830322266,50.689788818359375,-98.1499252319336,50.045597076416016,0,RIGHT,True,0.526648999322338
61,-0.37175568788424307,556,6.667951950884809,5.14075231552124,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.90538024902344,50.33068084716797,-98.47630310058594,49.585514068603516,0,RIGHT,True,0.526648999322338
62,-0.3819465906570939,570,7.146405554550456,5.082357883453369,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.24030303955078,49.95063781738281,-98.76605224609375,49.10152053833008,0,RIGHT,True,0.526648999322338
63,-0.38728917443950994,584,7.617249618222157,5.123180866241455,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.54852294921875,49.54846954345703,-99.01741790771484,48.596527099609375,0,RIGHT,True,0.526648999322338
64,-0.3894140883926045,598,8.07945293569646,5.088401794433594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-97.82796478271484,49.125770568847656,-99.22889709472656,48.07356643676758,0,RIGHT,True,0.526648999322338
65,-0.3856773325850984,612,8.533591737459545,5.115960121154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.07789611816406,48.68333053588867,-99.3991928100586,47.535797119140625,0,RIGHT,True,0.526648999322338
66,-0.3775206098984738,626,8.977471276630025,5.120597839355469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.29689025878906,48.22574996948242,-99.52731323242188,46.9864387512207,0,RIGHT,True,0.526648999322338
67,-0.3649748518742273,640,9.410549192826938,5.087532043457031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.48343658447266,47.75441360473633,-99.61246490478516,46.428810119628906,0,RIGHT,True,0.526648999322338
68,-0.346665549493528,654,9.833132137507972,5.138813495635986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.63697052001953,47.27060317993164,-99.6541519165039,45.86626052856445,0,RIGHT,True,0.526648999322338
69,-0.3241726497699064,668,10.24420128541629,5.127396583557129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.75724029541016,46.77797317504883,-99.65187072753906,45.28599166870117,0,RIGHT,True,0.526648999322338
70,-0.2841054840185263,678,10.65654228804738,5.056020259857178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.86481475830078,46.28195571899414,-99.63539123535156,44.7835578918457,0,RIGHT,True,0.526648999322338
71,-0.22397196367113237,688,11.073042252979938,5.071925640106201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.96763610839844,45.78644561767578,-99.61962890625,44.28136444091797,0,RIGHT,True,0.526648999322338
72,-0.15253578569063456,698,11.493980546774873,5.114685535430908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-99.06717681884766,45.29158401489258,-99.60454559326172,43.779151916503906,0,RIGHT,True,0.526648999322338
73,-0.070967686278893,709,11.919833729188618,5.004425525665283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.16371154785156,44.796112060546875,-99.5895767211914,43.25550079345703,0,RIGHT,True,0.526648999322338
74,0.003916737538067376,719,12.349830122915451,5.055499076843262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.25247955322266,44.29616165161133,-99.57589721679688,42.75325012207031,0,RIGHT,True,0.526648999322338
75,0.06788131196759216,729,12.77854505820288,5.088119983673096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.33203887939453,43.79755401611328,-99.56295776367188,42.250972747802734,0,RIGHT,True,0.526648999322338
76,0.12328255522139844,739,13.207064719374323,5.072684288024902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.40255737304688,43.29877471923828,-99.55072021484375,41.74868392944336,0,RIGHT,True,0.526648999322338
77,0.1679245015444266,749,13.638937366288124,5.009748935699463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.46392059326172,42.79509735107422,-99.5391616821289,41.246376037597656,0,RIGHT,True,0.526648999322338
78,0.2036037585036307,759,14.071092258609786,5.058736801147461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.51588439941406,42.29030227661133,-99.52830505371094,40.74405288696289,0,RIGHT,True,0.526648999322338
79,0.2286003369836456,769,14.502100497889346,5.096388339996338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.55948638916016,41.78689193725586,-99.51815795898438,40.24171447753906,0,RIGHT,True,0.526648999322338
80,0.2440514042300701,779,14.932037460335303,5.049034118652344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.59390258789062,41.284061431884766,-99.50871276855469,39.73936080932617,0,RIGHT,True,0.526648999322338
81,0.24887314647548892,789,15.363788461478403,5.029483795166016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.6185302734375,40.777896881103516,-99.49996948242188,39.23699951171875,0,RIGHT,True,0.526648999322338
82,0.2435876302698794,799,15.79434891493425,5.069611549377441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.63422393798828,40.27267837524414,-99.49193572998047,38.734622955322266,0,RIGHT,True,0.526648999322338
83,0.23007448170637365,800,16.223757278445454,5.091062068939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.64060974121094,39.768104553222656,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.526648999322338
84,0.2064034036318041,800,16.65394828730719,5.018145561218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.63801574707031,39.26213836669922,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.526648999322338
85,0.18860619578878723,800,17.087636569942827,5.02182149887085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.63373565673828,38.755950927734375,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.526648999322338
86,0.17623626410117804,800,17.526006463404315,5.137385845184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.62693786621094,38.24744415283203,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.526648999322338
