tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.03396204736695641,174,10.282840277650472,4.006843566894531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78678131103516,54.01655578613281,-82.35489654541016,54.03242874145508,10,RIGHT,False,2.5137833687568345
27,-0.02520739000899668,182,9.878432470351887,4.076430320739746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19119262695312,54.007080078125,-82.7542495727539,54.00965118408203,10,RIGHT,False,2.5137833687568345
28,-0.017546363586513822,191,9.46712230474828,4.144631385803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60245513916016,53.996185302734375,-83.20352172851562,53.98402786254883,10,RIGHT,False,2.5137833687568345
29,-0.011029878709445889,199,9.049089003687289,4.210923194885254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0203857421875,53.98383712768555,-83.60286712646484,53.96125030517578,10,RIGHT,False,2.5137833687568345
30,-0.005710146070400082,207,8.624480082823169,4.275210380554199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44483184814453,53.96997833251953,-84.0022201538086,53.938472747802734,10,RIGHT,False,2.5137833687568345
31,-0.0016618478087622435,216,8.193565044227226,4.337516784667969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87551879882812,53.95455551147461,-84.45149230957031,53.91284942626953,10,RIGHT,False,2.5137833687568345
32,0.001047601735131689,225,7.7564984336844764,4.397883415222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31228637695312,53.937503814697266,-84.90076446533203,53.88722610473633,10,RIGHT,False,2.5137833687568345
33,0.008923296320807513,234,7.313556923761149,4.456333637237549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75503540039062,53.9222412109375,-85.35002899169922,53.861602783203125,10,RIGHT,False,2.5137833687568345
34,0.019903736696817175,243,6.8649001987938085,4.512993812561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20355987548828,53.90776824951172,-85.79930114746094,53.83597946166992,10,RIGHT,False,2.5137833687568345
35,0.031170207736196557,252,6.410682823368794,4.567859172821045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65766143798828,53.89318084716797,-86.24857330322266,53.81035614013672,10,RIGHT,False,2.5137833687568345
36,0.035832594176764286,261,5.951084004922814,4.620233058929443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11695861816406,53.874881744384766,-86.69783782958984,53.784732818603516,10,RIGHT,False,2.5137833687568345
37,0.035872493870020734,270,5.48625246677387,4.671667575836182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58134460449219,53.85377883911133,-87.14710998535156,53.75910568237305,10,RIGHT,False,2.5137833687568345
38,0.034151220432658974,279,5.016378860327857,4.7214765548706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05067443847656,53.83075714111328,-87.59638214111328,53.733482360839844,10,RIGHT,False,2.5137833687568345
39,0.037670501134402484,289,4.54161865839268,4.769552230834961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52500915527344,53.809486389160156,-88.09557342529297,53.705013275146484,10,RIGHT,False,2.5137833687568345
40,0.04444638455026058,299,4.062185783663111,4.816226959228516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00408935546875,53.78904724121094,-88.59475708007812,53.67654037475586,10,RIGHT,False,2.5137833687568345
41,0.05144905793896082,308,3.5781769131725163,4.861343860626221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4877700805664,53.76849365234375,-89.04402923583984,53.650917053222656,10,RIGHT,False,2.5137833687568345
42,0.05852633823412977,318,3.0897674002916955,4.905002117156982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97588348388672,53.74776077270508,-89.54322052001953,53.6224479675293,10,RIGHT,False,2.5137833687568345
43,0.06566992391669024,328,2.5971302731722963,4.9472808837890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46827697753906,53.72684860229492,-90.04240417480469,53.59397506713867,10,RIGHT,False,2.5137833687568345
44,0.07286504791873137,338,2.100435599316973,4.988237380981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9648208618164,53.70575714111328,-90.54159545898438,53.56550598144531,10,RIGHT,False,2.5137833687568345
45,0.08016083984713476,348,1.599882481601092,5.028596878051758,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46540832519531,53.68449020385742,-91.05838775634766,53.53602981567383,10,RIGHT,False,2.5137833687568345
46,0.08405685347060658,359,1.099680279638076,5.026137351989746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96568298339844,53.65969467163086,-91.51254272460938,53.50691604614258,10,RIGHT,False,2.5137833687568345
47,0.08464615461914744,371,0.5991617663579937,5.038601875305176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46526336669922,53.620872497558594,-92.01811981201172,53.451725006103516,10,RIGHT,False,2.5137833687568345
48,0.112037225501043,383,0.10418788465950973,5.0239129066467285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96519470214844,53.58261489868164,-92.5201416015625,53.3702278137207,10,RIGHT,False,2.5137833687568345
49,0.18357826189965762,394,0.40713891131569885,4.99678897857666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46530151367188,53.54956817626953,-92.97601318359375,53.27260208129883,10,RIGHT,False,2.5137833687568345
50,0.2814062268150778,406,0.90933840846525,5.021204948425293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.967529296875,53.51710891723633,-93.4673843383789,53.1413688659668,10,RIGHT,False,2.5137833687568345
51,0.40315603713634185,417,1.411192063764231,5.024476051330566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4686508178711,53.484832763671875,-93.91122436523438,52.99869155883789,10,RIGHT,False,2.5137833687568345
52,0.5483689194006506,428,1.9143577310591773,5.009598255157471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97091674804688,53.45237350463867,-94.34774017333984,52.83495330810547,10,RIGHT,False,2.5137833687568345
53,0.6857326757216884,438,2.411423069012531,4.935541152954102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4661865234375,53.40386962890625,-94.73736572265625,52.668128967285156,10,RIGHT,False,2.5137833687568345
54,0.8249196828286091,449,2.912847866670783,5.028193473815918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.9649887084961,53.34536361694336,-95.15711975097656,52.465248107910156,10,RIGHT,False,2.5137833687568345
55,1.0184395120500669,459,3.4161993479605037,5.023365020751953,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.46622467041016,53.29714584350586,-95.52989959716797,52.263572692871094,10,RIGHT,False,2.5137833687568345
56,1.2093756591690232,469,3.9148708297488137,5.029671669006348,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-94.96172332763672,53.235721588134766,-95.89356231689453,52.04588317871094,10,RIGHT,False,2.5137833687568345
57,1.351742393735631,479,4.414856450627526,5.07453727722168,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.45512390136719,53.136444091796875,-96.24740600585938,51.81257629394531,10,RIGHT,False,2.5137833687568345
58,1.4931394920381278,489,4.91382511726573,5.047280311584473,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-95.94483184814453,53.01801300048828,-96.59077453613281,51.564109802246094,10,RIGHT,False,2.5137833687568345
59,1.6399010680560195,499,5.414431704969829,5.063880920410156,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.43336486816406,52.88357925415039,-96.92301940917969,51.300941467285156,10,RIGHT,False,2.5137833687568345
60,1.7890038024980666,509,5.914004163738005,5.103030204772949,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-96.91699981689453,52.72849655151367,-97.24349975585938,51.02357482910156,10,RIGHT,False,2.5137833687568345
61,1.915168908848499,519,6.402550148717455,5.026498794555664,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.3834228515625,52.542762756347656,-97.53944396972656,50.742305755615234,10,RIGHT,False,2.5137833687568345
62,1.9908927544498494,529,6.881881973307847,5.099192142486572,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.8302001953125,52.31011962890625,-97.81575775146484,50.44898223876953,10,RIGHT,False,2.5137833687568345
63,2.051088979828834,539,7.354664279414684,5.113293170928955,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.25990295410156,52.0429573059082,-98.07540130615234,50.14080810546875,10,RIGHT,False,2.5137833687568345
64,2.1052815208994358,550,7.818874238145531,5.123810291290283,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.66973114013672,51.74654769897461,-98.34080505371094,49.78578567504883,10,RIGHT,False,2.5137833687568345
65,2.154287048384548,560,8.274951453179298,5.057465553283691,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.05915832519531,51.42356872558594,-98.56291198730469,49.44954299926758,10,RIGHT,False,2.5137833687568345
66,2.1954313436471384,570,8.722194700503804,5.093869686126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-99.42578125,51.073631286621094,-98.76605224609375,49.10152053833008,10,RIGHT,False,2.5137833687568345
67,2.202984027455305,580,9.147050171080386,5.062161922454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-99.7518081665039,50.69121551513672,-98.9496078491211,48.74277877807617,10,RIGHT,False,2.5137833687568345
68,2.139054321180386,591,9.536452786234758,5.069493293762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.01881408691406,50.27187728881836,-99.12822723388672,48.33709716796875,10,RIGHT,False,2.5137833687568345
69,2.0421933330955624,602,9.902405874413338,5.089456558227539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.23899841308594,49.82469177246094,-99.28179931640625,47.92129135131836,10,RIGHT,False,2.5137833687568345
70,1.9856703596248533,612,10.27850606261761,5.170246124267578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.45121765136719,49.36201095581055,-99.3991928100586,47.535797119140625,10,RIGHT,False,2.5137833687568345
71,2.112100055524677,622,10.695762613954415,5.013241767883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.7128677368164,48.93273162841797,-99.49506378173828,47.14439010620117,10,RIGHT,False,2.5137833687568345
72,2.329376313437323,630,11.130423231441007,5.0228495597839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.99412536621094,48.51931381225586,-99.5560531616211,46.82781982421875,10,RIGHT,False,2.5137833687568345
73,2.4716227709030236,639,11.545534560387768,4.990747451782227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.2347640991211,48.082523345947266,-99.60781860351562,46.46884536743164,10,RIGHT,False,2.5137833687568345
74,2.5137833687568345,649,11.917986298637363,4.8854594230651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.40691375732422,47.624481201171875,-99.64427185058594,46.06752395629883,10,RIGHT,False,2.5137833687568345
75,2.463316219271299,658,12.239838808848827,4.869135856628418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.50418090820312,47.15644836425781,-99.65802764892578,45.70509719848633,10,RIGHT,False,2.5137833687568345
76,2.3743703731822037,668,12.53191000949692,4.893640518188477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.54842376708984,46.6797981262207,-99.65187072753906,45.28599166870117,10,RIGHT,False,2.5137833687568345
77,2.284673411690806,679,12.824163758994606,5.002663612365723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.5704345703125,46.1905517578125,-99.63379669189453,44.733341217041016,10,RIGHT,False,2.5137833687568345
78,2.198163211190652,689,13.118778201010384,5.039186954498291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.57433319091797,45.6927375793457,-99.6180648803711,44.231143951416016,10,RIGHT,False,2.5137833687568345
79,2.0799677428575363,699,13.401653146930116,5.067782402038574,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-101.54601287841797,45.192527770996094,-99.60245513916016,43.707515716552734,10,RIGHT,False,2.5137833687568345
80,1.9727927841110224,711,13.694505930645132,5.086886405944824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-101.5099868774414,44.68709945678711,-99.58678436279297,43.155052185058594,10,RIGHT,False,2.5137833687568345
81,1.8895881184424188,721,13.99560084394826,5.057362079620361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-101.47095489501953,44.18427658081055,-99.5732650756836,42.652793884277344,10,RIGHT,False,2.5137833687568345
82,1.7909363667611349,731,14.29558301779549,5.051460266113281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-101.41605377197266,43.682987213134766,-99.5604476928711,42.150516510009766,10,RIGHT,False,2.5137833687568345
83,1.674654895670282,741,14.592639785345208,5.016292095184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-101.3440933227539,43.184730529785156,-99.5483627319336,41.648223876953125,10,RIGHT,False,2.5137833687568345
84,1.5402452525231498,751,14.886873684523618,5.064525127410889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-101.25421905517578,42.688724517822266,-99.53692626953125,41.145912170410156,10,RIGHT,False,2.5137833687568345
85,1.3886053393090183,760,15.177543838026855,5.016802787780762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-101.14701080322266,42.19682693481445,-99.52725982666016,40.69382095336914,10,RIGHT,False,2.5137833687568345
86,1.2460104368557314,770,15.477003319960092,4.9962005615234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-101.03645324707031,41.704891204833984,-99.51720428466797,40.19147872924805,10,RIGHT,False,2.5137833687568345
87,1.1361668530662996,780,15.79275521440234,5.032138347625732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.93409729003906,41.21200942993164,-99.50782012939453,39.689125061035156,10,RIGHT,False,2.5137833687568345
88,1.0391689908701724,790,16.121009217634295,5.056305408477783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.83499145507812,40.71788024902344,-99.4991455078125,39.186763763427734,10,RIGHT,False,2.5137833687568345
89,0.9478396959664496,800,16.459882298313943,5.087226390838623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.73760223388672,40.22285842895508,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
90,0.8654497201006969,800,16.81009472379368,5.084681987762451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.64482116699219,39.727352142333984,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
91,0.7894518132950389,800,17.1700002174703,5.084975719451904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.55533599853516,39.23159408569336,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
92,0.715498428372301,800,17.53818976967865,5.055640697479248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.46807098388672,38.7358283996582,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
93,0.6375753962409326,800,17.91251394886894,5.039509296417236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.37928771972656,38.23965835571289,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
94,0.5558344352003164,800,18.29305188700728,4.9992356300354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.28955841064453,37.74295425415039,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
95,0.4889191102138667,800,18.684758929879383,5.012627601623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.207275390625,37.2443733215332,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
96,0.42513808951928483,800,19.08283952616813,5.041424751281738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.12731170654297,36.745872497558594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
97,0.36017005238092775,800,19.486093716170377,5.0619215965271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.04816436767578,36.24754333496094,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
98,0.2953679907877543,800,19.89490128446763,5.084948539733887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.97071075439453,35.7490234375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
99,0.2330454626950291,800,20.308213211831674,5.038496971130371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.894775390625,35.251014709472656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
100,0.18257478885867143,800,20.730457343959955,5.005444049835205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.82569122314453,34.750762939453125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
101,0.14143286859947202,800,21.1599488358504,5.030435085296631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.76245880126953,34.24917984008789,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
102,0.10582010515669854,800,21.595059949679452,5.055535793304443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.70452117919922,33.747371673583984,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
103,0.07506567757062112,800,22.035121406585713,5.092559337615967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.65099334716797,33.24530029296875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
104,0.048323272366062264,800,22.47897094344377,5.065591335296631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.60247802734375,32.744140625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
105,0.025497724465041813,800,22.930831283866333,5.099457263946533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.5587158203125,32.23890686035156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
106,0.008659261628825824,800,23.387245133038583,5.07533597946167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.51873016357422,31.732685089111328,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
107,-0.003259800485336978,800,23.84868823357991,5.042786598205566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.48399353027344,31.225290298461914,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
108,-0.010838627008299592,800,24.31087636964141,5.037664890289307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.45407104492188,30.720876693725586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
109,-0.015572554911611691,800,24.778864863855816,5.131031513214111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.42909240722656,30.213863372802734,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
110,-0.013277887532443949,800,25.250011969216576,5.1261701583862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.40764617919922,29.706363677978516,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
111,-0.006814714917377882,800,25.724384972879115,5.033436298370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.3915786743164,29.198776245117188,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
112,0.0041017780536040955,800,26.198721023104813,5.030745983123779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.3802261352539,28.694129943847656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
113,0.018272603139625334,800,26.678589503786252,5.136012554168701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.37391662597656,28.186491012573242,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
114,0.031212092806971913,800,27.15913616229638,5.104209899902344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.36692810058594,27.678983688354492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
115,0.040345973078725256,800,27.64172468972446,5.033311367034912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.36083984375,27.170631408691406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5137833687568345
