tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.004722601415995417,50,16.52036291021473,1.5839730501174927,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.56497955322266,54.47936248779297,-76.16495513916016,54.385467529296875,7,LEFT,False,1.594407572156651
12,0.005532463458314911,53,16.352481438039263,1.7216427326202393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.73258972167969,54.46982192993164,-76.31471252441406,54.37692642211914,7,LEFT,False,1.594407572156651
13,0.006590015534636972,57,16.171720982953893,1.8515286445617676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9130630493164,54.45963668823242,-76.51438903808594,54.36553955078125,7,LEFT,False,1.594407572156651
14,0.007781618094193403,61,15.978192107124507,1.978925108909607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.10629272460938,54.448875427246094,-76.71406555175781,54.354148864746094,7,LEFT,False,1.594407572156651
15,0.009080731343585956,65,15.77189569139211,2.106930732727051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.3122787475586,54.43755340576172,-76.91374206542969,54.3427619934082,7,LEFT,False,1.594407572156651
16,0.01050771078753821,69,15.55300824929199,2.2322967052459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.53084564208984,54.42569351196289,-77.11341857910156,54.33137130737305,7,LEFT,False,1.594407572156651
17,0.012053052497974923,74,15.321789652557234,2.3548309803009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76173400878906,54.41331100463867,-77.3630142211914,54.317138671875,7,LEFT,False,1.594407572156651
18,0.01372555002654009,79,15.07855353659468,2.4742307662963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00463104248047,54.400428771972656,-77.61260223388672,54.30290222167969,7,LEFT,False,1.594407572156651
19,0.01551488449898387,84,14.82361289066811,2.5904486179351807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25922393798828,54.38705825805664,-77.86219787597656,54.288665771484375,7,LEFT,False,1.594407572156651
20,0.017442927429273898,89,14.557297042667035,2.7034618854522705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52518463134766,54.37322998046875,-78.1117935180664,54.27442932128906,7,LEFT,False,1.594407572156651
21,0.01947231697374714,95,14.279918125510758,2.8133535385131836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80220031738281,54.35894012451172,-78.41130828857422,54.257347106933594,7,LEFT,False,1.594407572156651
22,0.021620183438895393,100,13.991782200443996,2.9201834201812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0899658203125,54.34421157836914,-78.66090393066406,54.24311447143555,7,LEFT,False,1.594407572156651
23,0.023863825359042065,106,13.69320207870999,3.024000406265259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38816833496094,54.32905197143555,-78.96041870117188,54.22603225708008,7,LEFT,False,1.594407572156651
24,0.026224909759794544,112,13.384452498432273,3.12485933303833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.696533203125,54.31346893310547,-79.25992584228516,54.208946228027344,7,LEFT,False,1.594407572156651
25,0.02867258608979141,119,13.06586174661635,3.222817897796631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01473236083984,54.2974739074707,-79.60935974121094,54.18901824951172,7,LEFT,False,1.594407572156651
26,0.031208887626298722,125,12.737689353448935,3.3179268836975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3425064086914,54.28107452392578,-79.90887451171875,54.17193603515625,7,LEFT,False,1.594407572156651
27,0.033830160114203284,132,12.400217264828898,3.4102392196655273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67957305908203,54.2642707824707,-80.25830841064453,54.152008056640625,7,LEFT,False,1.594407572156651
28,0.03653484424100513,139,12.053735500611017,3.4998130798339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02564239501953,54.2470703125,-80.60773468017578,54.132076263427734,7,LEFT,False,1.594407572156651
29,0.039307668712485686,146,11.698503633020984,3.5867180824279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38045501708984,54.2294807434082,-80.95716857910156,54.11214828491211,7,LEFT,False,1.594407572156651
30,0.04215344652261551,153,11.334781710082883,3.671048402786255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7437515258789,54.211517333984375,-81.30660247802734,54.09221649169922,7,LEFT,False,1.594407572156651
31,0.04506066431682894,161,10.962828443472633,3.7532052993774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11527252197266,54.193172454833984,-81.7059555053711,54.06943893432617,7,LEFT,False,1.594407572156651
32,0.04800026707250734,168,10.583056934060437,3.830706834793091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4946060180664,54.17447280883789,-82.05538177490234,54.04951095581055,7,LEFT,False,1.594407572156651
33,0.05098872933800757,176,10.195963175164952,3.9045298099517822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88125610351562,54.15542984008789,-82.4547348022461,54.0267333984375,7,LEFT,False,1.594407572156651
34,0.054042222698056204,184,9.801492796975024,3.977773666381836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27527618408203,54.13602066040039,-82.85408782958984,54.00395584106445,7,LEFT,False,1.594407572156651
35,0.05714555338002359,192,9.399806557563684,4.049254894256592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67650604248047,54.11625289916992,-83.2534408569336,53.98118209838867,7,LEFT,False,1.594407572156651
36,0.06030730760845239,200,8.991096223796834,4.1186652183532715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08475494384766,54.09614181518555,-83.65278625488281,53.958404541015625,7,LEFT,False,1.594407572156651
37,0.06352578668247769,208,8.575561047110249,4.1859025955200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49982452392578,54.07569885253906,-84.05213928222656,53.93562698364258,7,LEFT,False,1.594407572156651
38,0.06679001949298852,217,8.15341539424818,4.25102424621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92150115966797,54.054931640625,-84.50141143798828,53.910003662109375,7,LEFT,False,1.594407572156651
39,0.07010366648226864,225,7.724873786776217,4.314112663269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34957122802734,54.03384780883789,-84.90076446533203,53.88722610473633,7,LEFT,False,1.594407572156651
40,0.07346599628120255,234,7.290143338331644,4.3752312660217285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78382873535156,54.012454986572266,-85.35002899169922,53.861602783203125,7,LEFT,False,1.594407572156651
41,0.07687525925588849,243,6.849439560287087,4.434435844421387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22406005859375,53.99076843261719,-85.79930114746094,53.83597946166992,7,LEFT,False,1.594407572156651
42,0.08033212399951759,252,6.4029017460423185,4.4917802810668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67012786865234,53.96879577636719,-86.24857330322266,53.81035614013672,7,LEFT,False,1.594407572156651
43,0.0838263389454744,261,5.950730914809091,4.5473151206970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12183380126953,53.94654846191406,-86.69783782958984,53.784732818603516,7,LEFT,False,1.594407572156651
44,0.08737170781329529,270,5.493135712255064,4.601093292236328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57897186279297,53.92402648925781,-87.14710998535156,53.75910568237305,7,LEFT,False,1.594407572156651
45,0.09095567440442086,279,5.0302590922248145,4.653162956237793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0414047241211,53.90125274658203,-87.59638214111328,53.733482360839844,7,LEFT,False,1.594407572156651
46,0.09457673832067817,289,4.562305445047439,4.7035722732543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5089340209961,53.878231048583984,-88.09557342529297,53.705013275146484,7,LEFT,False,1.594407572156651
47,0.09824360069504612,298,4.0893984247289445,4.752370357513428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9814453125,53.85496520996094,-88.54483795166016,53.67938995361328,7,LEFT,False,1.594407572156651
48,0.101942862418928,308,3.6117804701109892,4.7995924949646,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45870971679688,53.83145523071289,-89.04402923583984,53.650917053222656,7,LEFT,False,1.594407572156651
49,0.1056708012569508,317,3.129590449034951,4.84525728225708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94061279296875,53.80772018432617,-89.49330139160156,53.62529373168945,7,LEFT,False,1.594407572156651
50,0.10943744169372886,327,2.643036478836731,4.889431476593018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42698669433594,53.78376007080078,-89.99248504638672,53.596824645996094,7,LEFT,False,1.594407572156651
51,0.11323467118870556,337,2.1523348198758057,4.932199001312256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91769409179688,53.75958251953125,-90.4916763305664,53.56835174560547,7,LEFT,False,1.594407572156651
52,0.11712080862256435,347,1.657798216612984,4.973626613616943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41259765625,53.73520278930664,-90.9908676147461,53.53988265991211,7,LEFT,False,1.594407572156651
53,0.12092244515650487,357,1.1600192425469245,5.013789653778076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91158294677734,53.71062469482422,-91.4577407836914,53.51325225830078,7,LEFT,False,1.594407572156651
54,0.12496599329482473,367,0.6626574548543935,5.008393287658691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41288757324219,53.68584442138672,-91.95692443847656,53.484779357910156,7,LEFT,False,1.594407572156651
55,0.12922467606925236,377,0.19188168400942146,5.041534900665283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91294860839844,53.66119384765625,-92.45611572265625,53.4563102722168,7,LEFT,False,1.594407572156651
56,0.1326405410417969,387,0.3697273632582526,5.021202564239502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41409301757812,53.63688659667969,-92.95530700683594,53.42783737182617,7,LEFT,False,1.594407572156651
57,0.1363796636115205,397,0.8592043529083385,5.0374321937561035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91421508789062,53.61213302612305,-93.4544906616211,53.39936828613281,7,LEFT,False,1.594407572156651
58,0.14040536320649386,407,1.3591826415163466,5.028631210327148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4166030883789,53.58729934692383,-93.95368194580078,53.37089538574219,7,LEFT,False,1.594407572156651
59,0.14399419261800522,417,1.8609056639435424,5.060000896453857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91910552978516,53.56247329711914,-94.45287322998047,53.34242630004883,7,LEFT,False,1.594407572156651
60,0.14651941980329294,427,2.359932828267152,5.034085273742676,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.41831970214844,53.53807067871094,-94.96680450439453,53.31346130371094,7,LEFT,False,1.594407572156651
61,0.14867978493109216,436,2.8616902226826646,5.004392623901367,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.92003631591797,53.52058792114258,-95.51570129394531,53.3023567199707,7,LEFT,False,1.594407572156651
62,0.13795985719372378,444,3.3650902887219827,5.073206901550293,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.42338562011719,53.51108932495117,-96.00345611572266,53.318572998046875,7,LEFT,False,1.594407572156651
63,0.13047392864265162,452,3.866553948776147,5.051846981048584,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.9249038696289,53.518924713134766,-96.48978424072266,53.359310150146484,7,LEFT,False,1.594407572156651
64,0.157024484927389,461,4.369210184906894,5.06397008895874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-95.42752838134766,53.56068420410156,-97.03364562988281,53.4343147277832,7,LEFT,False,1.594407572156651
65,0.20868757641361044,469,4.867807296060792,5.059747219085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-95.92509460449219,53.639530181884766,-97.5128402709961,53.526729583740234,7,LEFT,False,1.594407572156651
66,0.31782759330800964,478,5.362370718646225,5.11419153213501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-96.4156494140625,53.77005386352539,-98.04559326171875,53.65936279296875,7,LEFT,False,1.594407572156651
67,0.3955823236119066,487,5.8571707723267386,5.042824745178223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-96.90338897705078,53.91340255737305,-98.56997680664062,53.821929931640625,7,LEFT,False,1.594407572156651
68,0.4243053937901494,496,6.3483015395062585,5.05311393737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-97.38506317138672,54.05958557128906,-99.08433532714844,54.013916015625,7,LEFT,False,1.594407572156651
69,0.43575860230651353,505,6.841046269993587,5.070215225219727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-97.86514282226562,54.22013473510742,-99.58699798583984,54.23469543457031,7,LEFT,False,1.594407572156651
70,0.38395267408891043,513,7.334434125295398,5.0191874504089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-98.34539794921875,54.36874008178711,-100.02269744873047,54.454551696777344,7,LEFT,False,1.594407572156651
71,0.24728978292054155,521,7.829790371827116,5.020596027374268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-98.82835388183594,54.5020751953125,-100.44677734375,54.696048736572266,7,LEFT,False,1.594407572156651
72,0.20815923419774954,530,8.309130557997614,4.980836391448975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.28717803955078,54.68870544433594,-100.91770935058594,54.999488830566406,7,LEFT,False,1.594407572156651
73,0.23602710527541063,538,8.774999034986612,5.032272815704346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.72220611572266,54.92845916748047,-101.34121704101562,55.316646575927734,7,LEFT,False,1.594407572156651
74,0.26958970989880043,546,9.234774572664746,5.074891567230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.14141082763672,55.20328903198242,-101.74017333984375,55.6641845703125,7,LEFT,False,1.594407572156651
75,0.2999018257515328,555,9.687943256931216,5.106958389282227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.54337310791016,55.5086669921875,-102.15695190429688,56.089111328125,7,LEFT,False,1.594407572156651
76,0.32504111157500837,563,10.133229594139173,5.147320747375488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.9255142211914,55.84300994873047,-102.4967041015625,56.49472427368164,7,LEFT,False,1.594407572156651
77,0.29829341627256695,571,10.579788388007465,5.022852897644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.30178833007812,56.18266296386719,-102.80559539794922,56.92430114746094,7,LEFT,False,1.594407572156651
78,0.21101145361449744,579,11.028915894075864,5.0626397132873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.67499542236328,56.523441314697266,-103.08196258544922,57.37548828125,7,LEFT,False,1.594407572156651
79,0.10140490690076917,587,11.474779474032491,5.048656463623047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-102.03649139404297,56.87546157836914,-103.32427978515625,57.84584045410156,7,LEFT,False,1.594407572156651
80,-0.024948434953443045,595,11.916399634637788,5.010740280151367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-102.38480377197266,57.23912048339844,-103.53125,58.332786560058594,7,LEFT,False,1.594407572156651
81,-0.1679542828697413,602,12.355610516302079,5.070390224456787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-102.72071075439453,57.616634368896484,-103.68244171142578,58.77039337158203,7,LEFT,False,1.594407572156651
82,-0.3270793069397512,609,12.790324639385144,5.0239033699035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-103.04269409179688,58.004676818847656,-103.80506896972656,59.21685028076172,7,LEFT,False,1.594407572156651
83,-0.4989585206245587,616,13.222012551317727,5.0680646896362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-103.35142517089844,58.40458679199219,-103.89860534667969,59.6702880859375,7,LEFT,False,1.594407572156651
84,-0.6842067196264721,623,13.649683529368694,5.087951183319092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-103.64553833007812,58.81594467163086,-103.96268463134766,60.12882614135742,7,LEFT,False,1.594407572156651
85,-0.8792562007154737,630,14.072607886732797,5.041830062866211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-103.92440032958984,59.23725891113281,-103.9966049194336,60.52946853637695,7,LEFT,False,1.594407572156651
86,-1.0320046866474633,640,14.479459470223977,5.072242259979248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.17198181152344,59.67511749267578,-104.03504943847656,61.02553939819336,7,LEFT,False,1.594407572156651
87,-1.1039856796119976,651,14.862615006401255,5.1421217918396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.37269592285156,60.14106750488281,-104.07811737060547,61.57115936279297,7,LEFT,False,1.594407572156651
88,-1.1870496081907704,661,15.24863997475827,5.040879726409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.56787872314453,60.60813522338867,-104.1180191040039,62.067115783691406,7,LEFT,False,1.594407572156651
89,-1.290585474865311,671,15.635223802381981,5.025759220123291,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-104.75664520263672,61.07379913330078,-104.16004943847656,62.580596923828125,7,LEFT,False,1.594407572156651
90,-1.2976353921339057,683,15.991478817733054,5.064476490020752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-104.89254760742188,61.557464599609375,-104.20551300048828,63.12602615356445,7,LEFT,False,1.594407572156651
91,-1.3088002172783164,693,16.353958763593457,5.039330959320068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.02145385742188,62.049827575683594,-104.24757385253906,63.621803283691406,7,LEFT,False,1.594407572156651
92,-1.3722458349944722,703,16.729200684880933,5.025426864624023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.16149139404297,62.53428649902344,-104.29029846191406,64.11752319335938,7,LEFT,False,1.594407572156651
93,-1.4351659956793936,713,17.106811663002002,5.024683952331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.29597473144531,63.01939010620117,-104.33372497558594,64.6131820678711,7,LEFT,False,1.594407572156651
94,-1.4890879029556843,724,17.48529402845897,5.037419319152832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.42153930664062,63.50775909423828,-104.38231658935547,65.15834045410156,7,LEFT,False,1.594407572156651
95,-1.5337079572306525,734,17.86417804335705,4.9787397384643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.53865051269531,63.99790573120117,-104.42720031738281,65.65386962890625,7,LEFT,False,1.594407572156651
96,-1.5690081507366191,736,18.242845443004832,5.012088775634766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.64684295654297,64.48949432373047,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
97,-1.594407572156651,736,18.62027743509403,5.009195327758789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.7458267211914,64.98128509521484,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
98,-1.5879978303809643,736,18.968290416015286,4.69141960144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.81492614746094,65.45410919189453,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
99,-1.5727215828013277,736,19.159005071533084,0.9335334897041321,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.80794525146484,65.76378631591797,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
100,-1.567441672011681,736,19.159626348585864,0.09211056679487228,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.78653717041016,65.79053497314453,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
101,-1.565879677442577,736,19.158784182892198,0.06091773509979248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.78280639648438,65.793701171875,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
102,-1.5643914315348117,736,19.15905221022543,0.053577933460474014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.78052520751953,65.79685974121094,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
103,-1.563162246318594,736,19.15961117167832,0.0445951446890831,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.77860260009766,65.80004119873047,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
104,-1.5621062387103657,736,19.161307863675532,0.027502425014972687,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.77774047851562,65.80372619628906,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
105,-1.5609701864104906,736,19.16365388565607,0.08906140178442001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.777099609375,65.80815887451172,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
106,-1.5595198976385332,736,19.16679392019564,0.04874533414840698,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.7757797241211,65.81464385986328,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
107,-1.5590635002343793,736,19.167224082072405,0.014006679877638817,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.77474212646484,65.81655883789062,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
108,-1.5584111775584943,736,19.168520603152448,0.05481478199362755,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.77386474609375,65.81963348388672,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
109,-1.5575736467549963,736,19.170196095215836,0.05503474175930023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.77296447753906,65.82332611083984,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
110,-1.5567089856996288,736,19.1717965764905,0.01881203055381775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.77169799804688,65.82733917236328,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
111,-1.5563363944945674,736,19.172698484185883,0.029067061841487885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.77031707763672,65.83039855957031,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
112,-1.5557149308895402,736,19.17357486965689,0.02336844429373741,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.76919555664062,65.8331069946289,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
113,-1.555000367056627,736,19.17508719024532,0.03272279351949692,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.76834106445312,65.83648681640625,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
114,-1.5541811032633708,736,19.177641190516496,0.049376167356967926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.76766967773438,65.84127044677734,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
115,-1.5533718257937297,736,19.17913240964067,0.04831983521580696,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.76644134521484,65.84506225585938,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
116,-1.552759133202184,736,19.180459321610513,0.03587636351585388,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.76534271240234,65.84844207763672,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
117,-1.5518850415269705,736,19.182070770076727,0.04066901281476021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-105.7642822265625,65.85221862792969,-104.43624877929688,65.75297546386719,7,LEFT,False,1.594407572156651
