tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.0144516840954733,213,8.32807070982995,5.031397819519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74467468261719,54.02484130859375,-84.3017349243164,53.921390533447266,12,RIGHT,False,6.458896403997608
19,0.01440873979691296,223,7.82291560387335,5.048592567443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24900817871094,53.996028900146484,-84.8009262084961,53.892921447753906,12,RIGHT,False,6.458896403997608
20,0.014374441292814177,233,7.318418510275785,5.087540626525879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.752685546875,53.96726608276367,-85.30010986328125,53.86444854736328,12,RIGHT,False,6.458896403997608
21,0.014331801726160604,243,6.8144945529765035,5.062765121459961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25579071044922,53.938533782958984,-85.79930114746094,53.83597946166992,12,RIGHT,False,6.458896403997608
22,0.01428635575422135,254,6.309691524324053,4.984823226928711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75977325439453,53.90974426269531,-86.3484115600586,53.80466079711914,12,RIGHT,False,6.458896403997608
23,0.014249323730095891,264,5.803826680558814,5.00567626953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26481628417969,53.880897521972656,-86.84759521484375,53.776187896728516,12,RIGHT,False,6.458896403997608
24,0.014202360422095665,274,5.2983673235018305,5.0290327072143555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76945495605469,53.85207748413086,-87.34678649902344,53.747718811035156,12,RIGHT,False,6.458896403997608
25,0.014166136012112635,284,4.793305463398003,5.048268795013428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27369689941406,53.82327651977539,-87.84597778320312,53.7192497253418,12,RIGHT,False,6.458896403997608
26,0.014130019941887359,294,4.288802060673273,5.088191986083984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77738189697266,53.79450988769531,-88.34516143798828,53.69077682495117,12,RIGHT,False,6.458896403997608
27,0.014085501609746939,304,3.7848113747392005,5.0637407302856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28055572509766,53.76577377319336,-88.84435272216797,53.66230773925781,12,RIGHT,False,6.458896403997608
28,0.014048534152715522,314,3.2798966914595553,4.985989093780518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78465270996094,53.73698043823242,-89.34354400634766,53.63383483886719,12,RIGHT,False,6.458896403997608
29,0.01400370654879827,324,2.7739057499592765,5.006958961486816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28982543945312,53.70812225341797,-89.84272766113281,53.60536575317383,12,RIGHT,False,6.458896403997608
30,0.013956034258357349,334,2.2683224480424484,5.030355930328369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79459381103516,53.679290771484375,-90.3419189453125,53.5768928527832,12,RIGHT,False,6.458896403997608
31,0.013914267871415791,344,1.7631407509426211,5.049594402313232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29896545410156,53.65047836303711,-90.84111022949219,53.548423767089844,12,RIGHT,False,6.458896403997608
32,0.014358225119015827,356,1.2585418356398343,5.089493751525879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80276489257812,53.62169647216797,-91.38574981689453,53.51658248901367,12,RIGHT,False,6.458896403997608
33,0.03273388071917322,367,0.7544542452660442,5.0650153160095215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30608367919922,53.59294891357422,-91.84992980957031,53.473052978515625,12,RIGHT,False,6.458896403997608
34,0.06288686104588147,379,0.2496884556631633,4.983867645263672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80958557128906,53.55704879760742,-92.35327911376953,53.40030288696289,12,RIGHT,False,6.458896403997608
35,0.12134256817528781,391,0.25625916216611394,5.00661039352417,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31425476074219,53.52185821533203,-92.85215759277344,53.3013916015625,12,RIGHT,False,6.458896403997608
36,0.21151790542761778,403,0.7617073477371541,5.028865814208984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81861114501953,53.48850631713867,-93.3451919555664,53.176578521728516,12,RIGHT,False,6.458896403997608
37,0.3269206062489515,414,1.2667322216708194,5.047582626342773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32255554199219,53.455467224121094,-93.79086303710938,53.03970718383789,12,RIGHT,False,6.458896403997608
38,0.4657414278300691,425,1.7711669920082267,5.089125633239746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82591247558594,53.42250061035156,-94.22947692871094,52.88167953491211,12,RIGHT,False,6.458896403997608
39,0.6053084922782604,436,2.273437108783677,5.000268459320068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32625579833984,53.37699890136719,-94.66002655029297,52.702842712402344,12,RIGHT,False,6.458896403997608
40,0.7451346025356218,446,2.7778717061923577,5.012899398803711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82788848876953,53.32053756713867,-95.04361724853516,52.52256774902344,12,RIGHT,False,6.458896403997608
41,0.9050620681714378,457,3.282022803782271,5.0413007736206055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32858276367188,53.25764465332031,-95.4560546875,52.30520248413086,12,RIGHT,False,6.458896403997608
42,1.0690513440647342,467,3.7856603179546906,5.133350372314453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82744598388672,53.18187713623047,-95.82159423828125,52.09068298339844,12,RIGHT,False,6.458896403997608
43,1.2211468913487191,477,4.28667771864401,5.0925469398498535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3212661743164,53.0849494934082,-96.17745971679688,51.86046600341797,12,RIGHT,False,6.458896403997608
44,1.4108702787694558,487,4.791342528897924,5.0625224113464355,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.81893157958984,52.9936408996582,-96.5229721069336,51.614994049072266,12,RIGHT,False,6.458896403997608
45,1.6715439287753695,496,5.29666442453982,5.035709857940674,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.31920623779297,52.92085266113281,-96.82455444335938,51.381404876708984,12,RIGHT,False,6.458896403997608
46,1.833086210622003,506,5.792376484854683,5.0172505378723145,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.802490234375,52.789764404296875,-97.14862060546875,51.108245849609375,12,RIGHT,False,6.458896403997608
47,1.9211371523139353,516,6.278186579636878,5.069551467895508,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.26668548583984,52.601863861083984,-97.45342254638672,50.827274322509766,12,RIGHT,False,6.458896403997608
48,1.9961547821283097,526,6.761568038449548,5.100914001464844,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.71998596191406,52.377620697021484,-97.73457336425781,50.5385856628418,12,RIGHT,False,6.458896403997608
49,2.0634007562881047,536,7.236900452087409,5.06496524810791,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.15646362304688,52.12533950805664,-97.99930572509766,50.234764099121094,12,RIGHT,False,6.458896403997608
50,2.0952623140174156,547,7.691325476046536,5.0142645835876465,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.55853271484375,51.831825256347656,-98.27057647705078,49.88420486450195,12,RIGHT,False,6.458896403997608
51,2.103782941039816,557,8.136470965699344,5.119139671325684,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.93656158447266,51.50218200683594,-98.49824523925781,49.55170440673828,12,RIGHT,False,6.458896403997608
52,2.137692598107193,567,8.582136498166264,5.121586322784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-99.3031005859375,51.153221130371094,-98.70713806152344,49.20709991455078,12,RIGHT,False,6.458896403997608
53,2.140651389136598,578,9.004275061122785,5.012078285217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-99.62928771972656,50.77620315551758,-98.91449737548828,48.81532669067383,12,RIGHT,False,6.458896403997608
54,2.1370077195987895,588,9.421404664776297,5.123616695404053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-99.93376922607422,50.37525939941406,-99.08197021484375,48.44880676269531,12,RIGHT,False,6.458896403997608
55,2.3050758772196165,597,9.871558720714754,5.001920223236084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.27993774414062,50.01314926147461,-99.21513366699219,48.111454010009766,12,RIGHT,False,6.458896403997608
56,2.54781093431736,605,10.334091432924444,4.9973978996276855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.63999938964844,49.664833068847656,-99.31925201416016,47.806331634521484,12,RIGHT,False,6.458896403997608
57,2.7790959346590287,613,10.796419490941135,4.9657087326049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.99337005615234,49.310062408447266,-99.40975189208984,47.49690246582031,12,RIGHT,False,6.458896403997608
58,3.0576202839155537,621,11.264765157953162,4.9986162185668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.35309600830078,48.96285629272461,-99.48645782470703,47.18376159667969,12,RIGHT,False,6.458896403997608
59,3.3125301760831176,628,11.731394477623612,5.034060001373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.7018051147461,48.60213851928711,-99.54212188720703,46.90720748901367,12,RIGHT,False,6.458896403997608
60,3.6032630032402646,635,12.202414097764303,5.026914119720459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.0551528930664,48.24735641479492,-99.58702850341797,46.62870407104492,12,RIGHT,False,6.458896403997608
61,3.9108696361752053,641,12.67640129591605,4.973845958709717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.4093017578125,47.892635345458984,-99.61688995361328,46.38875198364258,12,RIGHT,False,6.458896403997608
62,4.255730654711934,647,13.156694357997978,5.014705181121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.77532196044922,47.55171203613281,-99.63876342773438,46.14794158935547,12,RIGHT,False,6.458896403997608
63,4.628179682134494,652,13.644957632259226,5.037783145904541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.15035247802734,47.213905334472656,-99.65086364746094,45.94679641723633,12,RIGHT,False,6.458896403997608
64,4.985158421996816,658,14.129698604829967,5.02017068862915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.51649475097656,46.86940002441406,-99.65802764892578,45.70509719848633,12,RIGHT,False,6.458896403997608
65,5.348535271816657,663,14.614610128096276,5.03040075302124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.8810806274414,46.524227142333984,-99.6578598022461,45.50358963012695,12,RIGHT,False,6.458896403997608
66,5.723609315597569,668,15.1009595315464,4.995725154876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.24593353271484,46.17888259887695,-99.65187072753906,45.28599166870117,12,RIGHT,False,6.458896403997608
67,6.098807939694852,675,15.588990207364567,5.064104080200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.6110610961914,45.83267593383789,-99.64026641845703,44.93421173095703,12,RIGHT,False,6.458896403997608
68,6.442743507774248,680,15.96532899251206,1.6613026857376099,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.8793716430664,45.54402542114258,-99.6322021484375,44.68312072753906,12,RIGHT,False,6.458896403997608
69,6.40714747733333,681,15.951097557864891,0.555570662021637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.81642150878906,45.46422576904297,-99.63060760498047,44.632904052734375,12,RIGHT,False,6.458896403997608
70,6.453663587235984,682,16.010621750925196,0.25001996755599976,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.85716247558594,45.41606521606445,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
71,6.456086267677558,682,16.01223878872883,0.03219541162252426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.85428619384766,45.40799331665039,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
72,6.455848424062185,682,16.01307657704672,0.023948974907398224,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.85377502441406,45.40547561645508,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
73,6.455954372513436,682,16.01364365133799,0.020434336736798286,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.85318756103516,45.40336227416992,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
74,6.455756388127258,682,16.014057180221617,0.024525344371795654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.85276794433594,45.40183639526367,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
75,6.4555525970793735,682,16.012943854635107,0.043612103909254074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.85111999511719,45.4012336730957,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
76,6.455322714209889,682,16.01283651120463,0.014926142990589142,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.85044860839844,45.400306701660156,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
77,6.455332991492362,682,16.013281111499623,0.02165130153298378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.85000610351562,45.398681640625,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
78,6.455279123200396,682,16.014001622422075,0.0325467512011528,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84968566894531,45.39672088623047,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
79,6.455137428861052,682,16.01398930509924,0.0165723767131567,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84899139404297,45.39556884765625,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
80,6.455262578492637,682,16.013594185883825,0.014159933663904667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84795379638672,45.394588470458984,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
81,6.455136229257005,682,16.013473913286163,0.048567626625299454,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84724426269531,45.39362335205078,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
82,6.45516546953337,682,16.014516667944445,0.027326181530952454,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84727478027344,45.391624450683594,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
83,6.455249436035391,682,16.01518744890264,0.025993429124355316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84699249267578,45.389827728271484,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
84,6.455426904012703,682,16.0159718763267,0.02770751714706421,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.8465805053711,45.38758850097656,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
85,6.4553226592882575,682,16.01626013174112,0.025002572685480118,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84605407714844,45.386131286621094,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
86,6.455618267162667,682,16.01636378164427,0.04659654200077057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84524536132812,45.384559631347656,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
87,6.455581542513298,682,16.016453722696184,0.009653838351368904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84467315673828,45.38341522216797,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
88,6.455633729625232,682,16.015959705967315,0.03323691710829735,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.843505859375,45.38241195678711,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
89,6.455571398198984,682,16.015876545895505,0.02286805771291256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84278869628906,45.38136291503906,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
90,6.455680850650296,682,16.01653428305896,0.0156618133187294,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84239959716797,45.37941360473633,-99.62901306152344,44.58268356323242,12,RIGHT,False,6.458896403997608
91,6.455871414731817,683,16.017237666821085,0.01648397371172905,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.8420181274414,45.37738800048828,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
92,6.456055949522319,683,16.01782916011001,0.027286171913146973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84146118164062,45.37528610229492,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
93,6.456245013880382,683,16.018297727274007,0.01345390360802412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84089660644531,45.3734130859375,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
94,6.456367742848694,683,16.01896613497601,0.018909787759184837,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84062957763672,45.37165069580078,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
95,6.456299470427181,683,16.019405011745274,0.02416892908513546,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.84033966064453,45.37030029296875,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
96,6.456173723481299,683,16.020117979030832,0.02551278844475746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.8399658203125,45.36827087402344,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
97,6.456592526396171,683,16.020822107970286,0.014849523082375526,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83984375,45.36668395996094,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
98,6.456680520587212,683,16.02134603687106,0.016531668603420258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83946228027344,45.365013122558594,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
99,6.45681565326414,683,16.021710156475628,0.02285776473581791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83897399902344,45.36347579956055,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
100,6.456809977431589,683,16.021465370073535,0.03199106082320213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83809661865234,45.36247634887695,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
101,6.456935194887439,683,16.022485007531856,0.025584302842617035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83807373046875,45.36043930053711,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
102,6.4570397402663255,683,16.02277951017706,0.02881220355629921,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.8373794555664,45.35869216918945,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
103,6.4569822512908095,683,16.023484668014273,0.02489187754690647,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.8371353149414,45.35689926147461,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
104,6.4572695418301365,683,16.023529882087125,0.044448330998420715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83625030517578,45.35531997680664,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
105,6.457008688797438,683,16.023973496710894,0.010721475817263126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83583068847656,45.35374450683594,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
106,6.457382275807039,683,16.024482662756938,0.03965776041150093,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83546447753906,45.35213088989258,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
107,6.457435917309139,683,16.02534084685593,0.010142846032977104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83549499511719,45.350502014160156,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
108,6.4574774452816595,683,16.025729736616054,0.01659412495791912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83492279052734,45.348777770996094,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
109,6.457623808812101,683,16.026358979514097,0.01363325770944357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83456420898438,45.34694290161133,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
110,6.457857416808069,683,16.027150763950345,0.020871976390480995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83427429199219,45.344905853271484,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
111,6.45791706305083,683,16.027478706089553,0.01855088584125042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83390045166016,45.34363555908203,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
112,6.458090959484851,683,16.02774191450089,0.017801009118556976,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.8333740234375,45.34223556518555,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
113,6.457956562082291,683,16.02834065356308,0.026127491146326065,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83301544189453,45.34046173095703,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
114,6.458265472693833,683,16.02899129918567,0.005418421700596809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.8329849243164,45.33913803100586,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
115,6.45803107161891,683,16.029420591374343,0.009560905396938324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83243560791016,45.33737564086914,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
116,6.4583769153162285,683,16.03054619905553,0.027769628912210464,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83238983154297,45.33509826660156,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
117,6.458589839096269,683,16.030648374103876,0.011129191145300865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.83169555664062,45.33373260498047,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
118,6.4584913880551555,683,16.031193735649595,0.026393061503767967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.831298828125,45.332000732421875,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.458896403997608
