tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
72,-0.24315426889197012,577,11.300966312956517,5.153921127319336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.07071685791016,56.07383346557617,-103.01600646972656,57.260799407958984,4,LEFT,True,0.5425925639919775
73,-0.20302925714751638,585,11.686385462330794,5.14292573928833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.36636352539062,56.48582458496094,-103.2669677734375,57.72659683227539,4,LEFT,True,0.5425925639919775
74,-0.2051062407759573,593,12.074074351564807,5.066502094268799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.65251922607422,56.90639877319336,-103.4828872680664,58.20963668823242,4,LEFT,True,0.5425925639919775
75,-0.2657861608826425,600,12.466223324479655,5.077629089355469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.93402862548828,57.32758331298828,-103.64213562011719,58.64438247680664,4,LEFT,True,0.5425925639919775
76,-0.31841004250329363,608,12.843118689000642,5.080990314483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.18550872802734,57.76434326171875,-103.78932189941406,59.1525993347168,4,LEFT,True,0.5425925639919775
77,-0.3239827007119962,615,13.194784857023924,5.121128559112549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.39100646972656,58.22739028930664,-103.88704681396484,59.60515594482422,4,LEFT,True,0.5425925639919775
78,-0.3246761656267878,623,13.529957298019681,5.107367038726807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.562255859375,58.70449447631836,-103.96268463134766,60.12882614135742,4,LEFT,True,0.5425925639919775
79,-0.3196492027304047,633,13.849700786222085,5.135909080505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.70026397705078,59.19263458251953,-104.00808715820312,60.67829513549805,4,LEFT,True,0.5425925639919775
80,-0.32139933299709866,643,14.1705404923824,5.025513172149658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.82627868652344,59.6829948425293,-104.04671478271484,61.174354553222656,4,LEFT,True,0.5425925639919775
81,-0.3456924589360427,653,14.498295216989037,5.062462329864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.94764709472656,60.17436981201172,-104.0860366821289,61.670352935791016,4,LEFT,True,0.5425925639919775
82,-0.35623042897862206,664,14.823369419549396,5.066738128662109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.05323028564453,60.668094635009766,-104.1301040649414,62.21589279174805,4,LEFT,True,0.5425925639919775
83,-0.374316204729749,675,15.154503040483403,5.063060283660889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.1539535522461,61.162635803222656,-104.17234802246094,62.7293586730957,4,LEFT,True,0.5425925639919775
84,-0.4026071660607526,685,15.494930901753374,5.085423469543457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.25337982177734,61.659149169921875,-104.21385955810547,63.22518539428711,4,LEFT,True,0.5425925639919775
85,-0.4226653903580014,695,15.837665218593687,5.0756330490112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.34416961669922,62.15691375732422,-104.25604248046875,63.720951080322266,4,LEFT,True,0.5425925639919775
86,-0.4323539554249447,705,16.18201072451253,5.063380241394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.42546844482422,62.6562614440918,-104.2989273071289,64.21665954589844,4,LEFT,True,0.5425925639919775
87,-0.4311639803765614,715,16.527497726042334,5.028064250946045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.49767303466797,63.15599822998047,-104.3425064086914,64.71231079101562,4,LEFT,True,0.5425925639919775
88,-0.42139900820158144,725,16.873732704644205,5.033905982971191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.56031036376953,63.65635299682617,-104.38677978515625,65.20789337158203,4,LEFT,True,0.5425925639919775
89,-0.4309176321717059,736,17.232840214623657,5.050260543823242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.62932586669922,64.15678405761719,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5425925639919775
90,-0.43505735907400117,736,17.592628904695495,5.021108150482178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.69132232666016,64.65554809570312,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5425925639919775
91,-0.40818026295971055,736,17.94910706295598,5.033010482788086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.7377700805664,65.15691375732422,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5425925639919775
92,-0.3701641326592239,736,18.305421997270233,5.029388427734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.77388763427734,65.65929412841797,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5425925639919775
93,-0.322833986908604,736,18.661555433899608,5.003975868225098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.80039978027344,66.16182708740234,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5425925639919775
