tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
86,18.38971791360455,636,25.642742064027814,5.011850833892822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-116.29930114746094,49.01424789428711,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.53303770174575
87,18.891294932704643,637,26.143196946631214,5.141077518463135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-116.8076400756836,49.01466369628906,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.53303770174575
88,19.39275054269279,637,26.641531816554213,5.0708184242248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-117.3137435913086,49.01634979248047,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.53303770174575
89,19.89679244129088,638,27.14326284579032,5.01454496383667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-117.8227767944336,49.01671600341797,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.53303770174575
90,20.399513228209116,638,27.644883944479858,5.143855571746826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-118.33143615722656,49.01713180541992,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.53303770174575
91,20.901621332592086,638,28.14433981637506,5.073773384094238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-118.83785247802734,49.01881790161133,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.53303770174575
92,21.406463727131676,639,28.64713321623607,5.017361164093018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-119.3471908569336,49.019187927246094,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.53303770174575
93,21.909801937583744,639,29.149770507361023,5.146628379821777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-119.85614776611328,49.01959991455078,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.53303770174575
94,22.412187010701093,640,29.650228153857043,5.0766777992248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-120.36287689208984,49.02128219604492,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.53303770174575
95,22.91807436976049,640,30.15397285104819,5.020107746124268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-120.87252044677734,49.02165603637695,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.53303770174575
96,23.422007253214037,640,30.65753017127379,5.149309158325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-121.38178253173828,49.022064208984375,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.53303770174575
97,23.924980669646242,641,31.159168008832868,5.1076788902282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-121.88909149169922,49.02366256713867,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.53303770174575
98,24.429045928724694,641,31.66130522694177,5.037317276000977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-122.3966064453125,49.02445602416992,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.53303770174575
99,24.93181631680892,641,32.163468094375034,5.105141639709473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-122.90382385253906,49.024169921875,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.53303770174575
100,25.437476559291824,641,32.668214056531234,5.1230902671813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-123.41365814208984,49.02507781982422,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.53303770174575
101,25.942535208832147,642,33.17200440791884,5.047688961029053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-123.9223403930664,49.02576446533203,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.53303770174575
102,26.446598251475574,642,33.67466748110762,5.017050266265869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-124.42959594726562,49.02540969848633,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.53303770174575
103,26.950946987474808,642,34.17918470286203,5.139613151550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-124.938720703125,49.02607345581055,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.53303770174575
104,27.45427585461533,643,34.682081995311094,5.128796100616455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-125.4461898803711,49.02760696411133,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.53303770174575
105,27.96104286732809,643,35.186948761129656,5.02863883972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-125.95533752441406,49.02778625488281,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.53303770174575
106,28.464665019272072,643,35.690716303739784,5.144778728485107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-126.4632797241211,49.02816390991211,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.53303770174575
107,28.97012943739276,643,36.19500148508567,5.110403537750244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-126.97181701660156,49.03006362915039,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.53303770174575
108,29.47440791477075,644,36.698850427023615,5.069977283477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-127.47975158691406,49.03160095214844,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.53303770174575
109,29.980276621632985,644,37.20330521196964,5.0055623054504395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-127.9880142211914,49.031742095947266,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.53303770174575
110,30.483679015101142,644,37.706892577621105,5.106984615325928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-128.49534606933594,49.032264709472656,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.53303770174575
111,30.990296507154785,644,38.21293155022274,5.121668815612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-129.00521850585938,49.03423309326172,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.53303770174575
112,31.493177423138068,644,38.71533411392914,5.119134426116943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-129.51133728027344,49.036277770996094,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.53303770174575
113,31.998925082090118,645,39.22030192933261,5.022830486297607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-130.01976013183594,49.036746978759766,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.53303770174575
114,32.50469910141246,645,39.72659993095056,5.1438493728637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-130.5294952392578,49.03776168823242,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.53303770174575
115,33.00898847405086,645,40.230041556286764,5.09841251373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-131.03636169433594,49.03960418701172,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.53303770174575
116,33.51462324288973,645,40.73574723823237,5.038949012756348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-131.544921875,49.036956787109375,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.53303770174575
117,34.018352302720395,645,41.241866852922946,5.145223140716553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-132.05343627929688,49.03074645996094,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.53303770174575
118,34.523016452442675,646,41.748503572005106,5.112231731414795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-132.5623321533203,49.023807525634766,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.53303770174575
119,35.02749038186166,646,42.2540120130566,5.070837497711182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-133.07012939453125,49.017723083496094,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.53303770174575
