tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.023320741706047244,103,13.830940542785958,2.995347499847412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24922180175781,54.31182098388672,-78.81066131591797,54.23457336425781,15,RIGHT,False,12.893671732530603
23,-0.02582796338398217,110,13.52664675565349,3.0962002277374268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55290222167969,54.2923583984375,-79.16008758544922,54.21464157104492,15,RIGHT,False,12.893671732530603
24,-0.028445956352764486,116,13.21237192289335,3.194140911102295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86653900146484,54.27216720581055,-79.45960235595703,54.19755935668945,15,RIGHT,False,12.893671732530603
25,-0.03117027203409637,122,12.888399095383981,3.2892303466796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18984985351562,54.25126647949219,-79.75911712646484,54.180477142333984,15,RIGHT,False,12.893671732530603
26,-0.03398340364449836,129,12.55501980554544,3.3815267086029053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52254486083984,54.22969055175781,-80.10855102539062,54.16054916381836,15,RIGHT,False,12.893671732530603
27,-0.036884268576475594,136,12.212487504566383,3.4710850715637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86437225341797,54.20747375488281,-80.4579849243164,54.14061737060547,15,RIGHT,False,12.893671732530603
28,-0.03985889266013676,143,11.861085078113373,3.557962656021118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21504974365234,54.18463134765625,-80.80741119384766,54.120689392089844,15,RIGHT,False,12.893671732530603
29,-0.04292128940510149,150,11.501095444159995,3.642219066619873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57429504394531,54.16117858886719,-81.15684509277344,54.10075759887695,15,RIGHT,False,12.893671732530603
30,-0.04606078291898937,157,11.132764704070603,3.7238714694976807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94186401367188,54.13715362548828,-81.50627899169922,54.08082962036133,15,RIGHT,False,12.893671732530603
31,-0.04926990735232758,165,10.756368213542645,3.7986931800842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3174819946289,54.112571716308594,-81.90563201904297,54.05805206298828,15,RIGHT,False,12.893671732530603
32,-0.052481206367525166,172,10.372527258012001,3.8719232082366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70053100585938,54.08750534057617,-82.25505828857422,54.038124084472656,15,RIGHT,False,12.893671732530603
33,-0.055749082433418716,180,9.981317753687051,3.9456305503845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09093475341797,54.06194305419922,-82.65441131591797,54.01534652709961,15,RIGHT,False,12.893671732530603
34,-0.05909297299633984,188,9.5828014722671,4.017967700958252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48863220214844,54.035892486572266,-83.05376434326172,53.99256896972656,15,RIGHT,False,12.893671732530603
35,-0.06250944037537583,196,9.177155535907728,4.088300704956055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89344787597656,54.00938034057617,-83.45311737060547,53.969791412353516,15,RIGHT,False,12.893671732530603
36,-0.06597668940172587,205,8.764586249735395,4.156503677368164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30517578125,53.98240661621094,-83.90238189697266,53.94416809082031,15,RIGHT,False,12.893671732530603
37,-0.06949675152717456,213,8.34533190339978,4.222546577453613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72357940673828,53.95499801635742,-84.3017349243164,53.921390533447266,15,RIGHT,False,12.893671732530603
38,-0.07307329231099016,221,7.919599684873059,4.286523818969727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14845275878906,53.92716598510742,-84.70108795166016,53.89861297607422,15,RIGHT,False,12.893671732530603
39,-0.07670660976139844,230,7.4875815806871175,4.348503589630127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57960510253906,53.89891815185547,-85.15035247802734,53.872989654541016,15,RIGHT,False,12.893671732530603
40,-0.0803894000627608,239,7.049470614034069,4.408546447753906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.016845703125,53.870277404785156,-85.59962463378906,53.84736633300781,15,RIGHT,False,12.893671732530603
41,-0.0841235953307866,248,6.605474875256716,4.466705322265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45996856689453,53.84125518798828,-86.04889678955078,53.82174301147461,15,RIGHT,False,12.893671732530603
42,-0.08791329448563381,257,6.155771672718812,4.523033618927002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90879821777344,53.81184387207031,-86.4981689453125,53.796119689941406,15,RIGHT,False,12.893671732530603
43,-0.09174262126702186,266,5.700564235896832,4.57758092880249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3631362915039,53.78208541870117,-86.94743347167969,53.7704963684082,15,RIGHT,False,12.893671732530603
44,-0.0956163140595007,275,5.240031841678792,4.630398750305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82280731201172,53.75197219848633,-87.3967056274414,53.744873046875,15,RIGHT,False,12.893671732530603
45,-0.09953657435647746,284,4.774318298667897,4.681534290313721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28767395019531,53.72151565551758,-87.84597778320312,53.7192497253418,15,RIGHT,False,12.893671732530603
46,-0.10348776145965181,294,4.303624097689428,4.731037139892578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7575454711914,53.69074249267578,-88.34516143798828,53.69077682495117,15,RIGHT,False,12.893671732530603
47,-0.10749240587305982,303,3.8280994720133914,4.778952121734619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23228454589844,53.65964126586914,-88.79443359375,53.66515350341797,15,RIGHT,False,12.893671732530603
48,-0.11153373957208801,313,3.3479419999916638,4.8252997398376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71171569824219,53.62823486328125,-89.29362487792969,53.636680603027344,15,RIGHT,False,12.893671732530603
49,-0.11561576214081908,323,2.8633482955464755,4.870120048522949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1956787109375,53.59653091430664,-89.79280853271484,53.608211517333984,15,RIGHT,False,12.893671732530603
50,-0.1127214571877559,332,2.3744174643627973,4.912723064422607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68418884277344,53.56824493408203,-90.24208068847656,53.58258819580078,15,RIGHT,False,12.893671732530603
51,-0.10471774132439089,342,1.8812979169203,4.954751014709473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1771011352539,53.54254913330078,-90.74127197265625,53.554115295410156,15,RIGHT,False,12.893671732530603
52,-0.1017478678170693,353,1.3845013163117936,4.995271682739258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6740493774414,53.51478958129883,-91.25806427001953,53.52463912963867,15,RIGHT,False,12.893671732530603
53,-0.09029192229646589,365,0.8851283375875831,5.0149827003479,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17469787597656,53.48558807373047,-91.76569366455078,53.48261642456055,15,RIGHT,False,12.893671732530603
54,-0.052989313905152005,376,0.3926730777461054,5.009339332580566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.673828125,53.45661926269531,-92.22781372070312,53.420955657958984,15,RIGHT,False,12.893671732530603
55,0.01013629127435532,388,0.15812882839297177,5.018848896026611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17327117919922,53.427371978759766,-92.7279281616211,53.32855987548828,15,RIGHT,False,12.893671732530603
56,0.09779875082196443,400,0.6297101866965886,4.968090534210205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67288208007812,53.3984375,-93.22254943847656,53.2101936340332,15,RIGHT,False,12.893671732530603
57,0.20998366374409155,411,1.127101755159794,5.0359110832214355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.173095703125,53.36934280395508,-93.66997528076172,53.07914733886719,15,RIGHT,False,12.893671732530603
58,0.34656562105935684,422,1.6286308775104348,4.994129180908203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6751937866211,53.34012985229492,-94.11061096191406,52.926856994628906,15,RIGHT,False,12.893671732530603
59,0.5055090653650272,433,2.1287484113229125,5.016308784484863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17522430419922,53.3111457824707,-94.54345703125,52.753658294677734,15,RIGHT,False,12.893671732530603
60,0.6861731216688677,443,2.630804143127989,5.093270778656006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67691802978516,53.28219985961914,-94.92935943603516,52.57840347290039,15,RIGHT,False,12.893671732530603
61,0.8878064922997035,454,3.134196514333748,5.056191921234131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.17973327636719,53.252498626708984,-95.34461212158203,52.36643600463867,15,RIGHT,False,12.893671732530603
62,1.1358670418071866,463,3.6357953121009783,5.092230796813965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.68199920654297,53.23862838745117,-95.67649841308594,52.17839813232422,15,RIGHT,False,12.893671732530603
63,1.4858379865811076,471,4.129140156318952,5.031627178192139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.17947387695312,53.278255462646484,-95.96514129638672,52.000457763671875,15,RIGHT,False,12.893671732530603
64,1.9206747456882958,477,4.616760407106441,5.081832408905029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.67232513427734,53.374603271484375,-96.17745971679688,51.86046600341797,15,RIGHT,False,12.893671732530603
65,2.3583949534545705,482,5.114089826701725,5.093267440795898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1722183227539,53.484535217285156,-96.35155487060547,51.73960876464844,15,RIGHT,False,12.893671732530603
66,2.7991910128975044,487,5.6031973119911145,5.054447650909424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.66109466552734,53.61016082763672,-96.5229721069336,51.614994049072266,15,RIGHT,False,12.893671732530603
67,3.265741143179851,492,6.090453804448397,5.096013069152832,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.14459991455078,53.7632942199707,-96.691650390625,51.48667907714844,15,RIGHT,False,12.893671732530603
68,3.6908783675220707,496,6.584068506595391,5.004715442657471,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.63270568847656,53.894222259521484,-96.82455444335938,51.381404876708984,15,RIGHT,False,12.893671732530603
69,4.042417228400553,502,7.082920646783023,5.015030384063721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-98.12799835205078,53.97004699707031,-97.02042388916016,51.219200134277344,15,RIGHT,False,12.893671732530603
70,4.41708303055086,508,7.582069317178721,4.983088493347168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-98.62263488769531,54.05558776855469,-97.21199035644531,51.051937103271484,15,RIGHT,False,12.893671732530603
71,4.863528700284181,512,8.072998465327823,5.053874492645264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.10480499267578,54.190608978271484,-97.33655548095703,50.93831253051758,15,RIGHT,False,12.893671732530603
72,5.3026749753648925,515,8.567700127189353,5.0002899169921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.5904312133789,54.31687545776367,-97.4244384765625,50.85527420043945,15,RIGHT,False,12.893671732530603
73,5.715838987672145,519,9.062930035630195,4.9824910163879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.077392578125,54.42723846435547,-97.53944396972656,50.742305755615234,15,RIGHT,False,12.893671732530603
74,6.19374452968183,521,9.542377129907868,4.938458442687988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.54178619384766,54.59532928466797,-97.59599304199219,50.68487548828125,15,RIGHT,False,12.893671732530603
75,6.706350133529073,522,10.004882366812003,4.968791484832764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.98123931884766,54.814579010009766,-97.62403869628906,50.65592575073242,15,RIGHT,False,12.893671732530603
76,7.228293972789984,522,10.460293948166415,5.005911827087402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.4058837890625,55.06804656982422,-97.62403869628906,50.65592575073242,15,RIGHT,False,12.893671732530603
77,7.753668792755605,522,10.908779357160364,5.037912845611572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.81497192382812,55.35189437866211,-97.62403869628906,50.65592575073242,15,RIGHT,False,12.893671732530603
78,8.274456086880022,522,11.365355535985206,5.106497764587402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.22608947753906,55.646419525146484,-97.62403869628906,50.65592575073242,15,RIGHT,False,12.893671732530603
79,8.787700005624965,522,11.812588482965806,5.018194198608398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.62109375,55.95286178588867,-97.62403869628906,50.65592575073242,15,RIGHT,False,12.893671732530603
80,9.303948711498311,521,12.23950358582586,5.055961608886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.98214721679688,56.29816818237305,-97.59599304199219,50.68487548828125,15,RIGHT,False,12.893671732530603
81,9.817449111581215,519,12.655229592021515,5.091909885406494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.31890106201172,56.672054290771484,-97.53944396972656,50.742305755615234,15,RIGHT,False,12.893671732530603
82,10.32888824411375,518,13.078044965048633,5.118128299713135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.65373992919922,57.05630874633789,-97.51092529296875,50.770790100097656,15,RIGHT,False,12.893671732530603
83,10.833177028951136,517,13.501130086882151,5.044302463531494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.98294067382812,57.43941879272461,-97.48225402832031,50.799110412597656,15,RIGHT,False,12.893671732530603
84,11.33319385384431,516,13.92108247703972,5.056111812591553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.30038452148438,57.83091735839844,-97.45342254638672,50.827274322509766,15,RIGHT,False,12.893671732530603
85,11.831949931319665,515,14.337124009698568,4.993627548217773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.60359954833984,58.23500442504883,-97.4244384765625,50.85527420043945,15,RIGHT,False,12.893671732530603
86,12.055298272231239,514,14.461296453306044,1.3475948572158813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.66271209716797,58.44025802612305,-97.39529418945312,50.88311767578125,15,RIGHT,False,12.893671732530603
87,12.138988718498103,513,14.513443269721721,0.7355758547782898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.68588256835938,58.52916717529297,-97.36600494384766,50.910797119140625,15,RIGHT,False,12.893671732530603
88,12.19005477349107,513,14.547345450906112,0.49558401107788086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.7020492553711,58.58338165283203,-97.36600494384766,50.910797119140625,15,RIGHT,False,12.893671732530603
89,12.225160852435929,512,14.570406852820977,0.3505408763885498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.71276092529297,58.62079620361328,-97.33655548095703,50.93831253051758,15,RIGHT,False,12.893671732530603
90,12.252930436168056,512,14.58883130070578,0.2693910300731659,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.72112274169922,58.65107345581055,-97.33655548095703,50.93831253051758,15,RIGHT,False,12.893671732530603
91,12.274594944960468,512,14.603693323907683,0.2520425319671631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.7280044555664,58.67504119873047,-97.33655548095703,50.93831253051758,15,RIGHT,False,12.893671732530603
92,12.294868320401653,512,14.617583458879272,0.22517748177051544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.73448181152344,58.69725036621094,-97.33655548095703,50.93831253051758,15,RIGHT,False,12.893671732530603
93,12.313543935777531,512,14.630574290363752,0.2122686803340912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.74055480957031,58.71792221069336,-97.33655548095703,50.93831253051758,15,RIGHT,False,12.893671732530603
94,12.330836983248432,512,14.642336198149975,0.19018204510211945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.74588012695312,58.73704528808594,-97.33655548095703,50.93831253051758,15,RIGHT,False,12.893671732530603
95,12.348400527693881,511,14.65383059604004,0.20772592723369598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.7511215209961,58.75558853149414,-97.30612182617188,50.9664421081543,15,RIGHT,False,12.893671732530603
96,12.363588604311861,511,14.664275605421647,0.23182062804698944,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.75566101074219,58.77298355102539,-97.30612182617188,50.9664421081543,15,RIGHT,False,12.893671732530603
97,12.380201272668677,511,14.675820560629006,0.22654984891414642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.76100158691406,58.79132080078125,-97.30612182617188,50.9664421081543,15,RIGHT,False,12.893671732530603
98,12.396869066141106,511,14.687183561843298,0.21133866906166077,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.76605987548828,58.80984115600586,-97.30612182617188,50.9664421081543,15,RIGHT,False,12.893671732530603
99,12.413771853669331,511,14.699153751009476,0.24763531982898712,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.77137756347656,58.82933044433594,-97.30612182617188,50.9664421081543,15,RIGHT,False,12.893671732530603
100,12.433009095440703,511,14.712809783100758,0.23720496892929077,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.77788543701172,58.850364685058594,-97.30612182617188,50.9664421081543,15,RIGHT,False,12.893671732530603
101,12.453850214857162,510,14.726961162824328,0.23781432211399078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.78443145751953,58.87261199951172,-97.27487182617188,50.995079040527344,15,RIGHT,False,12.893671732530603
102,12.47346569168477,510,14.740321217033342,0.21338015794754028,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.79029846191406,58.89435958862305,-97.27487182617188,50.995079040527344,15,RIGHT,False,12.893671732530603
103,12.494815114149688,510,14.756286454639975,0.27241334319114685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.7980728149414,58.91831970214844,-97.27487182617188,50.995079040527344,15,RIGHT,False,12.893671732530603
104,12.518336186950402,510,14.773076898524339,0.2917359173297882,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.8058090209961,58.94456100463867,-97.27487182617188,50.995079040527344,15,RIGHT,False,12.893671732530603
105,12.543367220262198,510,14.791345012706731,0.2999289929866791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.81448364257812,58.97236251831055,-97.27487182617188,50.995079040527344,15,RIGHT,False,12.893671732530603
106,12.569423758850952,510,14.809862213220786,0.27877169847488403,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.82301330566406,59.0011100769043,-97.27487182617188,50.995079040527344,15,RIGHT,False,12.893671732530603
107,12.596841527423237,509,14.830004834793531,0.3668721914291382,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.83232879638672,59.03217315673828,-97.24349975585938,51.02357482910156,15,RIGHT,False,12.893671732530603
108,12.625646360509196,509,14.850717379429659,0.3687583804130554,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.841796875,59.06427001953125,-97.24349975585938,51.02357482910156,15,RIGHT,False,12.893671732530603
109,12.656932904021863,509,14.873990946456471,0.4119082987308502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.85285186767578,59.09915542602539,-97.24349975585938,51.02357482910156,15,RIGHT,False,12.893671732530603
110,12.691154943387337,509,14.899059850495734,0.4225328862667084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.8644790649414,59.137264251708984,-97.24349975585938,51.02357482910156,15,RIGHT,False,12.893671732530603
111,12.729112811506228,508,14.927467182020292,0.49655285477638245,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.8779296875,59.179569244384766,-97.21199035644531,51.051937103271484,15,RIGHT,False,12.893671732530603
112,12.771560817172187,508,14.959332049265246,0.5500898361206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.8929672241211,59.22690200805664,-97.21199035644531,51.051937103271484,15,RIGHT,False,12.893671732530603
113,12.808674615327297,508,14.984468147178417,0.31243935227394104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.90377807617188,59.2666015625,-97.21199035644531,51.051937103271484,15,RIGHT,False,12.893671732530603
114,12.827203993905867,507,14.995562732652253,0.15972395241260529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.90740966796875,59.28681182861328,-97.18037414550781,51.08015823364258,15,RIGHT,False,12.893671732530603
115,12.839569598722843,507,15.003916282916277,0.144010528922081,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.91049194335938,59.3011589050293,-97.18037414550781,51.08015823364258,15,RIGHT,False,12.893671732530603
116,12.851391912552666,507,15.011906335697839,0.13231168687343597,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.91346740722656,59.31479263305664,-97.18037414550781,51.08015823364258,15,RIGHT,False,12.893671732530603
117,12.861222788376582,507,15.018527256798471,0.13710139691829681,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.91575622558594,59.32649612426758,-97.18037414550781,51.08015823364258,15,RIGHT,False,12.893671732530603
