tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.0028042841264769953,214,8.268995374696615,5.14849853515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80311584472656,54.01223373413086,-84.35165405273438,53.91854476928711,0,RIGHT,True,1.9856122654202997
19,0.0037416588346626256,224,7.760850161474181,5.134217739105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31037139892578,53.9821662902832,-84.85084533691406,53.890071868896484,0,RIGHT,True,1.9856122654202997
20,0.005869351118447364,235,7.253618425353189,5.125312805175781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8167495727539,53.95275115966797,-85.39994812011719,53.85875701904297,0,RIGHT,True,1.9856122654202997
21,0.005948414974700924,245,6.74479000065575,5.0208258628845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3248062133789,53.92470932006836,-85.89913940429688,53.830284118652344,0,RIGHT,True,1.9856122654202997
22,0.00384102182182572,255,6.237480736195919,5.13709831237793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83133697509766,53.89659118652344,-86.39833068847656,53.801815032958984,0,RIGHT,True,1.9856122654202997
23,0.004558369837960333,265,5.729378686173922,5.1048264503479,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33856964111328,53.866878509521484,-86.89751434326172,53.77334213256836,0,RIGHT,True,1.9856122654202997
24,0.005617681649039497,275,5.22025869832294,5.041597366333008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84686279296875,53.83787155151367,-87.3967056274414,53.744873046875,0,RIGHT,True,1.9856122654202997
25,0.003651953130491492,285,4.713903420125363,4.988891124725342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35243225097656,53.80965042114258,-87.8958969116211,53.716400146484375,0,RIGHT,True,1.9856122654202997
26,0.002321781506058152,296,4.203870457967643,5.123918533325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86160278320312,53.78000259399414,-88.44499969482422,53.685081481933594,0,RIGHT,True,1.9856122654202997
27,0.0037485037394640935,306,3.6955713952770552,5.080679416656494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3690185546875,53.75004577636719,-88.9441909790039,53.656612396240234,0,RIGHT,True,1.9856122654202997
28,0.0022345836021027054,316,3.1873912723274302,5.0033183097839355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87638854980469,53.721351623535156,-89.4433822631836,53.62813949584961,0,RIGHT,True,1.9856122654202997
29,-0.0006253786850119354,326,2.6781545021062314,5.147909641265869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38478088378906,53.69203567504883,-89.94256591796875,53.59967041015625,0,RIGHT,True,1.9856122654202997
30,-0.00020912625583654814,336,2.1703296346606824,5.12642240524292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89168548583984,53.66145706176758,-90.44175720214844,53.571197509765625,0,RIGHT,True,1.9856122654202997
31,0.0012497593619695394,346,1.6614726124537167,5.041327953338623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39966583251953,53.631595611572266,-90.94094848632812,53.542728424072266,0,RIGHT,True,1.9856122654202997
32,0.0012530054633179395,358,1.1529685300559824,5.049064636230469,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.90736389160156,53.60296630859375,-91.47029113769531,53.51032257080078,0,RIGHT,True,1.9856122654202997
33,0.008777799869852134,370,0.6448309332617739,5.142634868621826,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.41427612304688,53.56647872924805,-91.97610473632812,53.457332611083984,0,RIGHT,True,1.9856122654202997
34,0.01710868895431252,382,0.14132272714781588,5.077834129333496,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.91876983642578,53.51414489746094,-92.47847747802734,53.378021240234375,0,RIGHT,True,1.9856122654202997
35,0.031708717556729896,394,0.3750397670145992,5.043786525726318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.42333984375,53.44963073730469,-92.97601318359375,53.27260208129883,0,RIGHT,True,1.9856122654202997
36,0.08784709846077714,406,0.8786079700370946,5.130733013153076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.9248046875,53.390174865722656,-93.4673843383789,53.1413688659668,0,RIGHT,True,1.9856122654202997
37,0.19034904785542775,417,1.383566407615451,5.065084457397461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.42743682861328,53.33612823486328,-93.91122436523438,52.99869155883789,0,RIGHT,True,1.9856122654202997
38,0.31314489817375346,429,1.892550105842406,5.074233055114746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.93353271484375,53.27994918823242,-94.38702392578125,52.819034576416016,0,RIGHT,True,1.9856122654202997
39,0.4286232733985387,440,2.39777957817318,5.010733604431152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.43373107910156,53.20878219604492,-94.81439971923828,52.63274002075195,0,RIGHT,True,1.9856122654202997
40,0.5010983695640271,451,2.9016900964645695,5.014372825622559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.92742156982422,53.10192108154297,-95.23236846923828,52.426212310791016,0,RIGHT,True,1.9856122654202997
41,0.5743583642723908,463,3.4046291942848477,4.992878437042236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.41627502441406,52.97380828857422,-95.67649841308594,52.17839813232422,0,RIGHT,True,1.9856122654202997
42,0.6581102700765747,474,3.9073390262670777,5.105834007263184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.90132904052734,52.829559326171875,-96.0717544555664,51.93115234375,0,RIGHT,True,1.9856122654202997
43,0.7995279183867482,485,4.413083293871967,5.048926830291748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.39067840576172,52.695457458496094,-96.4547348022461,51.665287017822266,0,RIGHT,True,1.9856122654202997
44,1.0122478656726637,495,4.921423745549466,5.028449535369873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.88551330566406,52.57724380493164,-96.79149627685547,51.40793991088867,0,RIGHT,True,1.9856122654202997
45,1.209234973804715,504,5.424038192324396,5.032160758972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.3714599609375,52.44449234008789,-97.08476257324219,51.163997650146484,0,RIGHT,True,1.9856122654202997
46,1.3147021755991768,515,5.919302544956054,5.075450420379639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.83686065673828,52.25252151489258,-97.4244384765625,50.85527420043945,0,RIGHT,True,1.9856122654202997
47,1.3706874210419095,526,6.408971196117261,5.122043132781982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.28325653076172,52.01093292236328,-97.73457336425781,50.5385856628418,0,RIGHT,True,1.9856122654202997
48,1.4213715964300802,537,6.891586647936538,5.107982158660889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.71212005615234,51.7410888671875,-98.02484130859375,50.20358657836914,0,RIGHT,True,1.9856122654202997
49,1.4653841362791205,548,7.366122459224087,5.094398021697998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.12022399902344,51.44074249267578,-98.2941665649414,49.85152816772461,0,RIGHT,True,1.9856122654202997
50,1.505312223394329,559,7.8319179502981076,5.127140998840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.50584411621094,51.112327575683594,-98.54154205322266,49.48371505737305,0,RIGHT,True,1.9856122654202997
51,1.5129031287969015,571,8.278023584053262,5.060672760009766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.85352325439453,50.75007629394531,-98.7853012084961,49.06611251831055,0,RIGHT,True,1.9856122654202997
52,1.4525958935834913,582,8.692200708394916,5.069880962371826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.14449310302734,50.347103118896484,-98.98391723632812,48.669837951660156,0,RIGHT,True,1.9856122654202997
53,1.4262705547361065,593,9.115156927452583,5.185827732086182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.4277114868164,49.92486572265625,-99.15802764892578,48.262203216552734,0,RIGHT,True,1.9856122654202997
54,1.5812169126334958,603,9.56938097070134,4.9935407638549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.75450134277344,49.54220199584961,-99.29449462890625,47.88304138183594,0,RIGHT,True,1.9856122654202997
55,1.8151279228257775,612,10.034539310648343,4.986738204956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.0955810546875,49.17470932006836,-99.3991928100586,47.535797119140625,0,RIGHT,True,1.9856122654202997
56,1.9568480749931865,622,10.47363126636721,4.942169666290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.38700866699219,48.774330139160156,-99.49506378173828,47.14439010620117,0,RIGHT,True,1.9856122654202997
57,1.9856122654202997,632,10.864953799202508,4.841100692749023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.6026840209961,48.34434127807617,-99.56910705566406,46.74827575683594,0,RIGHT,True,1.9856122654202997
58,1.9452566930655812,642,11.218693522819969,4.859048843383789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.75495910644531,47.89372634887695,-99.62108612060547,46.34866714477539,0,RIGHT,True,1.9856122654202997
59,1.8764305764786204,653,11.549122613139115,4.88458776473999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.8599624633789,47.42772674560547,-99.65261840820312,45.90652847290039,0,RIGHT,True,1.9856122654202997
60,1.7858562526463384,663,11.85709475153341,4.908051490783691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.91901397705078,46.9512939453125,-99.6578598022461,45.50358963012695,0,RIGHT,True,1.9856122654202997
61,1.6671398070450536,674,12.141413899052646,4.92964506149292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.93122863769531,46.469139099121094,-99.64192199707031,44.98442840576172,0,RIGHT,True,1.9856122654202997
62,1.5600333607638928,684,12.4364729043484,5.026918888092041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.93255615234375,45.97516632080078,-99.6258544921875,44.482242584228516,0,RIGHT,True,1.9856122654202997
63,1.5360044936182407,694,12.761260712478105,4.991322994232178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.95183563232422,45.47566604614258,-99.61048889160156,43.98004150390625,0,RIGHT,True,1.9856122654202997
64,1.4795539440499021,705,13.081914111463545,5.075724124908447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.94876098632812,44.97349548339844,-99.59522247314453,43.456398010253906,0,RIGHT,True,1.9856122654202997
65,1.424656606738761,715,13.405292043137528,5.036567687988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.935302734375,44.47245407104492,-99.581298828125,42.95415115356445,0,RIGHT,True,1.9856122654202997
66,1.352371801482953,725,13.727706549163146,5.031960964202881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.90528869628906,43.9710693359375,-99.56804656982422,42.45188522338867,0,RIGHT,True,1.9856122654202997
67,1.2622120618871036,735,14.047132530500559,5.035068988800049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.85777282714844,43.47153854370117,-99.55553436279297,41.94960021972656,0,RIGHT,True,1.9856122654202997
68,1.1522329838939334,745,14.364116736757467,4.979963302612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.79212951660156,42.97278594970703,-99.543701171875,41.44729995727539,0,RIGHT,True,1.9856122654202997
69,1.0549789806438392,755,14.690211913901217,5.042588710784912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.7243423461914,42.47385787963867,-99.5325698852539,40.94498062133789,0,RIGHT,True,1.9856122654202997
70,0.980501081492183,765,15.029416416550582,5.046819686889648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.66116333007812,41.97445297241211,-99.52214050292969,40.442649841308594,0,RIGHT,True,1.9856122654202997
71,0.9195563363558057,775,15.37936863535992,5.008217811584473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.60087585449219,41.47510528564453,-99.51242065429688,39.940303802490234,0,RIGHT,True,1.9856122654202997
72,0.8634451519713352,785,15.73813174240063,5.035776615142822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.54120635986328,40.97557830810547,-99.50337219238281,39.43794631958008,0,RIGHT,True,1.9856122654202997
73,0.811877821352966,795,16.10633656071367,5.04665994644165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.4836196899414,40.47543716430664,-99.49506378173828,38.93557357788086,0,RIGHT,True,1.9856122654202997
74,0.7626029799443994,800,16.483212222321647,5.07078742980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.4269790649414,39.97410583496094,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.9856122654202997
75,0.7141497720012113,800,16.866591597008572,5.05307674407959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.37043762207031,39.47304153442383,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.9856122654202997
76,0.6654840788947516,800,17.255590580077012,5.054839134216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.31392669677734,38.97270584106445,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.9856122654202997
77,0.6229833389980947,800,17.652538000910386,5.053361415863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.26070404052734,38.47185134887695,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.9856122654202997
78,0.5804848177816222,800,18.054862172103192,5.060784339904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,2,-100.20721435546875,37.97077941894531,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.9856122654202997
