tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.004194112984256484,143,11.86871907483848,3.563356876373291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20907592773438,54.21448516845703,-80.80741119384766,54.120689392089844,14,RIGHT,False,8.469687210612765
29,0.00462146334947897,150,11.508374697964454,3.647430181503296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56885528564453,54.19430923461914,-81.15684509277344,54.10075759887695,14,RIGHT,False,8.469687210612765
30,0.005055091612382199,157,11.139694986368426,3.72898268699646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93695831298828,54.17369079589844,-81.50627899169922,54.08082962036133,14,RIGHT,False,8.469687210612765
31,0.005483464632141005,165,10.762931958564693,3.8080830574035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3131332397461,54.15264129638672,-81.90563201904297,54.05805206298828,14,RIGHT,False,8.469687210612765
32,0.005907976999577997,172,10.378336977530488,3.88478946685791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69712829589844,54.131160736083984,-82.25505828857422,54.038124084472656,14,RIGHT,False,8.469687210612765
33,0.0063430828070136685,180,9.98614682760944,3.959056854248047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08870697021484,54.10926055908203,-82.65441131591797,54.01534652709961,14,RIGHT,False,8.469687210612765
34,0.006786635433311635,188,9.586606129850505,4.030947208404541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48762512207031,54.08695602416992,-83.05376434326172,53.99256896972656,14,RIGHT,False,8.469687210612765
35,0.007231949183170405,196,9.179958629136836,4.10057258605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89363861083984,54.064247131347656,-83.45311737060547,53.969791412353516,14,RIGHT,False,8.469687210612765
36,0.0076893633450034055,205,8.766433933358687,4.167552947998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3065185546875,54.04115295410156,-83.90238189697266,53.94416809082031,14,RIGHT,False,8.469687210612765
37,0.00814794456049249,213,8.346276667411654,4.231324672698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72602081298828,54.0176887512207,-84.3017349243164,53.921390533447266,14,RIGHT,False,8.469687210612765
38,0.0086191315820229,221,7.9197319003052975,4.294428825378418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15190124511719,53.99387741088867,-84.70108795166016,53.89861297607422,14,RIGHT,False,8.469687210612765
39,0.009094257191800325,230,7.486974391579509,4.355945587158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.583984375,53.96971130371094,-85.15035247802734,53.872989654541016,14,RIGHT,False,8.469687210612765
40,0.009576490268716717,239,7.04814975972942,4.415650844573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02212524414062,53.94520568847656,-85.59962463378906,53.84736633300781,14,RIGHT,False,8.469687210612765
41,0.010069333716478494,248,6.603449331613562,4.473511219024658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46613311767578,53.92037582397461,-86.04889678955078,53.82174301147461,14,RIGHT,False,8.469687210612765
42,0.010567054507444093,257,6.15306400027428,4.529551029205322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91581726074219,53.89522933959961,-86.4981689453125,53.796119689941406,14,RIGHT,False,8.469687210612765
43,0.011062942760205797,266,5.697146364134389,4.583813190460205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37102508544922,53.86977005004883,-86.94743347167969,53.7704963684082,14,RIGHT,False,8.469687210612765
44,0.011570872051435269,275,5.235903021646412,4.636343479156494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83155059814453,53.84401321411133,-87.3967056274414,53.744873046875,14,RIGHT,False,8.469687210612765
45,0.012084144554699867,284,4.769494454168104,4.687192440032959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29723358154297,53.81796646118164,-87.84597778320312,53.7192497253418,14,RIGHT,False,8.469687210612765
46,0.012602412349210817,294,4.298066178618655,4.736408233642578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76792907714844,53.79164123535156,-88.34516143798828,53.69077682495117,14,RIGHT,False,8.469687210612765
47,0.013127913548310438,303,3.8218094812635437,4.78402042388916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24344635009766,53.76504898071289,-88.79443359375,53.66515350341797,14,RIGHT,False,8.469687210612765
48,0.013657235410374752,313,3.340869619028792,4.8300981521606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72364044189453,53.73819351196289,-89.29362487792969,53.636680603027344,14,RIGHT,False,8.469687210612765
49,0.014201581999049796,323,2.8554006177860787,4.8747172355651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20835876464844,53.71109390258789,-89.79280853271484,53.608211517333984,14,RIGHT,False,8.469687210612765
50,0.014749225788877298,332,2.365555829367813,4.917934894561768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69744873046875,53.68375015258789,-90.24208068847656,53.58258819580078,14,RIGHT,False,8.469687210612765
51,0.015295146129563775,342,1.8714744573405795,4.959804058074951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1907730102539,53.65616226196289,-90.74127197265625,53.554115295410156,14,RIGHT,False,8.469687210612765
52,0.015831212819026656,353,1.3732916821372216,5.000370502471924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68820190429688,53.62833786010742,-91.25806427001953,53.52463912963867,14,RIGHT,False,8.469687210612765
53,0.028667013019683205,365,0.871260607420944,5.025140762329102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18949890136719,53.60027313232422,-91.76569366455078,53.48261642456055,14,RIGHT,False,8.469687210612765
54,0.06703586598039873,376,0.3720367167455565,4.996809005737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68814086914062,53.572479248046875,-92.22781372070312,53.420955657958984,14,RIGHT,False,8.469687210612765
55,0.1307152459079005,388,0.1302074442090533,4.990996360778809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18830871582031,53.54466247558594,-92.7279281616211,53.32855987548828,14,RIGHT,False,8.469687210612765
56,0.21850042751927262,399,0.6307631761487852,5.021202087402344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6888427734375,53.51631546020508,-93.18157958984375,53.22104263305664,14,RIGHT,False,8.469687210612765
57,0.3306852344990627,411,1.133191160239508,5.045289516448975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19056701660156,53.48815155029297,-93.66997528076172,53.07914733886719,14,RIGHT,False,8.469687210612765
58,0.4676784040013297,422,1.635889548382389,5.01853084564209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69249725341797,53.45973587036133,-94.11061096191406,52.926856994628906,14,RIGHT,False,8.469687210612765
59,0.6268217182376881,432,2.13717215534748,5.069955825805664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1930160522461,53.431785583496094,-94.50445556640625,52.770259857177734,14,RIGHT,False,8.469687210612765
60,0.806583211694545,443,2.638259458122364,5.057538986206055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69334411621094,53.404052734375,-94.92935943603516,52.57840347290039,14,RIGHT,False,8.469687210612765
61,1.008443507299388,453,3.1418104552835966,5.008642196655273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.19609069824219,53.37542724609375,-95.30728912353516,52.38652801513672,14,RIGHT,False,8.469687210612765
62,1.2288583475076793,462,3.6454757496286567,5.032811641693115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.69892120361328,53.34626770019531,-95.6399917602539,52.19993209838867,14,RIGHT,False,8.469687210612765
63,1.499265035445171,471,4.146770212461365,5.065888404846191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.20047760009766,53.33906555175781,-95.96514129638672,52.000457763671875,14,RIGHT,False,8.469687210612765
64,1.8427194087878296,478,4.648360299618679,5.076781272888184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.70362854003906,53.365760803222656,-96.21248626708984,51.83659744262695,14,RIGHT,False,8.469687210612765
65,2.1754966695946663,486,5.15397323555941,5.029609203338623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.21013641357422,53.38461685180664,-96.48890686035156,51.64021301269531,14,RIGHT,False,8.469687210612765
66,2.5012296732591306,493,5.656020853472499,4.9326605796813965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.71283721923828,53.402713775634766,-96.72504425048828,51.46057891845703,14,RIGHT,False,8.469687210612765
67,2.8468205584247612,500,6.157727390389693,5.01740026473999,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.215087890625,53.42355728149414,-96.95560455322266,51.273834228515625,14,RIGHT,False,8.469687210612765
68,3.1008336400344807,508,6.656775541573064,4.987096786499023,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.71337890625,53.38190841674805,-97.21199035644531,51.051937103271484,14,RIGHT,False,8.469687210612765
69,3.283007282769817,516,7.146567015368482,5.0204949378967285,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.20040893554688,53.28116989135742,-97.45342254638672,50.827274322509766,14,RIGHT,False,8.469687210612765
70,3.5038727663718796,524,7.64189484088688,4.9783430099487305,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.69193267822266,53.178890228271484,-97.67963409423828,50.59756088256836,14,RIGHT,False,8.469687210612765
71,3.80303127454556,531,8.137865435590125,4.996309280395508,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.1845474243164,53.099700927734375,-97.8690414428711,50.38850784301758,14,RIGHT,False,8.469687210612765
72,4.030603069311136,538,8.620168009513563,4.920089244842529,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.65968322753906,52.9659309387207,-98.05020141601562,50.172264099121094,14,RIGHT,False,8.469687210612765
73,4.19568430305919,546,9.086920858491103,4.973583221435547,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.1138687133789,52.780784606933594,-98.2468032836914,49.916748046875,14,RIGHT,False,8.469687210612765
74,4.351777992132508,554,9.549878062590667,5.010819911956787,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.55860137939453,52.56334686279297,-98.43187713623047,49.65277099609375,14,RIGHT,False,8.469687210612765
75,4.496812229457965,562,10.006931910229723,5.042119026184082,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.99050903320312,52.314697265625,-98.6050796508789,49.3808479309082,14,RIGHT,False,8.469687210612765
76,4.602635782799932,570,10.442061426436988,4.935802459716797,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.39077758789062,52.02660369873047,-98.76605224609375,49.10152053833008,14,RIGHT,False,8.469687210612765
77,4.601060196543896,578,10.819163522649498,4.7623186111450195,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.71861267089844,51.6883544921875,-98.91449737548828,48.81532669067383,14,RIGHT,False,8.469687210612765
78,4.565384608671554,586,11.177852778130092,4.924895286560059,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.0136489868164,51.31642532348633,-99.05010223388672,48.52284240722656,14,RIGHT,False,8.469687210612765
79,4.5725699974109775,594,11.542749705846903,4.884169578552246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-102.30247497558594,50.92728042602539,-99.17261505126953,48.22463607788086,14,RIGHT,False,8.469687210612765
80,4.581011386875153,602,11.905157099250772,4.979732513427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-102.57540130615234,50.5208740234375,-99.28179931640625,47.92129135131836,14,RIGHT,False,8.469687210612765
81,4.759141340773383,609,12.316567194507753,4.925241947174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-102.89962768554688,50.14739227294922,-99.36621856689453,47.652122497558594,14,RIGHT,False,8.469687210612765
82,5.080232430839387,615,12.758864893673778,4.852121353149414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.26673889160156,49.82863235473633,-99.43023681640625,47.418941497802734,14,RIGHT,False,8.469687210612765
83,5.484465147630348,619,13.219279681371987,4.87445068359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.6644287109375,49.55644607543945,-99.46858215332031,47.26236343383789,14,RIGHT,False,8.469687210612765
84,5.89114676902446,623,13.691781975285828,4.954837799072266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-104.0745849609375,49.288265228271484,-99.50344848632812,47.1049690246582,14,RIGHT,False,8.469687210612765
85,6.290639200754169,627,14.172702322504096,4.9972944259643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-104.49205017089844,49.01914978027344,-99.53482818603516,46.94684600830078,14,RIGHT,False,8.469687210612765
86,6.708145792711112,631,14.662075190819015,5.034618377685547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-104.92131805419922,48.76155471801758,-99.56268310546875,46.788063049316406,14,RIGHT,False,8.469687210612765
87,7.142567270296692,635,15.157646369206564,5.051270961761475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-105.3612060546875,48.5177001953125,-99.58702850341797,46.62870407104492,14,RIGHT,False,8.469687210612765
88,7.572823777607216,638,15.653185574109468,5.038733959197998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-105.80135345458984,48.27606964111328,-99.60295104980469,46.508853912353516,14,RIGHT,False,8.469687210612765
89,8.01756811032464,641,16.148819473195214,4.994029998779297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.24842834472656,48.05451202392578,-99.61688995361328,46.38875198364258,14,RIGHT,False,8.469687210612765
90,8.351020620716358,642,16.439496131909678,1.5242652893066406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.54164123535156,48.01100540161133,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
91,8.359680173973173,642,16.46189236475788,0.49320051074028015,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.59402465820312,48.09196090698242,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
92,8.409285145228647,642,16.522346879103885,0.741878092288971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.6498031616211,48.06833267211914,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
93,8.450087748245725,642,16.563695065452293,0.07504155486822128,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.68901824951172,48.05521011352539,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
94,8.451723790634391,642,16.565746814148657,0.03291487321257591,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.69194793701172,48.05736541748047,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
95,8.451775133633111,642,16.56617658415089,0.030566612258553505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.69281768798828,48.05854797363281,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
96,8.451623878785478,642,16.566983331392247,0.01668437197804451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.69395446777344,48.05935287475586,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
97,8.451816376310742,642,16.567398577213094,0.02587863802909851,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.69476318359375,48.06040573120117,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
98,8.452366968074147,642,16.568703593918162,0.037177592515945435,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.69647979736328,48.06135940551758,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
99,8.454744934911657,642,16.570480610677762,0.01990189589560032,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.6988525390625,48.06275939941406,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
100,8.457358914002038,642,16.57238645529384,0.026210470125079155,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.70138549804688,48.06422805786133,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
101,8.45967597131461,642,16.574283986966112,0.03726119548082352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.70394134521484,48.06578826904297,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
102,8.461997541030811,642,16.575976818254553,0.018595732748508453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.70619201660156,48.06709671020508,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
103,8.464486211594437,642,16.577776883788157,0.026093346998095512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.70858001708984,48.06847381591797,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
104,8.466711569286927,642,16.5799203475199,0.022127686068415642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.71102905273438,48.06898498535156,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
105,8.467391229913448,642,16.58076465488598,0.011215770617127419,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.71224975585938,48.06991958618164,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
106,8.467664777094669,642,16.581610109196298,0.03382892161607742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.71353149414062,48.07102584838867,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
107,8.46828734111969,642,16.581846746133916,0.04852853715419769,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.71420288085938,48.07223129272461,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
108,8.468177118601371,642,16.582799358476453,0.008875115774571896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.7154541015625,48.07292556762695,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
109,8.467103038311183,642,16.582947572203956,0.008174264803528786,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.71602630615234,48.07411575317383,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
110,8.46623075913708,642,16.58317218356319,0.0079443184658885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.71660614013672,48.075096130371094,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
111,8.466499102358558,642,16.583701549628596,0.02101604826748371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.71754455566406,48.07617950439453,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
112,8.46724198129891,642,16.584580451894332,0.013389757834374905,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.71876525878906,48.07701110839844,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
113,8.468375774577886,642,16.58529198670265,0.023009026423096657,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.71990966796875,48.07813262939453,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
114,8.467900802314217,642,16.585743444924013,0.014578137546777725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.72071075439453,48.07905960083008,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
115,8.468653773651578,642,16.58691983422055,0.02898046374320984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.7222900390625,48.08001708984375,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
116,8.469670741492104,642,16.588020467122718,0.01051667332649231,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.7238540649414,48.08116149902344,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
117,8.469598437859853,642,16.58857016020616,0.012908837758004665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.72489166259766,48.08246994018555,-99.62108612060547,46.34866714477539,14,RIGHT,False,8.469687210612765
