tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.008073697524734523,64,15.837798642507783,2.113497257232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.24658203125,54.44303894042969,-76.86382293701172,54.34560775756836,2,LEFT,True,0.4532705290919632
15,0.008457269469624386,68,15.616683148037628,2.2442805767059326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46736145019531,54.430843353271484,-77.0634994506836,54.33422088623047,2,LEFT,True,0.4532705290919632
16,0.008884701060550386,73,15.38283058240138,2.371431589126587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70085906982422,54.41795349121094,-77.31309509277344,54.319984436035156,2,LEFT,True,0.4532705290919632
17,0.00933019110091211,77,15.136606995454603,2.495048761367798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94670867919922,54.40437698364258,-77.51276397705078,54.308597564697266,2,LEFT,True,0.4532705290919632
18,0.009788806273884584,83,14.878364296901516,2.6153430938720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20455932617188,54.390140533447266,-77.8122787475586,54.2915153503418,2,LEFT,True,0.4532705290919632
19,0.010277260550602468,88,14.608438506957869,2.7336671352386475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47407531738281,54.37525939941406,-78.06187438964844,54.277278900146484,2,LEFT,True,0.4532705290919632
20,0.010912261043900166,94,14.328522966967649,2.823518753051758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7535629272461,54.35977554321289,-78.36138916015625,54.260196685791016,2,LEFT,True,0.4532705290919632
21,0.011876908128554787,99,14.039806173180281,2.9188923835754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04183959960938,54.34382629394531,-78.6109848022461,54.2459602355957,2,LEFT,True,0.4532705290919632
22,0.012896644061382497,105,13.741322126306216,3.018853187561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33987426757812,54.32743453979492,-78.9104995727539,54.228878021240234,2,LEFT,True,0.4532705290919632
23,0.013961541181808751,111,13.432902842498773,3.118553876876831,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64783477783203,54.31059265136719,-79.21000671386719,54.211795806884766,2,LEFT,True,0.4532705290919632
24,0.015077852821785523,118,13.114693068108965,3.2163119316101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.965576171875,54.29330062866211,-79.55944061279297,54.191864013671875,2,LEFT,True,0.4532705290919632
25,0.016226559511408573,124,12.786913278146336,3.3115363121032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29287719726562,54.275550842285156,-79.85895538330078,54.174781799316406,2,LEFT,True,0.4532705290919632
26,0.01742168403198702,131,12.44983903039997,3.404012441635132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62946319580078,54.25736618041992,-80.20838928222656,54.15485382080078,2,LEFT,True,0.4532705290919632
27,0.0186467279993287,138,12.103736504340288,3.493730068206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97506713867188,54.238739013671875,-80.55782318115234,54.13492202758789,2,LEFT,True,0.4532705290919632
28,0.019899751972797895,145,11.748880380093846,3.5807883739471436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32941436767578,54.21967697143555,-80.9072494506836,54.114994049072266,2,LEFT,True,0.4532705290919632
29,0.021177935921440173,152,11.385522936720491,3.6652534008026123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69225311279297,54.2001953125,-81.25668334960938,54.09506607055664,2,LEFT,True,0.4532705290919632
30,0.022475750888492387,160,11.013930579374744,3.747190475463867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06331634521484,54.18029022216797,-81.65603637695312,54.072288513183594,2,LEFT,True,0.4532705290919632
31,0.023787402083453982,167,10.634339916521446,3.826681137084961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44236755371094,54.159969329833984,-82.0054702758789,54.0523567199707,2,LEFT,True,0.4532705290919632
32,0.025125367131280482,175,10.246987562582534,3.9036953449249268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82917022705078,54.13924026489258,-82.40481567382812,54.02958297729492,2,LEFT,True,0.4532705290919632
33,0.02648273643129954,183,9.852141054214863,3.978146553039551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22345733642578,54.11811828613281,-82.80416870117188,54.006805419921875,2,LEFT,True,0.4532705290919632
34,0.02786251608071787,191,9.450043963145687,4.050233364105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62498474121094,54.09659957885742,-83.20352172851562,53.98402786254883,2,LEFT,True,0.4532705290919632
35,0.02927823697880503,199,9.04088859523412,4.120136737823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03356170654297,54.07471466064453,-83.60286712646484,53.96125030517578,2,LEFT,True,0.4532705290919632
36,0.030715628245028857,207,8.624926169283455,4.188297271728516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44893646240234,54.052459716796875,-84.0022201538086,53.938472747802734,2,LEFT,True,0.4532705290919632
37,0.03216875817959727,216,8.202516135219101,4.252303123474121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8707504272461,54.02985763549805,-84.45149230957031,53.91284942626953,2,LEFT,True,0.4532705290919632
38,0.033644163212444705,224,7.773750517299125,4.3150739669799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29891204833984,54.00691604614258,-84.85084533691406,53.890071868896484,2,LEFT,True,0.4532705290919632
39,0.03513317612577684,233,7.3387975422561915,4.376140117645264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7332534790039,53.983642578125,-85.30010986328125,53.86444854736328,2,LEFT,True,0.4532705290919632
40,0.03664353409612199,242,6.897871420512129,4.435369491577148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1735610961914,53.96004867553711,-85.74938201904297,53.83882522583008,2,LEFT,True,0.4532705290919632
41,0.03817200492510164,251,6.451132906713784,4.492758750915527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61967468261719,53.93614196777344,-86.19865417480469,53.813201904296875,2,LEFT,True,0.4532705290919632
42,0.03972219085249745,260,5.998750964217718,4.548337936401367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07142639160156,53.91193771362305,-86.64791870117188,53.78757858276367,2,LEFT,True,0.4532705290919632
43,0.041292849742056555,269,5.540939703751662,4.602151870727539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52860260009766,53.8874397277832,-87.0971908569336,53.76195526123047,2,LEFT,True,0.4532705290919632
44,0.042887829903692436,278,5.077838064373664,4.654249668121338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9910659790039,53.86266326904297,-87.54646301269531,53.736331939697266,2,LEFT,True,0.4532705290919632
45,0.04449852437151584,288,4.609622722906639,4.704677104949951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4586410522461,53.83761215209961,-88.045654296875,53.70785903930664,2,LEFT,True,0.4532705290919632
46,0.04612148588274784,297,4.136471207931805,4.753474712371826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93115234375,53.812294006347656,-88.49491882324219,53.68223571777344,2,LEFT,True,0.4532705290919632
47,0.04776530448430738,307,3.6585625984566046,4.800637245178223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4084243774414,53.78672409057617,-88.99411010742188,53.65376281738281,2,LEFT,True,0.4532705290919632
48,0.049409910222603604,316,3.176045544078601,4.846219539642334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89031219482422,53.76089096069336,-89.4433822631836,53.62813949584961,2,LEFT,True,0.4532705290919632
49,0.05108594508183319,326,2.689060788263846,4.8903374671936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3766860961914,53.73483657836914,-89.94256591796875,53.59967041015625,2,LEFT,True,0.4532705290919632
50,0.05277670665944773,336,2.1977905114372156,4.93306827545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86737823486328,53.70854187011719,-90.44175720214844,53.571197509765625,2,LEFT,True,0.4532705290919632
51,0.05447776201047482,346,1.7023857586706768,4.974465370178223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36227416992188,53.682029724121094,-90.94094848632812,53.542728424072266,2,LEFT,True,0.4532705290919632
52,0.05619302300117632,356,1.2030926782033615,5.014601230621338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86122131347656,53.655296325683594,-91.40782165527344,53.51609802246094,2,LEFT,True,0.4532705290919632
53,0.05802071609254392,366,0.7022494930221831,4.98259973526001,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36223602294922,53.62837219238281,-91.9070053100586,53.48762893676758,2,LEFT,True,0.4532705290919632
54,0.043586482105258784,376,0.2048526564727503,5.022494316101074,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.86168670654297,53.59324264526367,-92.40619659423828,53.45915603637695,2,LEFT,True,0.4532705290919632
55,0.032335493268925486,386,0.3039094369777588,5.044821262359619,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.36141204833984,53.559207916259766,-92.90538787841797,53.430686950683594,2,LEFT,True,0.4532705290919632
56,0.029795356769168974,396,0.8041684866304116,5.069099426269531,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.86251068115234,53.527469635009766,-93.40457153320312,53.40221405029297,2,LEFT,True,0.4532705290919632
57,0.027185076035176902,406,1.3052257181553786,5.022658348083496,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.3630142211914,53.496482849121094,-93.90376281738281,53.37374496459961,2,LEFT,True,0.4532705290919632
58,0.02439778356827434,417,1.8077302366396824,5.012711048126221,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.86473083496094,53.46522521972656,-94.45287322998047,53.34242630004883,2,LEFT,True,0.4532705290919632
59,0.022801243073370586,426,2.308495949174377,5.020050048828125,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.36465454101562,53.43460464477539,-94.90587615966797,53.31661605834961,2,LEFT,True,0.4532705290919632
60,0.031167762761658495,435,2.8099438997401838,5.039788722991943,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.86582946777344,53.41747283935547,-95.45469665527344,53.30205535888672,2,LEFT,True,0.4532705290919632
61,0.0427284052115017,443,3.312420300321133,5.0523457527160645,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.3686294555664,53.41591262817383,-95.94254302978516,53.31520462036133,2,LEFT,True,0.4532705290919632
62,0.03856161838031025,451,3.814089499932211,5.045832633972168,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.87079620361328,53.42280197143555,-96.42911529541016,53.35287857055664,2,LEFT,True,0.4532705290919632
63,0.045234339386749076,460,4.314295613302752,5.039380073547363,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.37191009521484,53.454349517822266,-96.97344207763672,53.424461364746094,2,LEFT,True,0.4532705290919632
64,0.06241455259039223,468,4.817236265153127,5.074981212615967,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.87555694580078,53.5106086730957,-97.45320892333984,53.51386260986328,2,LEFT,True,0.4532705290919632
65,0.07106629662431455,477,5.3188090684197595,5.002598762512207,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.37699127197266,53.58279037475586,-97.98677825927734,53.64313888549805,2,LEFT,True,0.4532705290919632
66,0.07113314508825305,485,5.817453180096575,5.046228408813477,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.87419891357422,53.67424011230469,-98.45426177978516,53.78324508666992,2,LEFT,True,0.4532705290919632
67,0.06361521542220246,493,6.3145360440768386,5.109663009643555,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.3680648803711,53.78369903564453,-98.91410827636719,53.946685791015625,2,LEFT,True,0.4532705290919632
68,0.04645173494538446,502,6.811579827547162,5.0788493156433105,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.85969543457031,53.90997314453125,-99.42084503173828,54.15794372558594,2,LEFT,True,0.4532705290919632
69,0.023506199832051065,510,7.304703110596169,5.117537975311279,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.34452819824219,54.05645751953125,-99.86061096191406,54.36954116821289,2,LEFT,True,0.4532705290919632
70,-0.01044344923345962,519,7.7935939564402,5.016202449798584,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.82198333740234,54.21917724609375,-100.34190368652344,54.6336784362793,2,LEFT,True,0.4532705290919632
71,-0.024507265542187944,527,8.27425635157482,5.06484842300415,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.28609466552734,54.4124755859375,-100.7565689086914,54.89101028442383,2,LEFT,True,0.4532705290919632
72,0.015152916486875128,535,8.74436062708014,5.15677547454834,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.73072814941406,54.656009674072266,-101.18515014648438,55.194053649902344,2,LEFT,True,0.4532705290919632
73,0.058640188976253185,543,9.204309401000318,5.152221202850342,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.1563491821289,54.93116760253906,-101.59358215332031,55.53041458129883,2,LEFT,True,0.4532705290919632
74,0.10076088375901003,552,9.654566234662429,5.099714756011963,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.56222534179688,55.23535919189453,-102.02196502685547,55.943641662597656,2,LEFT,True,0.4532705290919632
75,0.13919189475641347,560,10.094670540486277,5.1440606117248535,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.946533203125,55.56752014160156,-102.37281799316406,56.339691162109375,2,LEFT,True,0.4532705290919632
76,0.17237269871307942,568,10.522357215848643,5.123039245605469,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.30592346191406,55.925174713134766,-102.69348907470703,56.76054763793945,2,LEFT,True,0.4532705290919632
77,0.20201203499566056,576,10.939145909073357,5.114795684814453,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.64098358154297,56.30615234375,-102.98223876953125,57.203914642333984,2,LEFT,True,0.4532705290919632
78,0.22777478924755387,585,11.343410931368219,5.115370750427246,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-101.94877624511719,56.70973587036133,-103.2669677734375,57.72659683227539,2,LEFT,True,0.4532705290919632
79,0.20590890448908447,593,11.749808947083034,5.067464351654053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-102.24776458740234,57.12153625488281,-103.4828872680664,58.20963668823242,2,LEFT,True,0.4532705290919632
80,0.12632215838425387,601,12.159325284662572,5.072024345397949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-102.54166412353516,57.533973693847656,-103.6625747680664,58.70729446411133,2,LEFT,True,0.4532705290919632
81,0.023182641709824675,609,12.566259738893294,5.048225402832031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-102.82182312011719,57.95558547973633,-103.80506896972656,59.21685028076172,2,LEFT,True,0.4532705290919632
82,-0.09934634543246643,616,12.970375918112541,5.051785469055176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.08767700195312,58.386478424072266,-103.89860534667969,59.6702880859375,2,LEFT,True,0.4532705290919632
83,-0.20957980972594045,624,13.35762579424219,5.048691272735596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.32170867919922,58.83103942871094,-103.96940612792969,60.19463348388672,2,LEFT,True,0.4532705290919632
84,-0.2654616417338577,633,13.720603985031609,5.173595905303955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.50838470458984,59.30253219604492,-104.00808715820312,60.67829513549805,2,LEFT,True,0.4532705290919632
85,-0.278078437417402,644,14.066793225114541,5.117221832275391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.66049194335938,59.78596115112305,-104.05062866210938,61.22395324707031,2,LEFT,True,0.4532705290919632
86,-0.297994159793018,655,14.417029744708492,5.147745132446289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.80313873291016,60.27561950683594,-104.093994140625,61.76955032348633,2,LEFT,True,0.4532705290919632
87,-0.339245562748927,665,14.770682861378512,5.104644298553467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.94036102294922,60.76291275024414,-104.1341781616211,62.26548385620117,2,LEFT,True,0.4532705290919632
88,-0.36513371183985777,676,15.120007731668016,5.07071590423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.060546875,61.25344467163086,-104.17647552490234,62.7789421081543,2,LEFT,True,0.4532705290919632
89,-0.37381839033741887,686,15.467337606331084,5.033940315246582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.16548919677734,61.74836349487305,-104.21805572509766,63.27476501464844,2,LEFT,True,0.4532705290919632
90,-0.39010149950942663,696,15.820508207949192,5.0030412673950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.26651763916016,62.24428939819336,-104.26029205322266,63.77052307128906,2,LEFT,True,0.4532705290919632
91,-0.4150003428918625,707,16.178183457564877,5.032558441162109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.36344146728516,62.73978805541992,-104.30757904052734,64.3157958984375,2,LEFT,True,0.4532705290919632
92,-0.43087878360749715,717,16.537689525384486,5.070634841918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.45209503173828,63.23674011230469,-104.35131072998047,64.81143188476562,2,LEFT,True,0.4532705290919632
93,-0.43710256751562104,727,16.898270263115304,4.975341796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.531494140625,63.735389709472656,-104.39570617675781,65.3070068359375,2,LEFT,True,0.4532705290919632
94,-0.4502818946821002,736,17.265477053282037,5.060101509094238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.61005401611328,64.23411560058594,-104.43624877929688,65.75297546386719,2,LEFT,True,0.4532705290919632
95,-0.4532705290919632,736,17.632364668143143,5.041179656982422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.67945861816406,64.73275756835938,-104.43624877929688,65.75297546386719,2,LEFT,True,0.4532705290919632
96,-0.4370347877408517,736,17.997595228507578,5.025646209716797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.73709869384766,65.23245239257812,-104.43624877929688,65.75297546386719,2,LEFT,True,0.4532705290919632
97,-0.41054707302407456,736,18.363201969304207,5.0245771408081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.78514099121094,65.73371124267578,-104.43624877929688,65.75297546386719,2,LEFT,True,0.4532705290919632
98,-0.37475447344367285,736,18.728311477847306,5.025444507598877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.82380676269531,66.2349624633789,-104.43624877929688,65.75297546386719,2,LEFT,True,0.4532705290919632
