tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.1048224229585042,153,11.360096116639452,3.8593640327453613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70777893066406,54.00020980834961,-81.30660247802734,54.09221649169922,0,RIGHT,True,0.4646972842303937
23,-0.08565468956161337,161,10.97032375630656,3.933180332183838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09776306152344,53.99723434448242,-81.7059555053711,54.06943893432617,0,RIGHT,True,0.4646972842303937
24,-0.06613781975802915,168,10.57324023037605,4.00582218170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49507904052734,53.994197845458984,-82.05538177490234,54.04951095581055,0,RIGHT,True,0.4646972842303937
25,-0.04626258842080433,176,10.169024160928183,4.076507091522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89955139160156,53.99110794067383,-82.4547348022461,54.0267333984375,0,RIGHT,True,0.4646972842303937
26,-0.03220106099326271,185,9.757826889873877,4.1446146965026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31088256835938,53.98472595214844,-82.90400695800781,54.0011100769043,0,RIGHT,True,0.4646972842303937
27,-0.021987823577588033,193,9.33986035440961,4.211013317108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72889709472656,53.97602462768555,-83.30335998535156,53.97833251953125,0,RIGHT,True,0.4646972842303937
28,-0.013054958462443528,202,8.915378763396829,4.27532958984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15337371826172,53.96580123901367,-83.75262451171875,53.95270919799805,0,RIGHT,True,0.4646972842303937
29,-0.005343682508698886,210,8.484539305731078,4.3376359939575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58415222167969,53.95404815673828,-84.1519775390625,53.929931640625,0,RIGHT,True,0.4646972842303937
30,0.0010993279465297426,219,8.04754374645013,4.397992134094238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02102661132812,53.94073486328125,-84.60124969482422,53.9043083190918,0,RIGHT,True,0.4646972842303937
31,0.006197013159585502,228,7.604615255514986,4.456454277038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4637680053711,53.925804138183594,-85.0505142211914,53.878684997558594,0,RIGHT,True,0.4646972842303937
32,0.009899293592148146,237,7.155908269892061,4.513075351715088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91221618652344,53.90919876098633,-85.49978637695312,53.85306167602539,0,RIGHT,True,0.4646972842303937
33,0.012152989384522308,246,6.701631678537452,4.567905426025391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36615753173828,53.89088439941406,-85.94905853271484,53.82743835449219,0,RIGHT,True,0.4646972842303937
34,0.019642583287456553,255,6.242009873579844,4.6207709312438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82555389404297,53.87436294555664,-86.39833068847656,53.801815032958984,0,RIGHT,True,0.4646972842303937
35,0.0303322119073966,264,5.777189924000618,4.672207355499268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29021453857422,53.85867691040039,-86.84759521484375,53.776187896728516,0,RIGHT,True,0.4646972842303937
36,0.04128994125691932,274,5.307347645715907,4.722004413604736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75991821289062,53.8428840637207,-87.34678649902344,53.747718811035156,0,RIGHT,True,0.4646972842303937
37,0.052363749167224714,283,4.832631629754913,4.770208835601807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2345199584961,53.82693862915039,-87.79605865478516,53.72209548950195,0,RIGHT,True,0.4646972842303937
38,0.06355127016171366,293,4.353218158472651,4.816844463348389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71385192871094,53.81083297729492,-88.29524230957031,53.69362258911133,0,RIGHT,True,0.4646972842303937
39,0.07484720457363435,302,3.8692741263916166,4.861940383911133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19776153564453,53.794578552246094,-88.74451446533203,53.667999267578125,0,RIGHT,True,0.4646972842303937
40,0.0862319188789048,312,3.380988624695854,4.905580520629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68608093261719,53.778167724609375,-89.24370574951172,53.639530181884766,0,RIGHT,True,0.4646972842303937
41,0.0977271439493306,322,2.888522012703663,4.947841644287109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1786880493164,53.76161575317383,-89.74288940429688,53.61105728149414,0,RIGHT,True,0.4646972842303937
42,0.10930990518258908,332,2.3920802964422996,4.988781452178955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67544555664062,53.74491882324219,-90.24208068847656,53.58258819580078,0,RIGHT,True,0.4646972842303937
43,0.12099774364428748,342,1.8919231781196186,5.028986930847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17623901367188,53.72809600830078,-90.74127197265625,53.554115295410156,0,RIGHT,True,0.4646972842303937
44,0.13254686080791248,353,1.3918170794277283,5.0323166847229,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.67764282226562,53.711238861083984,-91.25806427001953,53.52463912963867,0,RIGHT,True,0.4646972842303937
45,0.13055580544756004,364,0.892955898634086,4.994287014007568,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.17721557617188,53.68061828613281,-91.72354888916016,53.487125396728516,0,RIGHT,True,0.4646972842303937
46,0.09756557203179278,376,0.3936698750330418,5.035532474517822,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.67401885986328,53.621097564697266,-92.22781372070312,53.420955657958984,0,RIGHT,True,0.4646972842303937
47,0.04931437689092385,388,0.11067998645051025,5.061561107635498,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.1690673828125,53.53574752807617,-92.7279281616211,53.32855987548828,0,RIGHT,True,0.4646972842303937
48,0.006092660773598227,400,0.610311430148125,4.9772772789001465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.65995788574219,53.43310546875,-93.22254943847656,53.2101936340332,0,RIGHT,True,0.4646972842303937
49,-0.026657608765602775,412,1.1126541757726354,5.072999000549316,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.14826965332031,53.31207275390625,-93.7103271484375,53.06617736816406,0,RIGHT,True,0.4646972842303937
50,-0.05102913178116251,424,1.6146318835707922,5.071118354797363,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.63194274902344,53.17414474487305,-94.18992614746094,52.89691162109375,0,RIGHT,True,0.4646972842303937
51,-0.06608660996083478,436,2.1156210457459226,5.044439315795898,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.10993957519531,53.01932144165039,-94.66002655029297,52.702842712402344,0,RIGHT,True,0.4646972842303937
52,-0.07049451489017607,448,2.615524537352825,5.090353488922119,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.5827407836914,52.851478576660156,-95.11936950683594,52.484519958496094,0,RIGHT,True,0.4646972842303937
53,-0.06962112288338333,460,3.1158400832416224,5.023244380950928,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.04915618896484,52.66209411621094,-95.56668853759766,52.242523193359375,0,RIGHT,True,0.4646972842303937
54,-0.05736903694770256,472,3.6169005406333485,5.106571674346924,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.51014709472656,52.45560073852539,-96.00077819824219,51.97751235961914,0,RIGHT,True,0.4646972842303937
55,-0.03393908490124765,485,4.117129186439265,5.070523738861084,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.96477508544922,52.235687255859375,-96.4547348022461,51.665287017822266,0,RIGHT,True,0.4646972842303937
56,-0.0039535922684951355,497,4.613800784018647,5.0879597663879395,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.40939331054688,52.00113296508789,-96.85748291015625,51.35472869873047,0,RIGHT,True,0.4646972842303937
57,0.03397843937649765,509,5.113503697597291,5.03927755355835,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.84822845458984,51.74568176269531,-97.24349975585938,51.02357482910156,0,RIGHT,True,0.4646972842303937
58,0.05399328780474132,521,5.604980229875775,5.0759501457214355,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.26677703857422,51.46516418457031,-97.59599304199219,50.68487548828125,0,RIGHT,True,0.4646972842303937
59,0.02189397404809267,535,6.088508912311632,5.1135101318359375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.65496063232422,51.138465881347656,-97.97359466552734,50.26579666137695,0,RIGHT,True,0.4646972842303937
60,-0.01277218480975858,548,6.564456724119349,5.121036529541016,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.01749420166016,50.78264236450195,-98.2941665649414,49.85152816772461,0,RIGHT,True,0.4646972842303937
61,-0.044504783278297294,561,7.032093666878091,5.111565113067627,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.35465240478516,50.404354095458984,-98.58409118652344,49.41525650024414,0,RIGHT,True,0.4646972842303937
62,-0.07322693168812669,575,7.492090849299146,5.117735862731934,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.66567993164062,50.0040168762207,-98.86031341552734,48.92341995239258,0,RIGHT,True,0.4646972842303937
63,-0.09881644862699061,588,7.943932147929989,5.117822647094727,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.94869232177734,49.58258056640625,-99.08197021484375,48.44880676269531,0,RIGHT,True,0.4646972842303937
64,-0.12186134642272001,602,8.386378776930385,5.0935258865356445,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.20182037353516,49.14254379272461,-99.28179931640625,47.92129135131836,0,RIGHT,True,0.4646972842303937
65,-0.14217293253182714,615,8.81934875596174,5.087769985198975,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.42414093017578,48.68560791015625,-99.43023681640625,47.418941497802734,0,RIGHT,True,0.4646972842303937
66,-0.1594712772366801,629,9.2410978428712,5.081965923309326,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.61418914794922,48.21552658081055,-99.54920196533203,46.86753463745117,0,RIGHT,True,0.4646972842303937
67,-0.17350635277147353,642,9.652391378495373,5.128377437591553,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.77095794677734,47.73215866088867,-99.62108612060547,46.34866714477539,0,RIGHT,True,0.4646972842303937
68,-0.1832598106419874,656,10.051099236815249,5.110421657562256,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-98.89360809326172,47.240482330322266,-99.65653991699219,45.78569030761719,0,RIGHT,True,0.4646972842303937
69,-0.19059353777879962,669,10.438695497053246,5.104114532470703,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-98.9820556640625,46.74030685424805,-99.65021514892578,45.236019134521484,0,RIGHT,True,0.4646972842303937
70,-0.1782689634556512,679,10.831940145941195,5.092970848083496,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.06065368652344,46.23571014404297,-99.63379669189453,44.733341217041016,0,RIGHT,True,0.4646972842303937
71,-0.14793858807024762,690,11.227269533979708,5.1120686531066895,RIGHT,RIGHT,True,True,False,True,True,False,False,0,27,-99.13361358642578,45.73588180541992,-99.61656188964844,44.18092346191406,0,RIGHT,True,0.4646972842303937
72,-0.1074193092625625,699,11.6290679848632,5.014395713806152,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.20270538330078,45.235107421875,-99.60245513916016,43.707515716552734,0,RIGHT,True,0.4646972842303937
73,-0.056482761733784456,710,12.038462834502564,5.114058017730713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.26901245117188,44.73204040527344,-99.58816528320312,43.20527648925781,0,RIGHT,True,0.4646972842303937
74,-0.011610512958904468,721,12.450371198402966,5.070167541503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.3268051147461,44.227699279785156,-99.5732650756836,42.652793884277344,0,RIGHT,True,0.4646972842303937
75,0.022675348505943816,731,12.861556960528885,5.100351333618164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.37628936767578,43.72623062133789,-99.5604476928711,42.150516510009766,0,RIGHT,True,0.4646972842303937
76,0.0473235450103323,741,13.27634309501328,5.076390743255615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.41651153564453,43.22084426879883,-99.5483627319336,41.648223876953125,0,RIGHT,True,0.4646972842303937
77,0.06280712030843032,751,13.69299961136288,5.027653694152832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.44806671142578,42.7142219543457,-99.53692626953125,41.145912170410156,0,RIGHT,True,0.4646972842303937
78,0.06781719824661335,761,14.109401525931967,5.124958515167236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.4705581665039,42.20860290527344,-99.5262222290039,40.643585205078125,0,RIGHT,True,0.4646972842303937
79,0.07784652400795347,771,14.530484078164916,5.1146979331970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.49085998535156,41.70267105102539,-99.51622009277344,40.14124298095703,0,RIGHT,True,0.4646972842303937
80,0.09180953017376313,781,14.956551460984103,5.0190911293029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.5102310180664,41.196468353271484,-99.50689697265625,39.638893127441406,0,RIGHT,True,0.4646972842303937
81,0.10003916379271384,791,15.385226601969629,5.041683197021484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.52523040771484,40.69010543823242,-99.4983139038086,39.13652420043945,0,RIGHT,True,0.4646972842303937
82,0.10089421603798363,800,15.817000052241166,5.134274005889893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.53546905517578,40.1825065612793,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4646972842303937
83,0.09893220616585453,800,16.2501744306132,5.102935791015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.53973388671875,39.67475509643555,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4646972842303937
84,0.09288306829290113,800,16.686023100219455,5.0318989753723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.53958892822266,39.16617965698242,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4646972842303937
85,0.08743075885799953,800,17.124126373668144,5.099696159362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.53987884521484,38.659873962402344,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4646972842303937
86,0.08815413473233306,800,17.567405364044856,5.107523441314697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.53857421875,38.15096664428711,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4646972842303937
