tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.2345815683574399,95,14.244596368643968,3.063504934310913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8224868774414,54.03367614746094,-78.41130828857422,54.257347106933594,2,RIGHT,True,0.7118913704282497
16,-0.21166664293222082,101,13.933799242299067,3.162493944168091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1335220336914,54.03490447998047,-78.71082305908203,54.240264892578125,2,RIGHT,True,0.7118913704282497
17,-0.18725849754702426,108,13.613255957530104,3.2585928440093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45435333251953,54.03701400756836,-79.06024932861328,54.2203369140625,2,RIGHT,True,0.7118913704282497
18,-0.16645154787513491,114,13.283152949852093,3.3515260219573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78469848632812,54.037353515625,-79.3597640991211,54.20325469970703,2,RIGHT,True,0.7118913704282497
19,-0.1473187334635385,121,12.943825871574367,3.441918134689331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12425994873047,54.03699493408203,-79.70919799804688,54.18332290649414,2,RIGHT,True,0.7118913704282497
20,-0.1277732261342725,128,12.595553663951284,3.5296518802642822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47278594970703,54.03662872314453,-80.05863189697266,54.163394927978516,2,RIGHT,True,0.7118913704282497
21,-0.10770958183646848,135,12.238615309959993,3.614759683609009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83000183105469,54.036312103271484,-80.40806579589844,54.143463134765625,2,RIGHT,True,0.7118913704282497
22,-0.08718901250534235,142,11.873278419785308,3.697274923324585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19564056396484,54.0359992980957,-80.75749206542969,54.12353515625,2,RIGHT,True,0.7118913704282497
23,-0.06617510711246721,150,11.499799495146807,3.776357412338257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56945037841797,54.035736083984375,-81.15684509277344,54.10075759887695,2,RIGHT,True,0.7118913704282497
24,-0.050542369364338646,158,11.118638811806923,3.8468339443206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95083618164062,54.03244400024414,-81.55619812011719,54.077980041503906,2,RIGHT,True,0.7118913704282497
25,-0.03833089210610538,165,10.730077770063764,3.920670986175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33955383300781,54.02711868286133,-81.90563201904297,54.05805206298828,2,RIGHT,True,0.7118913704282497
26,-0.02714013310411069,173,10.334152797701162,3.9935567378997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.735595703125,54.02046585083008,-82.30497741699219,54.035274505615234,2,RIGHT,True,0.7118913704282497
27,-0.016940750456827053,181,9.931030640105515,4.064578056335449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1387939453125,54.01250457763672,-82.70433044433594,54.01249694824219,2,RIGHT,True,0.7118913704282497
28,-0.007785415452221403,189,9.520896515623129,4.133488655090332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54895782470703,54.0031623840332,-83.10368347167969,53.989723205566406,2,RIGHT,True,0.7118913704282497
29,0.0002789816000152321,198,9.103975928807337,4.200242042541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96585845947266,53.99241638183594,-83.5529556274414,53.96409606933594,2,RIGHT,True,0.7118913704282497
30,0.007143989511182835,206,8.680474761991633,4.264899730682373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3892822265625,53.980159759521484,-83.95230102539062,53.941322326660156,2,RIGHT,True,0.7118913704282497
31,0.012779410415051276,215,8.250587617848392,4.32753849029541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81903076171875,53.96636962890625,-84.40157318115234,53.91569900512695,2,RIGHT,True,0.7118913704282497
32,0.017110794647546446,224,7.814545720524976,4.388222694396973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25486755371094,53.95099639892578,-84.85084533691406,53.890071868896484,2,RIGHT,True,0.7118913704282497
33,0.020078447182705426,232,7.372533622524555,4.447005271911621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69660186767578,53.93397521972656,-85.25019073486328,53.8672981262207,2,RIGHT,True,0.7118913704282497
34,0.021624041844455006,241,6.924736581276509,4.503941059112549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14404296875,53.91525650024414,-85.699462890625,53.8416748046875,2,RIGHT,True,0.7118913704282497
35,0.021712043977079792,250,6.4713104400383346,4.559080600738525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59703063964844,53.89480972290039,-86.14873504638672,53.81604766845703,2,RIGHT,True,0.7118913704282497
36,0.02700056010924806,260,6.012510308787381,4.6124091148376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05550384521484,53.87612533569336,-86.64791870117188,53.78757858276367,2,RIGHT,True,0.7118913704282497
37,0.03545215434294826,269,5.548487425438308,4.664125442504883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5192642211914,53.858245849609375,-87.0971908569336,53.76195526123047,2,RIGHT,True,0.7118913704282497
38,0.04415019773023765,278,5.079400144664354,4.714184284210205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98810577392578,53.84024429321289,-87.54646301269531,53.736331939697266,2,RIGHT,True,0.7118913704282497
39,0.04606306581406802,288,4.605422272691411,4.761904239654541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46163177490234,53.81842803955078,-88.045654296875,53.70785903930664,2,RIGHT,True,0.7118913704282497
40,0.04311714354800596,297,4.126673048086984,4.808804035186768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93976593017578,53.79368209838867,-88.49491882324219,53.68223571777344,2,RIGHT,True,0.7118913704282497
41,0.045276497790939826,307,3.643362421870325,4.853961944580078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4225845336914,53.77060317993164,-88.99411010742188,53.65376281738281,2,RIGHT,True,0.7118913704282497
42,0.050714659363636644,317,3.1556502685188876,4.897879123687744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9098892211914,53.74836349487305,-89.49330139160156,53.62529373168945,2,RIGHT,True,0.7118913704282497
43,0.056365195075192,326,2.66365891024156,4.940389156341553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4015121459961,53.72600555419922,-89.94256591796875,53.59967041015625,2,RIGHT,True,0.7118913704282497
44,0.062090640063007026,336,2.16754127588696,4.981564521789551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89732360839844,53.70347213745117,-90.44175720214844,53.571197509765625,2,RIGHT,True,0.7118913704282497
45,0.06784518471174501,346,1.6675001756963053,5.021568775177002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39717864990234,53.68074035644531,-90.94094848632812,53.542728424072266,2,RIGHT,True,0.7118913704282497
46,0.06849232980600577,358,1.1659234312717477,5.01698637008667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89846801757812,53.654197692871094,-91.47029113769531,53.51032257080078,2,RIGHT,True,0.7118913704282497
47,0.09187754121743764,369,0.6646443755970044,5.034943580627441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40021514892578,53.62855529785156,-91.93407440185547,53.46275329589844,2,RIGHT,True,0.7118913704282497
48,0.14329863620392302,381,0.17095775256096818,5.06527042388916,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.90142059326172,53.603763580322266,-92.43677520751953,53.3856315612793,2,RIGHT,True,0.7118913704282497
49,0.19515036513036932,393,0.3436820798296731,5.054592132568359,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.40084838867188,53.564979553222656,-92.93476867675781,53.282379150390625,2,RIGHT,True,0.7118913704282497
50,0.218251845962738,404,0.8403110001753971,5.042977333068848,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.8978500366211,53.49827194213867,-93.38597106933594,53.165016174316406,2,RIGHT,True,0.7118913704282497
51,0.2252952665775107,416,1.3393069782659626,5.033182144165039,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.39138793945312,53.40620803833008,-93.87117004394531,53.01253890991211,2,RIGHT,True,0.7118913704282497
52,0.23913325420163484,428,1.8388191935057199,5.055777549743652,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.88142395019531,53.295623779296875,-94.34774017333984,52.83495330810547,2,RIGHT,True,0.7118913704282497
53,0.2621929423996546,440,2.338160558205588,5.034414768218994,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.3676528930664,53.16957473754883,-94.81439971923828,52.63274002075195,2,RIGHT,True,0.7118913704282497
54,0.29214332099125084,451,2.8363490082382827,5.071319580078125,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.84854888916016,53.026248931884766,-95.23236846923828,52.426212310791016,2,RIGHT,True,0.7118913704282497
55,0.3298188124526337,463,3.335556867460117,5.067042827606201,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.32546997070312,52.8636360168457,-95.67649841308594,52.17839813232422,2,RIGHT,True,0.7118913704282497
56,0.37735485346767833,475,3.8342869907722403,5.1149444580078125,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.79684448242188,52.68415069580078,-96.10709381103516,51.90774154663086,2,RIGHT,True,0.7118913704282497
57,0.4314609477049997,486,4.332805322293591,5.08438777923584,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.2630844116211,52.49021530151367,-96.48890686035156,51.64021301269531,2,RIGHT,True,0.7118913704282497
58,0.491068848325563,498,4.829757966152594,5.053252696990967,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.72144317626953,52.2780647277832,-96.89031219482422,51.32790756225586,2,RIGHT,True,0.7118913704282497
59,0.5603873404908787,509,5.326464794911849,5.0544867515563965,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.17359924316406,52.05082321166992,-97.24349975585938,51.02357482910156,2,RIGHT,True,0.7118913704282497
60,0.636844565064478,521,5.822535945008807,5.104648113250732,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.61856842041016,51.80793380737305,-97.59599304199219,50.68487548828125,2,RIGHT,True,0.7118913704282497
61,0.6968313742023375,532,6.309554597306692,5.08169412612915,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-97.04144287109375,51.532649993896484,-97.89543914794922,50.35804748535156,2,RIGHT,True,0.7118913704282497
62,0.7080773873360923,544,6.78606627107169,5.091864585876465,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.43500518798828,51.21451187133789,-98.19872283935547,49.98143768310547,2,RIGHT,True,0.7118913704282497
63,0.7108816635720695,556,7.254457320867856,5.120176315307617,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.80424499511719,50.867591857910156,-98.47630310058594,49.585514068603516,2,RIGHT,True,0.7118913704282497
64,0.7108344833223584,569,7.715289396969227,5.065090656280518,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.14933013916016,50.49559783935547,-98.7466049194336,49.13682174682617,2,RIGHT,True,0.7118913704282497
65,0.7118913704282497,581,8.16655243175285,5.152769565582275,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.46688079833984,50.09992599487305,-98.96686553955078,48.706356048583984,2,RIGHT,True,0.7118913704282497
66,0.7111351939628706,593,8.608019291226595,5.13596773147583,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.75656127929688,49.684261322021484,-99.15802764892578,48.262203216552734,2,RIGHT,True,0.7118913704282497
67,0.7092353488761846,605,9.039902903552477,5.079591751098633,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-99.0169906616211,49.248783111572266,-99.31925201416016,47.806331634521484,2,RIGHT,True,0.7118913704282497
68,0.7068891298182518,617,9.46192009463777,5.13145637512207,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.2474594116211,48.79608917236328,-99.44983673095703,47.34075927734375,2,RIGHT,True,0.7118913704282497
69,0.7034339076068638,629,9.87268880465174,5.1351237297058105,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.44601440429688,48.32856369018555,-99.54920196533203,46.86753463745117,2,RIGHT,True,0.7118913704282497
70,0.69810872945082,641,10.271857358928205,5.155104160308838,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.6107177734375,47.8466796875,-99.61688995361328,46.38875198364258,2,RIGHT,True,0.7118913704282497
71,0.6919234364180427,654,10.658281021402466,5.094253063201904,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.74221801757812,47.35622024536133,-99.6541519165039,45.86626052856445,2,RIGHT,True,0.7118913704282497
72,0.686705394043907,666,11.03237956436532,5.143935203552246,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.83967590332031,46.85752868652344,-99.65508270263672,45.382713317871094,2,RIGHT,True,0.7118913704282497
73,0.6637239658816901,676,11.393003210213065,5.07905387878418,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.9034194946289,46.35508728027344,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.7118913704282497
74,0.6031027424874759,687,11.740401045183955,5.136507511138916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-99.93106842041016,45.84756088256836,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.7118913704282497
75,0.5444440236587057,697,12.088187062973656,5.080111026763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-99.946533203125,45.34303665161133,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.7118913704282497
76,0.5098404838716009,708,12.444487182686453,5.030461311340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.95689392089844,44.83649826049805,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.7118913704282497
77,0.4621719089899747,719,12.799764891160914,5.119597434997559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.95069885253906,44.3294677734375,-99.57589721679688,42.75325012207031,2,RIGHT,True,0.7118913704282497
78,0.4210601307442248,729,13.161676516162023,5.02194356918335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.94011688232422,43.822914123535156,-99.56295776367188,42.250972747802734,2,RIGHT,True,0.7118913704282497
79,0.3892796728014275,739,13.53036570337297,5.023777484893799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.92625427246094,43.31684494018555,-99.55072021484375,41.74868392944336,2,RIGHT,True,0.7118913704282497
80,0.35116797867151817,749,13.903315346591116,5.08705997467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.90361022949219,42.80923080444336,-99.5391616821289,41.246376037597656,2,RIGHT,True,0.7118913704282497
81,0.316891376993793,759,14.280434798117195,5.041889190673828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.88064575195312,42.30666732788086,-99.52830505371094,40.74405288696289,2,RIGHT,True,0.7118913704282497
82,0.2856573497346679,769,14.66649987409901,5.030673503875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.85508728027344,41.80043029785156,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.7118913704282497
83,0.2503726383122126,779,15.056660786739386,5.120485305786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.82537078857422,41.29499053955078,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.7118913704282497
84,0.21621512217275665,789,15.453802851696663,5.1191887855529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.79534149169922,40.78904342651367,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.7118913704282497
85,0.18640081496785155,799,15.857386877054752,5.010260581970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.76372528076172,40.281829833984375,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.7118913704282497
86,0.16288584515027785,800,16.2687572545437,5.134230613708496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.73384857177734,39.773441314697266,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7118913704282497
87,0.1400934887163751,800,16.684471404313364,5.119683265686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.70586395263672,39.26743698120117,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7118913704282497
88,0.11943158553347613,800,17.105560341505175,5.011305332183838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.67662048339844,38.760162353515625,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7118913704282497
89,0.10015987625318264,800,17.5324703793266,5.13521671295166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.64788055419922,38.25178527832031,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7118913704282497
