tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.2583718537342485,87,14.640377547305725,2.966860771179199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42662048339844,54.03806686401367,-78.01195526123047,54.28012466430664,15,RIGHT,False,7.985668414075439
14,-0.237192612448256,93,14.33939887139146,3.0681073665618896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.727783203125,54.03815841674805,-78.31147003173828,54.26304244995117,15,RIGHT,False,7.985668414075439
15,-0.21458833074371683,100,14.028415999910763,3.166766881942749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03899383544922,54.03907012939453,-78.66090393066406,54.24311447143555,15,RIGHT,False,7.985668414075439
16,-0.19050749882700163,106,13.707678093127916,3.262676954269409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3600082397461,54.04084396362305,-78.96041870117188,54.22603225708008,15,RIGHT,False,7.985668414075439
17,-0.17010219717821543,112,13.37740173715876,3.355414628982544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69051361083984,54.04082489013672,-79.25992584228516,54.208946228027344,15,RIGHT,False,7.985668414075439
18,-0.15137356408872168,119,13.037900272737083,3.4456400871276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03023529052734,54.04010009765625,-79.60935974121094,54.18901824951172,15,RIGHT,False,7.985668414075439
19,-0.1322252894926291,126,12.68945970470384,3.533207654953003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37891387939453,54.03934860229492,-79.95879364013672,54.169090270996094,15,RIGHT,False,7.985668414075439
20,-0.11261075175644827,133,12.33237329656415,3.6181774139404297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73625946044922,54.03860855102539,-80.3082275390625,54.1491584777832,15,RIGHT,False,7.985668414075439
21,-0.09250384979288999,141,11.966881245855511,3.7006068229675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10203552246094,54.03791427612305,-80.70757293701172,54.126380920410156,15,RIGHT,False,7.985668414075439
22,-0.07194672188150586,148,11.593236068726451,3.7805612087249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47599029541016,54.0372200012207,-81.0570068359375,54.10645294189453,15,RIGHT,False,7.985668414075439
23,-0.05683757993875269,156,11.211646303028424,3.857332944869995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85778045654297,54.03343200683594,-81.45635986328125,54.083675384521484,15,RIGHT,False,7.985668414075439
24,-0.04511749163892528,163,10.822349320481717,3.932417631149292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24720764160156,54.027587890625,-81.80579376220703,54.06374740600586,15,RIGHT,False,7.985668414075439
25,-0.034430297293770465,171,10.425596019774604,4.005121231079102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64405059814453,54.02042007446289,-82.20513916015625,54.04096984863281,15,RIGHT,False,7.985668414075439
26,-0.02473317643219091,179,10.021635385862853,4.075404167175293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04805755615234,54.01191329956055,-82.6044921875,54.018192291259766,15,RIGHT,False,7.985668414075439
27,-0.016090277968021986,188,9.610722488362779,4.141537666320801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45896911621094,54.00202178955078,-83.05376434326172,53.99256896972656,15,RIGHT,False,7.985668414075439
28,-0.008563346533444628,196,9.19317355847618,4.20711088180542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87646484375,53.99070739746094,-83.45311737060547,53.969791412353516,15,RIGHT,False,7.985668414075439
29,-0.0022252314882105716,204,8.769112073188996,4.271238327026367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3004150390625,53.97789001464844,-83.85246276855469,53.94701385498047,15,RIGHT,False,7.985668414075439
30,0.0028545853589709304,213,8.338708936612347,4.333552360534668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73064422607422,53.96352767944336,-84.3017349243164,53.921390533447266,15,RIGHT,False,7.985668414075439
31,0.006633129246840652,222,7.902149415215182,4.393970966339111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16696166992188,53.94756317138672,-84.75100708007812,53.89576721191406,15,RIGHT,False,7.985668414075439
32,0.009040918366689335,231,7.459634530303289,4.452503681182861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60916137695312,53.92995071411133,-85.20027160644531,53.87014389038086,15,RIGHT,False,7.985668414075439
33,0.01001303920744408,240,7.0113342344134875,4.509191036224365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05706787109375,53.9106330871582,-85.64954376220703,53.844520568847656,15,RIGHT,False,7.985668414075439
34,0.009508554279823066,249,6.557450080949823,4.5640788078308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5104751586914,53.88957214355469,-86.09881591796875,53.81889724731445,15,RIGHT,False,7.985668414075439
35,0.01419727319398724,258,6.098193874981524,4.617080211639404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9693603515625,53.87026596069336,-86.54808807373047,53.79327392578125,15,RIGHT,False,7.985668414075439
36,0.022053760075962256,267,5.633716477059472,4.668551921844482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43352508544922,53.85175323486328,-86.99735260009766,53.76764678955078,15,RIGHT,False,7.985668414075439
37,0.030148707388023586,276,5.1642001094052885,4.718362808227539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90274047851562,53.83312225341797,-87.44662475585938,53.74202346801758,15,RIGHT,False,7.985668414075439
38,0.03833255342884253,286,4.689789121768048,4.766561031341553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37686157226562,53.814300537109375,-87.94581604003906,53.71355438232422,15,RIGHT,False,7.985668414075439
39,0.04659998543360766,296,4.210664182249071,4.813197135925293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.855712890625,53.795291900634766,-88.44499969482422,53.685081481933594,15,RIGHT,False,7.985668414075439
40,0.05495375201838079,305,3.7269863934127234,4.858347415924072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33914184570312,53.77610778808594,-88.89427185058594,53.65945816040039,15,RIGHT,False,7.985668414075439
41,0.06337799719184418,315,3.2388983218090592,4.902078151702881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82701873779297,53.75674819946289,-89.39346313476562,53.63098907470703,15,RIGHT,False,7.985668414075439
42,0.07187637102736628,325,2.7465743469157275,4.944441795349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3191909790039,53.737205505371094,-89.89264678955078,53.602516174316406,15,RIGHT,False,7.985668414075439
43,0.08043867454871118,335,2.250211329066757,4.985485553741455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81550598144531,53.71750259399414,-90.39183807373047,53.57404708862305,15,RIGHT,False,7.985668414075439
44,0.08179464652357925,345,1.7499975654712043,5.0163984298706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31551361083984,53.69376754760742,-90.89102935791016,53.54557418823242,15,RIGHT,False,7.985668414075439
45,0.07840000990053009,356,1.250734555615914,5.006768226623535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8145751953125,53.66743469238281,-91.38574981689453,53.51658248901367,15,RIGHT,False,7.985668414075439
46,0.06892333684131904,367,0.7509362946073933,5.028260231018066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31297302246094,53.62692642211914,-91.84992980957031,53.473052978515625,15,RIGHT,False,7.985668414075439
47,0.08896894185981999,379,0.25112265108964804,5.034712314605713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8127212524414,53.58809280395508,-92.35327911376953,53.40030288696289,15,RIGHT,False,7.985668414075439
48,0.152448737927531,391,0.2563117782428756,5.028950214385986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31401062011719,53.5548095703125,-92.85215759277344,53.3013916015625,15,RIGHT,False,7.985668414075439
49,0.24236820464013223,402,0.7570751847235406,4.976861476898193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8153305053711,53.52186965942383,-93.30436706542969,53.187957763671875,15,RIGHT,False,7.985668414075439
50,0.3565734368012749,413,1.258770001082755,4.964962959289551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31627655029297,53.48893737792969,-93.75062561035156,53.05303192138672,15,RIGHT,False,7.985668414075439
51,0.4933709008726477,424,1.76179330787329,5.036538124084473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.818359375,53.4559326171875,-94.18992614746094,52.89691162109375,15,RIGHT,False,7.985668414075439
52,0.6273100366983233,435,2.2606056465953075,5.058049201965332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31534576416016,53.40766143798828,-94.62124633789062,52.71995162963867,15,RIGHT,False,7.985668414075439
53,0.7599510005648024,446,2.7608710864428496,4.983499050140381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81295013427734,53.34949493408203,-95.04361724853516,52.52256774902344,15,RIGHT,False,7.985668414075439
54,0.948124228300985,456,3.2643210271234433,5.026228427886963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31427764892578,53.30156707763672,-95.41899108886719,52.32577896118164,15,RIGHT,False,7.985668414075439
55,1.1599645486371626,466,3.766542008846938,5.076257705688477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8144302368164,53.25498962402344,-95.78546142578125,52.112850189208984,15,RIGHT,False,7.985668414075439
56,1.3617857083100686,475,4.268883451088887,5.019352912902832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31343841552734,53.192649841308594,-96.10709381103516,51.90774154663086,15,RIGHT,False,7.985668414075439
57,1.5171389133934636,485,4.769975840344971,5.003533363342285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8077163696289,53.09269332885742,-96.4547348022461,51.665287017822266,15,RIGHT,False,7.985668414075439
58,1.6712883791829083,495,5.272236117571348,5.085807800292969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.30050659179688,52.97330093383789,-96.79149627685547,51.40793991088867,15,RIGHT,False,7.985668414075439
59,1.828011040258097,505,5.772205745207053,5.061690807342529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.7879867553711,52.83599090576172,-97.11675262451172,51.136192321777344,15,RIGHT,False,7.985668414075439
60,2.0322061380491845,514,6.273470894054728,4.989015579223633,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.2765884399414,52.705116271972656,-97.39529418945312,50.88311767578125,15,RIGHT,False,7.985668414075439
61,2.264250543242759,523,6.77356168126337,5.021607398986816,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.76283264160156,52.570858001708984,-97.65191650390625,50.6268196105957,15,RIGHT,False,7.985668414075439
62,2.4187615571386196,532,7.2610727667479384,5.050248146057129,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.22726440429688,52.382606506347656,-97.89543914794922,50.35804748535156,15,RIGHT,False,7.985668414075439
63,2.5239725276233234,542,7.738755688676579,5.104830265045166,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.67115783691406,52.145320892333984,-98.1499252319336,50.045597076416016,15,RIGHT,False,7.985668414075439
64,2.6187649969840745,551,8.211598323674089,5.091796398162842,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.1001968383789,51.87480926513672,-98.36385345458984,49.75271987915039,15,RIGHT,False,7.985668414075439
65,2.6776356457531785,561,8.66334877473392,5.031949996948242,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.49504852294922,51.56718063354492,-98.58409118652344,49.41525650024414,15,RIGHT,False,7.985668414075439
66,2.7097766994397605,571,9.103186187700972,5.135399341583252,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.86300659179688,51.22373962402344,-98.7853012084961,49.06611251831055,15,RIGHT,False,7.985668414075439
67,2.736085053837654,581,9.52894080231308,5.044198989868164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.20195770263672,50.85352325439453,-98.96686553955078,48.706356048583984,15,RIGHT,False,7.985668414075439
68,2.6941587562933886,591,9.918723582099448,5.03795862197876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.48394012451172,50.44733428955078,-99.12822723388672,48.33709716796875,15,RIGHT,False,7.985668414075439
69,2.6825226781763183,600,10.316232067626347,5.138784885406494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.75808715820312,50.023128509521484,-99.25576782226562,47.99757766723633,15,RIGHT,False,7.985668414075439
70,2.848110680450878,609,10.751401913285596,4.995142936706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.07816314697266,49.63772964477539,-99.36621856689453,47.652122497558594,15,RIGHT,False,7.985668414075439
71,3.1734611397965593,616,11.215721779971437,4.944974899291992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.44728088378906,49.30952835083008,-99.44014739990234,47.379878997802734,15,RIGHT,False,7.985668414075439
72,3.5848843922455775,621,11.69561521946842,4.979866981506348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.84954071044922,49.026214599609375,-99.48645782470703,47.18376159667969,15,RIGHT,False,7.985668414075439
73,4.032574581391957,626,12.186343463571433,5.016749858856201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.27481079101562,48.77170181274414,-99.52731323242188,46.9864387512207,15,RIGHT,False,7.985668414075439
74,4.506567857411342,629,12.684164244980611,5.048328876495361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.719482421875,48.54534912109375,-99.54920196533203,46.86753463745117,15,RIGHT,False,7.985668414075439
75,4.974538374348813,633,13.19033511128578,5.131218910217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.174560546875,48.322269439697266,-99.57530212402344,46.70845413208008,15,RIGHT,False,7.985668414075439
76,5.41304970166456,636,13.69427404629301,5.063701152801514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.62274932861328,48.08901596069336,-99.5925521850586,46.588783264160156,15,RIGHT,False,7.985668414075439
77,5.858895534626114,640,14.19761480485645,5.071935176849365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.07583618164062,47.86872863769531,-99.61246490478516,46.428810119628906,15,RIGHT,False,7.985668414075439
78,6.328474188076109,642,14.701367905354411,5.02246618270874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.53910827636719,47.67084503173828,-99.62108612060547,46.34866714477539,15,RIGHT,False,7.985668414075439
79,6.82034274334594,644,15.201277846273172,5.041690349578857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-105.01322937011719,47.507659912109375,-99.62882232666016,46.268436431884766,15,RIGHT,False,7.985668414075439
80,7.344859397094778,645,15.69606269241159,5.092978000640869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-105.50325012207031,47.39499282836914,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
81,7.879609483959404,645,16.187770128339384,5.138172626495361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.00460815429688,47.318763732910156,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
82,7.943608326413218,645,16.18334050620143,0.4800131916999817,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.02143096923828,47.37097930908203,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
83,7.979653581430792,645,16.21194792640544,0.03855763375759125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05236053466797,47.37096405029297,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
84,7.980044695330834,645,16.211420475146745,0.03826169669628143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05256652832031,47.37285232543945,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
85,7.981056669391631,645,16.21116697739641,0.024168051779270172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05284118652344,47.37418746948242,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
86,7.9808221614085495,645,16.210569501229166,0.018083712086081505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05255889892578,47.37507247924805,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
87,7.980995054433082,645,16.21063076686541,0.019433584064245224,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05294799804688,47.375858306884766,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
88,7.9805316372727075,645,16.21023443085446,0.020764026790857315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.0528564453125,47.376678466796875,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
89,7.981444170577954,645,16.210462010935586,0.0134973069652915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05349731445312,47.37763977050781,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
90,7.982108210411755,645,16.210904670477515,0.0035870319698005915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05435180664062,47.37855529785156,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
91,7.982800240672586,645,16.21123345109446,0.003988938871771097,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05500793457031,47.37928771972656,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
92,7.982706923881009,645,16.211009518742728,0.012990355491638184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05522155761719,47.38039779663086,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
93,7.982179791129343,645,16.21085483271601,0.005045922007411718,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05538940429688,47.3812141418457,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
94,7.981765807995058,645,16.21061803307858,0.0009670264553278685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.055419921875,47.38191223144531,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
95,7.981459687597598,645,16.20999086842107,0.04019088298082352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05512237548828,47.38283920288086,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
96,7.981487219861931,645,16.210369299716085,0.019271735101938248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05577087402344,47.3834228515625,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
97,7.9818441365270845,645,16.210456769828976,0.01095044519752264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.0562973022461,47.38447570800781,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
98,7.982009969811948,645,16.210540516435334,0.0027290224097669125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05680084228516,47.38548278808594,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
99,7.982205518837772,645,16.21063143619693,0.019573088735342026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.057373046875,47.38663864135742,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
100,7.982435462483041,645,16.210587757008632,0.010759440250694752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.0577621459961,47.38770294189453,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
101,7.982282532673381,645,16.210622447317995,0.03102220967411995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05814361572266,47.38854217529297,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
102,7.982029490712519,645,16.210311485583812,0.008784420788288116,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05801391601562,47.38904571533203,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
103,7.982527105107782,645,16.21051620176705,0.01734839752316475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05855560302734,47.389827728271484,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
104,7.982683612332464,645,16.210519218946573,0.02006623148918152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05880737304688,47.39043426513672,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
105,7.983579301675161,645,16.211109785549453,0.03449426591396332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.05988311767578,47.391502380371094,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
106,7.983790316573534,645,16.211131710153417,0.026692090556025505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.06026458740234,47.39237594604492,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
107,7.984010278611367,645,16.211172148122273,0.01601319946348667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.06066131591797,47.39323806762695,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
108,7.984329582712473,645,16.211279574966472,0.0039227306842803955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.06110382080078,47.39403533935547,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
109,7.984306417401393,645,16.210973649266524,0.013979654759168625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.06114959716797,47.394954681396484,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
110,7.9845027876622385,645,16.211269421226046,0.003935737535357475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.06177520751953,47.39570236206055,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
111,7.984904080554276,645,16.21147567729654,0.0206681489944458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.0624008178711,47.39668655395508,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
112,7.9849149820890135,645,16.211284822753015,0.013159130699932575,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.0624771118164,47.397377014160156,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
113,7.984594872601281,645,16.21109688442797,0.01669115573167801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.06255340576172,47.3980598449707,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
114,7.984899302983511,645,16.21140103888052,0.024806704372167587,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.06320190429688,47.398841857910156,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
115,7.985194490149443,645,16.211038721758968,0.03725115582346916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.06312561035156,47.39961242675781,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
116,7.985006443177592,645,16.21117973768056,0.016976473852992058,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.06356811523438,47.40032196044922,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
117,7.9852799101179315,645,16.21147151593301,0.02593824826180935,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.06419372558594,47.40108108520508,-99.63236236572266,46.22828674316406,15,RIGHT,False,7.985668414075439
