tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.014134184505182761,131,12.448518932953972,3.4095335006713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63104248046875,54.26177978515625,-80.20838928222656,54.15485382080078,9,LEFT,False,23.163870067728826
27,0.013400906668487946,138,12.103207403978564,3.4982547760009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97576141357422,54.24155807495117,-80.55782318115234,54.13492202758789,9,LEFT,False,23.163870067728826
28,0.012632715080378547,145,11.749103636827124,3.5843164920806885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32925415039062,54.22076416015625,-80.9072494506836,54.114994049072266,9,LEFT,False,23.163870067728826
29,0.011851605039143785,152,11.386484492699823,3.667771339416504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69124603271484,54.19944381713867,-81.25668334960938,54.09506607055664,9,LEFT,False,23.163870067728826
30,0.011027699519179592,160,11.015600427340205,3.7485594749450684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06148529052734,54.177581787109375,-81.65603637695312,54.072288513183594,9,LEFT,False,23.163870067728826
31,0.0102004240174708,167,10.636812971986222,3.8210906982421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43961334228516,54.15523910522461,-82.0054702758789,54.0523567199707,9,LEFT,False,23.163870067728826
32,0.009397199022351305,175,10.250657057574964,3.894807815551758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8250961303711,54.1324462890625,-82.40481567382812,54.02958297729492,9,LEFT,False,23.163870067728826
33,0.008586296015431493,183,9.857126179785443,3.9682130813598633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21794128417969,54.109222412109375,-82.80416870117188,54.006805419921875,9,LEFT,False,23.163870067728826
34,0.007759399925361025,191,9.456350042332863,4.039957046508789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6180191040039,54.0855712890625,-83.20352172851562,53.98402786254883,9,LEFT,False,23.163870067728826
35,0.00691996071186208,199,9.048504048974678,4.109643936157227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02515411376953,54.06149673461914,-83.60286712646484,53.96125030517578,9,LEFT,False,23.163870067728826
36,0.006062115278804636,207,8.633802794617855,4.177169322967529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43913269042969,54.03702163696289,-84.0022201538086,53.938472747802734,9,LEFT,False,23.163870067728826
37,0.005191533334343688,216,8.212467604825882,4.242563724517822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85973358154297,54.01215362548828,-84.45149230957031,53.91284942626953,9,LEFT,False,23.163870067728826
38,0.004300649071203555,224,7.784720248978378,4.305915832519531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28673553466797,53.986907958984375,-84.85084533691406,53.890071868896484,9,LEFT,False,23.163870067728826
39,0.0034006665530302775,233,7.350743972575454,4.367290019989014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71995544433594,53.9612922668457,-85.30010986328125,53.86444854736328,9,LEFT,False,23.163870067728826
40,0.0024861867769967547,242,6.910737697626011,4.426743507385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15919494628906,53.93532180786133,-85.74938201904297,53.83882522583008,9,LEFT,False,23.163870067728826
41,0.0015611460076991165,251,6.464877056896288,4.484330177307129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60427856445312,53.90900421142578,-86.19865417480469,53.813201904296875,9,LEFT,False,23.163870067728826
42,0.0006354482261142552,260,6.0133688130546386,4.540102005004883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05500030517578,53.88235855102539,-86.64791870117188,53.78757858276367,9,LEFT,False,23.163870067728826
43,-0.0003139633748858721,269,5.556373371360309,4.5941081047058105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51119995117188,53.85539245605469,-87.0971908569336,53.76195526123047,9,LEFT,False,23.163870067728826
44,-0.0012717158335107791,278,5.094073556606177,4.646400451660156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97269439697266,53.82810592651367,-87.54646301269531,53.736331939697266,9,LEFT,False,23.163870067728826
45,-0.002237324348319432,287,4.626637629934816,4.697026252746582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43931579589844,53.80051040649414,-87.99573516845703,53.7107048034668,9,LEFT,False,23.163870067728826
46,-0.003223079791544038,297,4.154211451067927,4.74603271484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91091918945312,53.77262496948242,-88.49491882324219,53.68223571777344,9,LEFT,False,23.163870067728826
47,-0.00421462318074748,306,3.676993782773919,4.793460369110107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3873062133789,53.74446105957031,-88.9441909790039,53.656612396240234,9,LEFT,False,23.163870067728826
48,-0.005211170507957557,316,3.1951142304492257,4.839328289031982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86834716796875,53.71601867675781,-89.4433822631836,53.62813949584961,9,LEFT,False,23.163870067728826
49,-0.006227806690507087,326,2.708733605462778,4.883692741394043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3538818359375,53.68730926513672,-89.94256591796875,53.59967041015625,9,LEFT,False,23.163870067728826
50,-0.007242640262543681,335,2.217982427219313,4.9266438484191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84378051757812,53.65834426879883,-90.39183807373047,53.57404708862305,9,LEFT,False,23.163870067728826
51,-0.008279112910110612,345,1.7230289154264598,4.968245029449463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33787536621094,53.629119873046875,-90.89102935791016,53.54557418823242,9,LEFT,False,23.163870067728826
52,-0.009324840039892283,356,1.2239833939322349,5.008534908294678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8360595703125,53.59966278076172,-91.40782165527344,53.51609802246094,9,LEFT,False,23.163870067728826
53,-0.010657773579103911,366,0.7219963887190676,5.012299060821533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33719635009766,53.57011413574219,-91.9070053100586,53.48762893676758,9,LEFT,False,23.163870067728826
54,-0.01258238305951041,376,0.22102354722554624,5.019841194152832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83740997314453,53.54052734375,-92.40619659423828,53.45915603637695,9,LEFT,False,23.163870067728826
55,-0.013593403283333865,386,0.2804603648003156,4.979465961456299,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33769989013672,53.510677337646484,-92.90538787841797,53.430686950683594,9,LEFT,False,23.163870067728826
56,-0.01599763226457089,396,0.7820440364330268,4.987517833709717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8384780883789,53.48078536987305,-93.40457153320312,53.40221405029297,9,LEFT,False,23.163870067728826
57,-0.018699391343036952,406,1.2844032693316807,5.028010368347168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3399429321289,53.45054244995117,-93.90376281738281,53.37374496459961,9,LEFT,False,23.163870067728826
58,-0.021359155764750937,416,1.7867751435801271,5.062392711639404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84137725830078,53.41978073120117,-94.4029541015625,53.345272064208984,9,LEFT,False,23.163870067728826
59,-0.024575064729267623,426,2.287614325607806,5.0159406661987305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34129333496094,53.38932800292969,-94.90587615966797,53.31661605834961,9,LEFT,False,23.163870067728826
60,-0.04143319218315674,434,2.7889906476369637,5.060967445373535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8416976928711,53.35811233520508,-95.39368438720703,53.30213928222656,9,LEFT,False,23.163870067728826
61,-0.08507045916425705,442,3.2918076517670207,4.996944904327393,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.34355926513672,53.32711410522461,-95.88160705566406,53.31222152709961,9,LEFT,False,23.163870067728826
62,-0.12366375240436885,451,3.7941655362285416,4.995175361633301,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.84584045410156,53.31043243408203,-96.42911529541016,53.35287857055664,9,LEFT,False,23.163870067728826
63,-0.11631129577227738,459,4.295545220435018,5.088464736938477,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.34905242919922,53.331321716308594,-96.91316986083984,53.41498947143555,9,LEFT,False,23.163870067728826
64,-0.10843835727026974,467,4.795689238876045,5.065604209899902,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.85128784179688,53.372493743896484,-97.39348602294922,53.501365661621094,9,LEFT,False,23.163870067728826
65,-0.11044628814825633,475,5.299611650366517,5.0611491203308105,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.35698699951172,53.43244552612305,-97.86885833740234,53.6118049621582,9,LEFT,False,23.163870067728826
66,-0.1184288982586625,484,5.797697827684111,5.003042697906494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-96.85602569580078,53.50967788696289,-98.39622497558594,53.764442443847656,9,LEFT,False,23.163870067728826
67,-0.19451874953766324,492,6.298395558691129,5.054051876068115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-97.35667419433594,53.57310485839844,-98.8570785522461,53.924991607666016,9,LEFT,False,23.163870067728826
68,-0.35047052906970233,499,6.800271130031239,4.979125499725342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-97.8581314086914,53.6207275390625,-99.25326538085938,54.0843391418457,9,LEFT,False,23.163870067728826
69,-0.4311598865005211,507,7.295207295351142,4.963778972625732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.35145568847656,53.71269226074219,-99.69694519042969,54.28759765625,9,LEFT,False,23.163870067728826
70,-0.5048232807188462,515,7.787752933442948,5.065103530883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.84068298339844,53.827537536621094,-100.12984466552734,54.51292037963867,9,LEFT,False,23.163870067728826
71,-0.6371720403812517,523,8.282479089586515,5.00911283493042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.33152770996094,53.92924118041992,-100.55085754394531,54.759735107421875,9,LEFT,False,23.163870067728826
72,-0.924575822140421,529,8.780047341596251,4.98222017288208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.8279800415039,53.964378356933594,-100.86315155029297,54.96207046508789,9,LEFT,False,23.163870067728826
73,-1.3182689500224158,533,9.273575814736116,5.018527030944824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.32318878173828,53.939353942871094,-101.07925415039062,55.114749908447266,9,LEFT,False,23.163870067728826
74,-1.7572312667907077,537,9.76623786386685,5.057835102081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.81871795654297,53.87567138671875,-101.2895736694336,55.27530288696289,9,LEFT,False,23.163870067728826
75,-2.1951328879956664,540,10.265364595461433,5.078349590301514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.32028198242188,53.80293273925781,-101.44335174560547,55.400753021240234,9,LEFT,False,23.163870067728826
76,-2.6196593105214263,544,10.761137131147601,5.065136909484863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.81781005859375,53.72813415527344,-101.64286041259766,55.574554443359375,9,LEFT,False,23.163870067728826
77,-3.0765687467850054,546,11.248755937639102,5.025048732757568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-102.30682373046875,53.620872497558594,-101.74017333984375,55.6641845703125,9,LEFT,False,23.163870067728826
78,-3.5809668182903707,548,11.724230621232781,5.078794479370117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-102.78238677978516,53.462337493896484,-101.83582305908203,55.75559616088867,9,LEFT,False,23.163870067728826
79,-4.104684666782192,549,12.193396231798738,5.119451999664307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-103.24880981445312,53.26673126220703,-101.88301086425781,55.801963806152344,9,LEFT,False,23.163870067728826
80,-4.611096379374656,550,12.667137385719842,4.964966297149658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-103.71704864501953,53.07270050048828,-101.92976379394531,55.848758697509766,9,LEFT,False,23.163870067728826
81,-5.079485982202423,552,13.145522966993232,5.01305627822876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-104.18839263916016,52.89748001098633,-102.02196502685547,55.943641662597656,9,LEFT,False,23.163870067728826
82,-5.571863931975293,553,13.61520249285469,5.022889614105225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-104.6475830078125,52.69489288330078,-102.06741333007812,55.99171447753906,9,LEFT,False,23.163870067728826
83,-6.073298075648546,554,14.081275963356706,5.044046878814697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-105.09947204589844,52.47288131713867,-102.11241149902344,56.04020690917969,9,LEFT,False,23.163870067728826
84,-6.578899381674264,554,14.543496299631483,5.0687174797058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-105.5436019897461,52.23531723022461,-102.11241149902344,56.04020690917969,9,LEFT,False,23.163870067728826
85,-7.080286729557344,555,15.006331551263871,5.056731224060059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-105.98519897460938,51.99320983886719,-102.15695190429688,56.089111328125,9,LEFT,False,23.163870067728826
86,-7.5709594056813065,556,15.475366092488484,5.016290187835693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-106.43169403076172,51.761653900146484,-102.2010498046875,56.138427734375,9,LEFT,False,23.163870067728826
87,-8.057180755313292,556,15.948357485379574,4.993103981018066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-106.88089752197266,51.53645706176758,-102.2010498046875,56.138427734375,9,LEFT,False,23.163870067728826
88,-8.543542277124669,557,16.424542066805753,5.053215980529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-107.33161163330078,51.31167221069336,-102.24468231201172,56.18814468383789,9,LEFT,False,23.163870067728826
89,-9.027715249042723,558,16.904453284183596,5.073256969451904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-107.78541564941406,51.09326934814453,-102.28785705566406,56.23826599121094,9,LEFT,False,23.163870067728826
90,-9.510069910167385,559,17.388336542035418,5.049527168273926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-108.242919921875,50.8815803527832,-102.33057403564453,56.28878402709961,9,LEFT,False,23.163870067728826
91,-9.988236527360318,560,17.876068096096187,5.039562702178955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-108.70503997802734,50.68130111694336,-102.37281799316406,56.339691162109375,9,LEFT,False,23.163870067728826
92,-10.463102393976449,561,18.367943350004218,5.031584739685059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-109.17227935791016,50.49164581298828,-102.41458892822266,56.390987396240234,9,LEFT,False,23.163870067728826
93,-10.93637350312937,562,18.86281571661459,5.031425476074219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-109.64349365234375,50.311180114746094,-102.45587921142578,56.44266891479492,9,LEFT,False,23.163870067728826
94,-11.408438957470516,563,19.35974219460485,5.027864933013916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-110.11778259277344,50.13910675048828,-102.4967041015625,56.49472427368164,9,LEFT,False,23.163870067728826
95,-11.87829769367371,565,19.858964390370858,5.042178630828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-110.59556579589844,49.97553253173828,-102.57688903808594,56.59996032714844,9,LEFT,False,23.163870067728826
96,-12.33925202525997,566,20.35918513550654,5.032789707183838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-111.0778579711914,49.83235168457031,-102.61624908447266,56.65312957763672,9,LEFT,False,23.163870067728826
97,-12.78867943516551,567,20.86247279911766,5.056343078613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-111.56752014160156,49.712646484375,-102.65511322021484,56.706661224365234,9,LEFT,False,23.163870067728826
98,-13.242676212439765,568,21.366906039143363,5.003342151641846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-112.05912017822266,49.597259521484375,-102.69348907470703,56.76054763793945,9,LEFT,False,23.163870067728826
99,-13.690407723068283,570,21.871289543877577,5.04940128326416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-112.55364227294922,49.49779510498047,-102.76873016357422,56.8693733215332,9,LEFT,False,23.163870067728826
100,-14.127331140190028,571,22.376169999578163,5.1026930809021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-113.05311584472656,49.42203903198242,-102.80559539794922,56.92430114746094,9,LEFT,False,23.163870067728826
101,-14.566392734023882,572,22.8800697145649,5.098951816558838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-113.55259704589844,49.35175704956055,-102.84194946289062,56.97956466674805,9,LEFT,False,23.163870067728826
102,-15.011938232802844,573,23.384420700608743,5.100047588348389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-114.05313110351562,49.28480529785156,-102.87779998779297,57.03516387939453,9,LEFT,False,23.163870067728826
103,-15.455653413890426,575,23.888330662234942,5.101484298706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-114.55469512939453,49.22605514526367,-102.94794464111328,57.14734649658203,9,LEFT,False,23.163870067728826
104,-15.898424576468708,576,24.39080772474861,5.067050933837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-115.05642700195312,49.17648696899414,-102.98223876953125,57.203914642333984,9,LEFT,False,23.163870067728826
105,-16.342127596009856,577,24.896437151011583,5.121203422546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-115.56300354003906,49.13644027709961,-103.01600646972656,57.260799407958984,9,LEFT,False,23.163870067728826
106,-16.78829035256185,578,25.399162432193776,5.00661563873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-116.06680297851562,49.09794235229492,-103.04924774169922,57.3179931640625,9,LEFT,False,23.163870067728826
107,-17.23772527586705,579,25.90231389638191,5.033928871154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-116.57122039794922,49.061073303222656,-103.08196258544922,57.37548828125,9,LEFT,False,23.163870067728826
108,-17.686711015565496,580,26.40371062575736,5.030941009521484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-117.07453918457031,49.028724670410156,-103.11414337158203,57.43328857421875,9,LEFT,False,23.163870067728826
109,-18.13877209211378,581,26.90831104276584,5.1198225021362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-117.58179473876953,49.00104522705078,-103.14579010009766,57.49137878417969,9,LEFT,False,23.163870067728826
110,-18.59055661027993,582,27.412158835329162,5.070003986358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-118.08880615234375,48.97719955444336,-103.17689514160156,57.54976272583008,9,LEFT,False,23.163870067728826
111,-19.04057554057112,583,27.912655036183015,4.9979143142700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-118.59317016601562,48.95868682861328,-103.20746612548828,57.608428955078125,9,LEFT,False,23.163870067728826
112,-19.49179724997306,584,28.414990871713854,5.0047807693481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-119.10004425048828,48.945037841796875,-103.23748779296875,57.66737365722656,9,LEFT,False,23.163870067728826
113,-19.94343771474362,585,28.918077329557846,5.126811504364014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-119.60823059082031,48.935848236083984,-103.2669677734375,57.72659683227539,9,LEFT,False,23.163870067728826
114,-20.39541217907197,586,29.420927535889994,5.072554111480713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-120.11666870117188,48.93089294433594,-103.29590606689453,57.78608703613281,9,LEFT,False,23.163870067728826
115,-20.847438123927745,587,29.919256303208503,4.991710662841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-120.62044525146484,48.92662048339844,-103.32427978515625,57.84584045410156,9,LEFT,False,23.163870067728826
116,-21.305835713554163,587,30.420903557555967,5.005830764770508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-121.12744903564453,48.92268753051758,-103.32427978515625,57.84584045410156,9,LEFT,False,23.163870067728826
117,-21.76822307981535,588,30.92482112979296,5.128118515014648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-121.63626861572266,48.916748046875,-103.35211181640625,57.905853271484375,9,LEFT,False,23.163870067728826
118,-22.2309689275985,589,31.426482764820335,5.113419532775879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-122.14237976074219,48.90901565551758,-103.37938690185547,57.966121673583984,9,LEFT,False,23.163870067728826
