tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.014349834991786598,174,10.305118139929183,5.080641746520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77086639404297,54.137996673583984,-82.35489654541016,54.03242874145508,13,LEFT,False,32.728983686900506
15,0.014419311572281367,184,9.795023682116083,5.021908283233643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2801284790039,54.10886001586914,-82.85408782958984,54.00395584106445,13,LEFT,False,32.728983686900506
16,0.011287100472175501,194,9.28805772452511,5.104405403137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7862777709961,54.080081939697266,-83.35327911376953,53.975486755371094,13,LEFT,False,32.728983686900506
17,0.010546359491765649,204,8.77809594536747,5.130501747131348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29533386230469,54.04969787597656,-83.85246276855469,53.94701385498047,13,LEFT,False,32.728983686900506
18,0.012004034487461592,214,8.27066260667249,5.134910583496094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8018569946289,54.019309997558594,-84.35165405273438,53.91854476928711,13,LEFT,False,32.728983686900506
19,0.011286658978507695,224,7.761174297460425,5.0456461906433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3105239868164,53.990379333496094,-84.85084533691406,53.890071868896484,13,LEFT,False,32.728983686900506
20,0.008539268430053848,235,7.2542052845649545,5.000568389892578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81666564941406,53.96141815185547,-85.39994812011719,53.85875701904297,13,LEFT,False,32.728983686900506
21,0.005134278576581795,245,6.746075357701181,5.141802787780762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32391357421875,53.93149185180664,-85.89913940429688,53.830284118652344,13,LEFT,False,32.728983686900506
22,0.004884610733672439,255,6.239535994283311,5.076188564300537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8294906616211,53.90024185180664,-86.39833068847656,53.801815032958984,13,LEFT,False,32.728983686900506
23,0.003904775641186497,265,5.72977832184466,5.020737648010254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3383560180664,53.87009048461914,-86.89751434326172,53.77334213256836,13,LEFT,False,32.728983686900506
24,-0.00021309064200356983,275,5.223339930203535,5.100147247314453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84391784667969,53.84030532836914,-87.3967056274414,53.744873046875,13,LEFT,False,32.728983686900506
25,-0.0019676460741177397,285,4.7137680180915265,5.124486923217773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35252380371094,53.80889129638672,-87.8958969116211,53.716400146484375,13,LEFT,False,32.728983686900506
26,-0.0021735238660195834,296,4.205040715956363,5.046840190887451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86029815673828,53.777713775634766,-88.44499969482422,53.685081481933594,13,LEFT,False,32.728983686900506
27,-0.005755794792221407,306,3.6974906477744045,5.025549411773682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36695861816406,53.74766159057617,-88.9441909790039,53.656612396240234,13,LEFT,False,32.728983686900506
28,-0.0096087971487712,316,3.1880242985134006,5.143271446228027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87547302246094,53.716453552246094,-89.4433822631836,53.62813949584961,13,LEFT,False,32.728983686900506
29,-0.010018037961406552,326,2.680772210601293,5.108100414276123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38172912597656,53.68448257446289,-89.94256591796875,53.59967041015625,13,LEFT,False,32.728983686900506
30,-0.010816894031317798,336,2.1715288037770746,5.050163745880127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8900375366211,53.653480529785156,-90.44175720214844,53.571197509765625,13,LEFT,False,32.728983686900506
31,-0.0147902255063366,346,1.6638269999226203,5.0184454917907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3968505859375,53.623291015625,-90.94094848632812,53.542728424072266,13,LEFT,False,32.728983686900506
32,-0.019103993329513947,357,1.1546528300933268,5.150375843048096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90509796142578,53.59211730957031,-91.4577407836914,53.51325225830078,13,LEFT,False,32.728983686900506
33,-0.02038931268277444,367,0.6473495530105768,5.109414577484131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4114761352539,53.559837341308594,-91.95692443847656,53.484779357910156,13,LEFT,False,32.728983686900506
34,-0.020858190166406696,378,0.14040069465860666,5.039433479309082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91819763183594,53.528343200683594,-92.50603485107422,53.45346450805664,13,LEFT,False,32.728983686900506
35,-0.025016272047504885,388,0.3683530265007197,5.107747554779053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42476654052734,53.49794387817383,-93.0052261352539,53.424991607666016,13,LEFT,False,32.728983686900506
36,-0.027056237704275142,398,0.8782767840264538,5.1262102127075195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93388366699219,53.46619415283203,-93.50440979003906,53.396522521972656,13,LEFT,False,32.728983686900506
37,-0.02701961753196657,408,1.3848866723766307,5.124874114990234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4395523071289,53.43456268310547,-94.00360107421875,53.36804962158203,13,LEFT,False,32.728983686900506
38,-0.029365430693400682,418,1.8941384169987943,5.09096622467041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94792938232422,53.40414810180664,-94.50279235839844,53.33958053588867,13,LEFT,False,32.728983686900506
39,-0.06144696503384148,428,2.4002672868964012,4.999386310577393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45217895507812,53.35982894897461,-95.02774810791016,53.310691833496094,13,LEFT,False,32.728983686900506
40,-0.13606412143268518,436,2.9068495243972845,5.025746822357178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9559097290039,53.303348541259766,-95.51570129394531,53.3023567199707,13,LEFT,False,32.728983686900506
41,-0.20261820963987404,444,3.412378480529965,5.081034183502197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45925903320312,53.25602722167969,-96.00345611572266,53.318572998046875,13,LEFT,False,32.728983686900506
42,-0.3176125609585238,452,3.914077651791482,4.991692543029785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95757293701172,53.194915771484375,-96.48978424072266,53.359310150146484,13,LEFT,False,32.728983686900506
43,-0.5279353764315525,459,4.417046211309761,5.07398796081543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45375061035156,53.098899841308594,-96.91316986083984,53.41498947143555,13,LEFT,False,32.728983686900506
44,-0.7818825914598754,466,4.918378976866041,5.024571895599365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9454574584961,52.98195266723633,-97.33369445800781,53.48925018310547,13,LEFT,False,32.728983686900506
45,-1.0693131097133004,473,5.422210046955477,5.09635066986084,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.43678283691406,52.848114013671875,-97.75054168701172,53.58195495605469,13,LEFT,False,32.728983686900506
46,-1.3375570382898,479,5.925317718909393,4.997989177703857,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.92819213867188,52.72684097290039,-98.10430145263672,53.67595672607422,13,LEFT,False,32.728983686900506
47,-1.575580859177838,485,6.427653938300254,5.013215065002441,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.42041015625,52.61983871459961,-98.45426177978516,53.78324508666992,13,LEFT,False,32.728983686900506
48,-1.928980478970503,490,6.921303550370438,5.022018909454346,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.89517211914062,52.45768737792969,-98.74263000488281,53.882686614990234,13,LEFT,False,32.728983686900506
49,-2.3720084422179286,494,7.401907339555583,5.071620464324951,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.34609985351562,52.24085235595703,-98.97098541259766,53.96873474121094,13,LEFT,False,32.728983686900506
50,-2.849445245848055,497,7.8779452387517175,5.114151954650879,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.78263092041016,51.98745346069336,-99.14079284667969,54.03703308105469,13,LEFT,False,32.728983686900506
51,-3.345969165650177,500,8.346950582514923,5.100580215454102,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.20209503173828,51.70528793334961,-99.30928039550781,54.1085205078125,13,LEFT,False,32.728983686900506
52,-3.8571925968637912,501,8.807166195266591,5.118749618530273,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.601318359375,51.39488220214844,-99.36514282226562,54.133056640625,13,LEFT,False,32.728983686900506
53,-4.379751225647183,503,9.258754902695854,5.118853569030762,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.97920989990234,51.05742645263672,-99.47638702392578,54.18317794799805,13,LEFT,False,32.728983686900506
54,-4.883608966735432,504,9.7130817986943,5.009816646575928,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.35457611083984,50.72092056274414,-99.53176879882812,54.208763122558594,13,LEFT,False,32.728983686900506
55,-5.309799565062204,507,10.19096461969522,5.0352606773376465,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.76651000976562,50.43633270263672,-99.69694519042969,54.28759765625,13,LEFT,False,32.728983686900506
56,-5.706271036318286,510,10.681550662232898,5.0587944984436035,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.19940948486328,50.18115234375,-99.86061096191406,54.36954116821289,13,LEFT,False,32.728983686900506
57,-6.096854704707985,514,11.177277902801023,5.003903388977051,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.6422348022461,49.94246292114258,-100.07636260986328,54.48357009887695,13,LEFT,False,32.728983686900506
58,-6.481677531158287,517,11.676370268695244,5.050069332122803,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.09361267089844,49.72008514404297,-100.23625183105469,54.5726318359375,13,LEFT,False,32.728983686900506
59,-6.8426288293677,521,12.17789987420714,5.0506486892700195,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.55901336669922,49.53142547607422,-100.44677734375,54.696048736572266,13,LEFT,False,32.728983686900506
60,-7.158953100910705,525,12.680717207248636,5.099941253662109,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-103.04293060302734,49.3922004699707,-100.65412902832031,54.82472229003906,13,LEFT,False,32.728983686900506
61,-7.455174694614479,529,13.183338682405456,5.1077728271484375,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.5387954711914,49.2886962890625,-100.86315155029297,54.96207046508789,13,LEFT,False,32.728983686900506
62,-7.733398844634936,532,13.680910837768218,5.113537311553955,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-104.0401611328125,49.21852111816406,-101.02576446533203,55.07583236694336,13,LEFT,False,32.728983686900506
63,-8.024383486469128,535,14.176902473852504,5.083764553070068,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-104.54249572753906,49.15842819213867,-101.18515014648438,55.194053649902344,13,LEFT,False,32.728983686900506
64,-8.34041152870994,538,14.673195527170483,5.059598922729492,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-105.04576873779297,49.1025390625,-101.34121704101562,55.316646575927734,13,LEFT,False,32.728983686900506
65,-8.655192870948994,541,15.164742537722129,5.027139663696289,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-105.54823303222656,49.06235122680664,-101.49382019042969,55.443511962890625,13,LEFT,False,32.728983686900506
66,-8.966406425582642,543,15.652756147633632,5.049672603607178,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-106.05149841308594,49.03987503051758,-101.59358215332031,55.53041458129883,13,LEFT,False,32.728983686900506
67,-9.2929098614272,546,16.141642361121452,5.0453572273254395,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-106.5556640625,49.02082824707031,-101.74017333984375,55.6641845703125,13,LEFT,False,32.728983686900506
68,-9.644240172753182,548,16.632171300934058,4.992023468017578,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-107.05926513671875,48.9971923828125,-101.83582305908203,55.75559616088867,13,LEFT,False,32.728983686900506
69,-10.005609291937366,551,17.122937508131397,4.994401931762695,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-107.56269073486328,48.97500228881836,-101.97608947753906,55.8959846496582,13,LEFT,False,32.728983686900506
70,-10.371997820156595,553,17.61430307135368,5.004979133605957,LEFT,LEFT,True,True,False,True,True,False,False,13,25,-108.0671157836914,48.95707321166992,-102.06741333007812,55.99171447753906,13,LEFT,False,32.728983686900506
71,-10.743074993424294,555,18.105797682142263,5.02691650390625,LEFT,LEFT,True,True,False,True,True,False,False,13,26,-108.57206726074219,48.94354248046875,-102.15695190429688,56.089111328125,13,LEFT,False,32.728983686900506
72,-11.11685242931588,557,18.59661582253777,5.054794788360596,LEFT,LEFT,True,True,False,True,True,False,False,13,27,-109.07676696777344,48.93471145629883,-102.24468231201172,56.18814468383789,13,LEFT,False,32.728983686900506
73,-11.493675309199844,559,19.086956516380607,5.0963215827941895,LEFT,LEFT,True,True,False,True,True,False,False,13,28,-109.58126831054688,48.930076599121094,-102.33057403564453,56.28878402709961,13,LEFT,False,32.728983686900506
74,-11.873481103039204,561,19.576574647363326,5.094666004180908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-110.08546447753906,48.93031311035156,-102.41458892822266,56.390987396240234,13,LEFT,False,32.728983686900506
75,-12.26502252070596,563,20.067444101779774,4.990358829498291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-110.58950805664062,48.92759704589844,-102.4967041015625,56.49472427368164,13,LEFT,False,32.728983686900506
76,-12.664558955666687,564,20.560397529614605,5.019430637359619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-111.09512329101562,48.925262451171875,-102.53704071044922,56.547157287597656,13,LEFT,False,32.728983686900506
77,-13.059682176835192,566,21.05237538383919,5.054694652557373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-111.60077667236328,48.9302978515625,-102.61624908447266,56.65312957763672,13,LEFT,False,32.728983686900506
78,-13.45837697940928,568,21.543883015197736,5.097186088562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-112.10565948486328,48.936981201171875,-102.69348907470703,56.76054763793945,13,LEFT,False,32.728983686900506
79,-13.863476311667084,569,22.03480755146938,5.0661468505859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-112.60942077636719,48.94411087036133,-102.73136138916016,56.81478500366211,13,LEFT,False,32.728983686900506
80,-14.27629403509613,571,22.528091030763186,5.002959728240967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-113.11474609375,48.94997024536133,-102.80559539794922,56.92430114746094,13,LEFT,False,32.728983686900506
81,-14.69585930871686,572,23.02271174396787,5.037802696228027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-113.62065124511719,48.95459747314453,-102.84194946289062,56.97956466674805,13,LEFT,False,32.728983686900506
82,-15.117598833382207,573,23.516947410848008,5.055293083190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-114.12564849853516,48.95909881591797,-102.87779998779297,57.03516387939453,13,LEFT,False,32.728983686900506
83,-15.541050874790091,575,24.009941703808625,5.063333511352539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-114.62893676757812,48.96366500854492,-102.94794464111328,57.14734649658203,13,LEFT,False,32.728983686900506
84,-15.970932722588637,576,24.505469055675952,5.006000995635986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-115.13434600830078,48.96807098388672,-102.98223876953125,57.203914642333984,13,LEFT,False,32.728983686900506
85,-16.40369464711811,577,25.002639315451113,5.057631969451904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-115.64105987548828,48.97267532348633,-103.01600646972656,57.260799407958984,13,LEFT,False,32.728983686900506
86,-16.83714009336647,578,25.497478984029218,5.085145950317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-116.14496612548828,48.97697067260742,-103.04924774169922,57.3179931640625,13,LEFT,False,32.728983686900506
87,-17.273052875586927,580,25.992930060451396,5.045368194580078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-116.64920806884766,48.98165512084961,-103.11414337158203,57.43328857421875,13,LEFT,False,32.728983686900506
88,-17.715103585553447,581,26.492114713015052,5.047608375549316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-117.15684509277344,48.98601150512695,-103.14579010009766,57.49137878417969,13,LEFT,False,32.728983686900506
89,-18.15679726220262,582,26.988834729594608,5.106156349182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-117.66165924072266,48.9903564453125,-103.17689514160156,57.54976272583008,13,LEFT,False,32.728983686900506
90,-18.600446814616323,583,27.48428188205312,5.0395827293396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-118.16493225097656,48.9949951171875,-103.20746612548828,57.608428955078125,13,LEFT,False,32.728983686900506
91,-19.04886008154429,584,27.98408118249381,5.096092700958252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-118.67227172851562,48.999267578125,-103.23748779296875,57.66737365722656,13,LEFT,False,32.728983686900506
92,-19.50095942341297,585,28.48438666494722,5.017612934112549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-119.1798095703125,49.00326919555664,-103.2669677734375,57.72659683227539,13,LEFT,False,32.728983686900506
93,-19.952549681474387,586,28.985739087780388,5.138643741607666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-119.68810272216797,49.0069580078125,-103.29590606689453,57.78608703613281,13,LEFT,False,32.728983686900506
94,-20.408900353760345,586,29.48587185975949,5.118589878082275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-120.1950912475586,49.01174545288086,-103.29590606689453,57.78608703613281,13,LEFT,False,32.728983686900506
95,-20.86657296585543,587,29.987112969649758,5.002860069274902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-120.7027816772461,49.015316009521484,-103.32427978515625,57.84584045410156,13,LEFT,False,32.728983686900506
96,-21.324024718639663,588,30.489445911716903,5.127392768859863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-121.21144104003906,49.01942825317383,-103.35211181640625,57.905853271484375,13,LEFT,False,32.728983686900506
97,-21.78335074638501,589,30.98945796531579,5.114933490753174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-121.71766662597656,49.02436447143555,-103.37938690185547,57.966121673583984,13,LEFT,False,32.728983686900506
98,-22.245357860556812,590,31.491162470597448,5.003530502319336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-122.22520446777344,49.0279426574707,-103.4061050415039,58.026641845703125,13,LEFT,False,32.728983686900506
99,-22.70849480255373,590,31.994147520459293,5.129481315612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-122.73392486572266,49.03205108642578,-103.4061050415039,58.026641845703125,13,LEFT,False,32.728983686900506
100,-23.172496868894534,591,32.4949302540131,5.117163181304932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-123.2403564453125,49.0369873046875,-103.43225860595703,58.08740234375,13,LEFT,False,32.728983686900506
101,-23.64120534425646,592,32.99781602549325,5.007063388824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-123.74813842773438,49.03757858276367,-103.45785522460938,58.148406982421875,13,LEFT,False,32.728983686900506
102,-24.11130609835862,593,33.50232641550525,5.133486270904541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-124.2570571899414,49.035560607910156,-103.4828872680664,58.20963668823242,13,LEFT,False,32.728983686900506
103,-24.58575971827435,593,34.004937914817475,5.120142459869385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-124.76376342773438,49.03231430053711,-103.4828872680664,58.20963668823242,13,LEFT,False,32.728983686900506
104,-25.059686514319548,594,34.50908908113313,5.009050369262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-125.27186584472656,49.0287971496582,-103.5073471069336,58.27109909057617,13,LEFT,False,32.728983686900506
105,-25.532957427890913,594,35.01434996121743,5.135166645050049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-125.78118133544922,49.026893615722656,-103.5073471069336,58.27109909057617,13,LEFT,False,32.728983686900506
106,-26.006165380245587,595,35.51729879426535,5.122437953948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-126.28817749023438,49.02599334716797,-103.53125,58.332786560058594,13,LEFT,False,32.728983686900506
107,-26.481315839385537,596,36.02191545086328,5.014017581939697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-126.79656982421875,49.02374267578125,-103.55458068847656,58.39468765258789,13,LEFT,False,32.728983686900506
108,-26.95791899725745,596,36.52771322037732,5.138458251953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-127.30611419677734,49.02203369140625,-103.55458068847656,58.39468765258789,13,LEFT,False,32.728983686900506
109,-27.433689346748814,597,37.03125533135373,5.125072479248047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-127.81338500976562,49.02116012573242,-103.57733154296875,58.45680618286133,13,LEFT,False,32.728983686900506
110,-27.913703642935054,597,37.536463381309765,5.01841926574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-128.3220672607422,49.0189208984375,-103.57733154296875,58.45680618286133,13,LEFT,False,32.728983686900506
111,-28.388387236039442,598,38.04013778700745,5.1337738037109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-128.82913208007812,49.01685333251953,-103.5995101928711,58.51913070678711,13,LEFT,False,32.728983686900506
112,-28.868583713156525,598,38.54443223210486,5.101415157318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-129.3369140625,49.01633071899414,-103.5995101928711,58.51913070678711,13,LEFT,False,32.728983686900506
113,-29.3491352219713,599,39.04990482350817,5.037656307220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-129.845703125,49.015052795410156,-103.62110900878906,58.58165740966797,13,LEFT,False,32.728983686900506
114,-29.82929645455843,599,39.55519747965484,5.142195701599121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-130.35415649414062,49.01317596435547,-103.62110900878906,58.58165740966797,13,LEFT,False,32.728983686900506
115,-30.31057528985214,600,40.06058146306409,5.108090877532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-130.86277770996094,49.01267623901367,-103.64213562011719,58.64438247680664,13,LEFT,False,32.728983686900506
116,-30.79354270058219,600,40.56452961735248,5.0694050788879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-131.3698272705078,49.01177215576172,-103.64213562011719,58.64438247680664,13,LEFT,False,32.728983686900506
117,-31.274738828499128,601,41.06904291160729,4.996309757232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-131.87721252441406,49.00946044921875,-103.6625747680664,58.70729446411133,13,LEFT,False,32.728983686900506
118,-31.759832610504198,601,41.57656261067021,5.127443313598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-132.3876495361328,49.00804138183594,-103.6625747680664,58.70729446411133,13,LEFT,False,32.728983686900506
119,-32.24319982884319,601,42.07950748825648,5.072778701782227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-132.8934783935547,49.00721740722656,-103.6625747680664,58.70729446411133,13,LEFT,False,32.728983686900506
120,-32.728983686900506,602,42.58626854388853,5.015111446380615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-133.4029083251953,49.00482177734375,-103.68244171142578,58.77039337158203,13,LEFT,False,32.728983686900506
