tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.0018045888278905291,143,11.85087200630649,5.100708961486816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.226806640625,54.21194076538086,-80.80741119384766,54.120689392089844,8,LEFT,True,0.6737448120142175
12,-0.0027402175861510206,153,11.345604346502027,5.0762858390808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.731201171875,54.18223571777344,-81.30660247802734,54.09221649169922,8,LEFT,True,0.6737448120142175
13,-0.003682414166728259,163,10.83941924607734,4.998734951019287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23651123046875,54.152469635009766,-81.80579376220703,54.06374740600586,8,LEFT,True,0.6737448120142175
14,-0.004623975216083703,173,10.33217221063465,5.019562244415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74288177490234,54.12264633178711,-82.30497741699219,54.035274505615234,8,LEFT,True,0.6737448120142175
15,-0.005564432515401773,183,9.825345516682926,5.042754173278809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24883270263672,54.09284591674805,-82.80416870117188,54.006805419921875,8,LEFT,True,0.6737448120142175
16,-0.006501052349727202,193,9.318946798387847,5.061750411987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75435638427734,54.06306838989258,-83.30335998535156,53.97833251953125,8,LEFT,True,0.6737448120142175
17,-0.007436778709217182,203,8.81312188056709,5.101294040679932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25930786132812,54.03333282470703,-83.80254364013672,53.94986343383789,8,LEFT,True,0.6737448120142175
18,-0.00837354375835272,214,8.307831624587882,5.076526165008545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76372528076172,54.00362014770508,-84.35165405273438,53.91854476928711,8,LEFT,True,0.6737448120142175
19,-0.009315038880466973,224,7.801632314955579,4.998795509338379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26905059814453,53.97385787963867,-84.85084533691406,53.890071868896484,8,LEFT,True,0.6737448120142175
20,-0.010257734749175117,234,7.294401259047286,5.019484996795654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77540588378906,53.94403076171875,-85.35002899169922,53.861602783203125,8,LEFT,True,0.6737448120142175
21,-0.01119559161491901,244,6.78759856629272,5.0426177978515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28133392333984,53.91423034667969,-85.8492202758789,53.8331298828125,8,LEFT,True,0.6737448120142175
22,-0.012136978687267194,254,6.281216687851504,5.061582088470459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7868423461914,53.884456634521484,-86.3484115600586,53.80466079711914,8,LEFT,True,0.6737448120142175
23,-0.013070989910799401,264,5.7754010852743525,5.10111665725708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29178619384766,53.85472106933594,-86.84759521484375,53.776187896728516,8,LEFT,True,0.6737448120142175
24,-0.014006102544850242,274,5.270105547667384,5.076348304748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79621124267578,53.82501220703125,-87.34678649902344,53.747718811035156,8,LEFT,True,0.6737448120142175
25,-0.014943426973852581,284,4.763932000517401,4.998614311218262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.301513671875,53.79525375366211,-87.84597778320312,53.7192497253418,8,LEFT,True,0.6737448120142175
26,-0.015886456844325908,295,4.2567277378824455,5.0193047523498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80784606933594,53.76543426513672,-88.39508056640625,53.687931060791016,8,LEFT,True,0.6737448120142175
27,-0.016820214552737706,305,3.7499451914599793,5.042439937591553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31375885009766,53.73563766479492,-88.89427185058594,53.65945816040039,8,LEFT,True,0.6737448120142175
28,-0.01775843183652244,315,3.2435776329401853,5.061409950256348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81925964355469,53.705867767333984,-89.39346313476562,53.63098907470703,8,LEFT,True,0.6737448120142175
29,-0.018689311107422876,325,2.7378095035223122,5.100947380065918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32416534423828,53.67613220214844,-89.89264678955078,53.602516174316406,8,LEFT,True,0.6737448120142175
30,-0.019625957637484242,335,2.232543629970697,5.07618522644043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82857513427734,53.64642333984375,-90.39183807373047,53.57404708862305,8,LEFT,True,0.6737448120142175
31,-0.020562217287731045,345,1.7264172040080636,4.998453617095947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33385467529297,53.61666488647461,-90.89102935791016,53.54557418823242,8,LEFT,True,0.6737448120142175
32,-0.02149960187143293,356,1.2192602333451805,5.0191450119018555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8401870727539,53.586849212646484,-91.40782165527344,53.51609802246094,8,LEFT,True,0.6737448120142175
33,-0.022430741385155405,366,0.7126288030064667,5.042281150817871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3460693359375,53.55706024169922,-91.9070053100586,53.48762893676758,8,LEFT,True,0.6737448120142175
34,-0.023362874776092096,376,0.2070249028514982,5.0612568855285645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85154724121094,53.52729415893555,-92.40619659423828,53.45915603637695,8,LEFT,True,0.6737448120142175
35,-0.024298627931352453,386,0.3005301011476554,5.100800514221191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3564453125,53.49755859375,-92.90538787841797,53.430686950683594,8,LEFT,True,0.6737448120142175
36,-0.025229597140487364,396,0.805327801359259,5.076040267944336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86082458496094,53.46785354614258,-93.40457153320312,53.40221405029297,8,LEFT,True,0.6737448120142175
37,-0.026161856331253643,407,1.3113781171641135,4.998308181762695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36610412597656,53.4380989074707,-93.95368194580078,53.37089538574219,8,LEFT,True,0.6737448120142175
38,-0.052623984124237105,417,1.817908613806269,5.030821323394775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87083435058594,53.39521408081055,-94.45287322998047,53.34242630004883,8,LEFT,True,0.6737448120142175
39,-0.12664092635064716,427,2.318490228057376,5.115985870361328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36754608154297,53.32822036743164,-94.96680450439453,53.31346130371094,8,LEFT,True,0.6737448120142175
40,-0.21599922160131163,435,2.8227849635221403,5.0784993171691895,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.86737823486328,53.25730514526367,-95.45469665527344,53.30205535888672,8,LEFT,True,0.6737448120142175
41,-0.2661369704284533,443,3.3279227524704913,5.063475131988525,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.370361328125,53.21060562133789,-95.94254302978516,53.31520462036133,8,LEFT,True,0.6737448120142175
42,-0.30520385792985183,451,3.8341242735992886,5.098701477050781,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.87606048583984,53.18122863769531,-96.42911529541016,53.35287857055664,8,LEFT,True,0.6737448120142175
43,-0.3327839288051938,459,4.336484714683667,5.038795471191406,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.3799819946289,53.176971435546875,-96.91316986083984,53.41498947143555,8,LEFT,True,0.6737448120142175
44,-0.3478753929373823,467,4.837888774037199,5.0249128341674805,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.8843994140625,53.19723892211914,-97.39348602294922,53.501365661621094,8,LEFT,True,0.6737448120142175
45,-0.36967590934594474,475,5.340019706652193,5.025844573974609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.38994598388672,53.23553466796875,-97.86885833740234,53.6118049621582,8,LEFT,True,0.6737448120142175
46,-0.4564857379563097,483,5.842856582295812,4.985933780670166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.894775390625,53.26116180419922,-98.33806610107422,53.74601364135742,8,LEFT,True,0.6737448120142175
47,-0.6131675801923164,490,6.345999849490178,5.0608320236206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.39895629882812,53.27353286743164,-98.74263000488281,53.882686614990234,8,LEFT,True,0.6737448120142175
48,-0.6737448120142175,498,6.840952382541827,5.03122091293335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.8966293334961,53.34346389770508,-99.19710540771484,54.060508728027344,8,LEFT,True,0.6737448120142175
49,-0.6584945624280577,506,7.323118759114356,5.081427097320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.38124084472656,53.47365188598633,-99.64205932617188,54.2609748840332,8,LEFT,True,0.6737448120142175
50,-0.6254917585600064,514,7.800415360388996,5.122430801391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.85809326171875,53.64126205444336,-100.07636260986328,54.48357009887695,8,LEFT,True,0.6737448120142175
51,-0.5841330630613191,523,8.27078276243174,5.115851402282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.32360076904297,53.83951187133789,-100.55085754394531,54.759735107421875,8,LEFT,True,0.6737448120142175
52,-0.5345102435513248,531,8.732108209186299,5.124479293823242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.774169921875,54.06974792480469,-100.97190856933594,55.03741455078125,8,LEFT,True,0.6737448120142175
53,-0.4837583264841092,538,9.18338231178979,5.101020336151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.2074203491211,54.32957458496094,-101.34121704101562,55.316646575927734,8,LEFT,True,0.6737448120142175
54,-0.4320064933020784,546,9.625338470106218,5.0351409912109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.62252807617188,54.61970901489258,-101.74017333984375,55.6641845703125,8,LEFT,True,0.6737448120142175
55,-0.3826795254293826,553,10.056452636126021,5.112728595733643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.01664733886719,54.937923431396484,-102.06741333007812,55.99171447753906,8,LEFT,True,0.6737448120142175
56,-0.3338206468289801,561,10.475880210316179,5.109191417694092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.38773345947266,55.28207778930664,-102.41458892822266,56.390987396240234,8,LEFT,True,0.6737448120142175
57,-0.2863156492890668,569,10.884012744129992,5.1235833168029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.73486328125,55.6513557434082,-102.73136138916016,56.81478500366211,8,LEFT,True,0.6737448120142175
58,-0.23994142044955472,577,11.280314063998645,5.1226067543029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.0565414428711,56.04323959350586,-103.01600646972656,57.260799407958984,8,LEFT,True,0.6737448120142175
59,-0.19572493817908168,584,11.66336285390118,5.118435859680176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.35017395019531,56.45657730102539,-103.23748779296875,57.66737365722656,8,LEFT,True,0.6737448120142175
60,-0.1919397147957161,592,12.046570585465568,5.09959602355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.63298797607422,56.87496566772461,-103.45785522460938,58.148406982421875,8,LEFT,True,0.6737448120142175
61,-0.2493505853728038,600,12.436559371682552,5.068020820617676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.91268157958984,57.296844482421875,-103.64213562011719,58.64438247680664,8,LEFT,True,0.6737448120142175
62,-0.29931094445497364,607,12.811892128708884,5.065099239349365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.16268157958984,57.73491668701172,-103.77297973632812,59.08849334716797,8,LEFT,True,0.6737448120142175
63,-0.30038370380024754,615,13.161923329758364,5.109735012054443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.36617279052734,58.200218200683594,-103.88704681396484,59.60515594482422,8,LEFT,True,0.6737448120142175
64,-0.29708188832478466,623,13.495596756969487,5.148726940155029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.53602600097656,58.677982330322266,-103.96268463134766,60.12882614135742,8,LEFT,True,0.6737448120142175
65,-0.2892248442080042,632,13.812627082537931,5.132163047790527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.67142486572266,59.16630172729492,-104.00425720214844,60.62868881225586,8,LEFT,True,0.6737448120142175
66,-0.2936289724861771,643,14.134778461802501,5.067541599273682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.79767608642578,59.65995788574219,-104.04671478271484,61.174354553222656,8,LEFT,True,0.6737448120142175
67,-0.31735516411849635,653,14.46193511938458,5.0579962730407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.91891479492188,60.15074157714844,-104.0860366821289,61.670352935791016,8,LEFT,True,0.6737448120142175
68,-0.32767974268136524,663,14.786313397500464,5.016434192657471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-104.0240707397461,60.644203186035156,-104.12606811523438,62.16630172729492,8,LEFT,True,0.6737448120142175
69,-0.34691613348109657,674,15.118203434530063,5.0037760734558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.12554168701172,61.13928985595703,-104.16825103759766,62.67977523803711,8,LEFT,True,0.6737448120142175
70,-0.3745414219266138,684,15.457939840029267,5.061304092407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.22462463378906,61.63529586791992,-104.20967102050781,63.175601959228516,8,LEFT,True,0.6737448120142175
71,-0.3933638898950956,694,15.801151064048756,5.07623291015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.31521606445312,62.13445281982422,-104.25179290771484,63.67137908935547,8,LEFT,True,0.6737448120142175
72,-0.40115795118979025,705,16.144767943980636,5.036222457885742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.39564514160156,62.63389205932617,-104.2989273071289,64.21665954589844,8,LEFT,True,0.6737448120142175
73,-0.4001990110192403,715,16.489192044253,4.997570514678955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.46681213378906,63.13330078125,-104.3425064086914,64.71231079101562,8,LEFT,True,0.6737448120142175
74,-0.3879072245120802,725,16.835046029087525,5.038729190826416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.52864074707031,63.63410186767578,-104.38677978515625,65.20789337158203,8,LEFT,True,0.6737448120142175
75,-0.3945336306922731,735,17.19280560747132,4.998683929443359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.59586334228516,64.13458251953125,-104.43172454833984,65.70342254638672,8,LEFT,True,0.6737448120142175
76,-0.39498299774328116,736,17.552039086584998,5.029778480529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.65583038330078,64.63484191894531,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6737448120142175
77,-0.3660330623608106,736,17.907019920093585,5.024906158447266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.70008850097656,65.13626098632812,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6737448120142175
78,-0.32583127558745917,736,18.26179740274968,5.015710353851318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.73430633544922,65.63819885253906,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6737448120142175
79,-0.27569037316810574,736,18.616432194885082,5.010773181915283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.75901794433594,66.14016723632812,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6737448120142175
